timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:29:51.073,166349,1534650,0,0,0,-10.83007526397705,-3.5731940269470215,-0.3384081721305847,-0.12299389392137527,-1.0612026453018188,-0.1372741013765335,-10.192209243774414,5.887914180755615,0.6476026773452759,-2.0212514400482178,0.08912479132413864,-0.29894301295280457,11.335835456848145,10.177059173583984,2.453993558883667,0.9365041255950928,0.06244990974664688,-0.29960471391677856
2025-10-11T16:29:51.082,166350,1534659,0,0,0,-11.481298446655273,-3.36011004447937,0.20268142223358154,-0.2079954296350479,-1.064133882522583,-0.15645940601825714,-10.972718238830566,4.377172946929932,0.2262231856584549,-2.0822713375091553,0.17838972806930542,-0.5270349383354187,11.290345191955566,9.145156860351562,3.7636218070983887,-0.12827995419502258,0.005959861911833286,-0.5671330690383911
2025-10-11T16:29:51.091,166351,1534668,0,0,0,-11.754237174987793,-2.9076058864593506,0.7485593557357788,-0.23677337169647217,-1.0214998722076416,-0.09543949365615845,-11.686190605163574,3.792987823486328,0.5781708359718323,-1.877095341682434,0.201838418841362,-0.5837914347648621,11.09162712097168,6.999952793121338,5.767568588256836,-0.8679797649383545,0.02674393355846405,-0.7011637091636658
2025-10-11T16:29:51.100,166352,1534677,0,0,0,-11.550729751586914,-2.3138439655303955,1.2369765043258667,-0.19307352602481842,-0.9343665242195129,0.007148560136556625,-11.810688972473145,4.4011149406433105,1.6052833795547485,-1.526164174079895,0.06780779361724854,-0.5352952480316162,10.533778190612793,4.972064018249512,7.4099907875061035,-1.0867453813552856,0.11414363235235214,-0.6782479882240295
2025-10-11T16:29:51.109,166353,1534686,0,0,0,-11.150897979736328,-1.7009282112121582,1.2178229093551636,-0.10913784801959991,-0.8197877407073975,0.10360797494649887,-11.365367889404297,5.303729057312012,2.9388537406921387,-1.0635852813720703,-0.23409420251846313,-0.4217821955680847,9.779603958129883,3.7151081562042236,8.293451309204102,-0.9218052625656128,0.17995986342430115,-0.5471484065055847
2025-10-11T16:29:51.118,166354,1534695,0,0,0,-10.808526992797852,-1.0832241773605347,0.9113651514053345,-0.030531413853168488,-0.7086728811264038,0.16169679164886475,-10.785970687866211,6.251832962036133,4.123983383178711,-0.5024152398109436,-0.5397266745567322,-0.2834881842136383,9.145140647888184,3.2961227893829346,8.511323928833008,-0.707835853099823,0.22605787217617035,-0.4120519161224365
2025-10-11T16:29:51.127,166355,1534704,0,0,0,-10.564318656921387,-0.5349520444869995,0.7964433431625366,0.024359852075576782,-0.6095488667488098,0.1704900562763214,-10.417263984680176,7.221484661102295,4.830272674560547,0.06221869960427284,-0.8187128901481628,-0.14572708308696747,8.829106330871582,3.748626947402954,8.441892623901367,-0.4280502498149872,0.21459998190402985,-0.29480841755867004
2025-10-11T16:29:51.136,166356,1534713,0,0,0,-10.363205909729004,-0.1016015112400055,0.743770956993103,0.056868284940719604,-0.523747980594635,0.13851456344127655,-10.103623390197754,7.958898544311523,4.753658294677734,0.5479798316955566,-0.9852519035339355,-0.029549449682235718,8.838683128356934,4.940939426422119,8.092338562011719,-0.1213519275188446,0.16663673520088196,-0.20074716210365295
2025-10-11T16:29:51.145,166357,1534722,0,0,0,-10.145333290100098,0.07078102231025696,0.6958869695663452,0.07258957624435425,-0.4499378204345703,0.08149159699678421,-9.909692764282227,8.248597145080566,3.9755430221557617,0.9055724740028381,-0.9964433908462524,0.023743048310279846,9.159505844116211,6.157193660736084,7.421961784362793,0.07103397697210312,0.08669798821210861,-0.13999369740486145
2025-10-11T16:29:51.156,166358,1534731,0,0,0,-10.032806396484375,0.13781866431236267,0.5833594799041748,0.0733889490365982,-0.39318132400512695,0.013277197256684303,-9.864203453063965,8.066637992858887,2.998708724975586,1.028678059577942,-0.8496225476264954,0.005623598583042622,9.568914413452148,6.686312675476074,6.816228866577148,0.0846235603094101,0.023812847211956978,-0.11014990508556366
2025-10-11T16:29:51.163,166359,1534740,0,0,0,-10.085478782653809,0.09232881665229797,0.4373131990432739,0.0587335079908371,-0.3396223187446594,-0.04241345822811127,-10.10841178894043,7.659623622894287,2.0841236114501953,0.9879093766212463,-0.5709028244018555,-0.059926170855760574,10.081274032592773,6.5666022300720215,6.495406150817871,0.05504623055458069,-0.03454243391752243,-0.09096461534500122
2025-10-11T16:29:51.172,166360,1534749,0,0,0,-10.195611953735352,-0.11596672236919403,0.4708319902420044,0.05073964595794678,-0.3001858592033386,-0.08184991031885147,-10.383745193481445,7.4321746826171875,1.3371328115463257,0.8602738380432129,-0.24395330250263214,-0.12307778000831604,10.49307632446289,6.138040065765381,6.3278117179870605,0.05211514234542847,-0.05772466957569122,-0.056857410818338394
2025-10-11T16:29:51.181,166361,1534758,0,0,0,-10.372782707214355,-0.2620130181312561,0.5689942836761475,0.06326338648796082,-0.26447993516921997,-0.10796322673559189,-10.398110389709473,7.618922233581543,1.066588044166565,0.7574192881584167,0.0584816113114357,-0.13560152053833008,10.63912296295166,5.4628753662109375,6.136275768280029,0.022804271429777145,-0.06998194754123688,-0.02674715220928192
2025-10-11T16:29:51.190,166362,1534767,0,0,0,-10.487704277038574,-0.36017531156539917,0.5689942836761475,0.09284071624279022,-0.2263757735490799,-0.12022049725055695,-10.189814567565918,8.004388809204102,1.229393720626831,0.6796122789382935,0.2871064245700836,-0.11321867257356644,10.543354988098145,4.6009626388549805,5.927979946136475,-0.025158973410725594,-0.09343064576387405,-0.01608865335583687
2025-10-11T16:29:51.199,166363,1534776,0,0,0,-10.480522155761719,-0.32426226139068604,0.31760311126708984,0.12748083472251892,-0.188271626830101,-0.12475036084651947,-9.825896263122559,8.344365119934082,1.3921993970870972,0.5946107506752014,0.4158077836036682,-0.07511453330516815,10.239291191101074,3.4924473762512207,5.781933784484863,-0.038482099771499634,-0.1224750503897667,-0.022217290475964546
2025-10-11T16:29:51.208,166364,1534785,0,0,0,-10.27701473236084,-0.24285940825939178,0.11409592628479004,0.16665083169937134,-0.15123338997364044,-0.12688207626342773,-9.500284194946289,8.612516403198242,1.2820662260055542,0.48562759160995483,0.4459180533885956,-0.019690336659550667,9.978322982788086,2.072685718536377,5.664618015289307,-0.025425435975193977,-0.14938774704933167,-0.026480689644813538
2025-10-11T16:29:51.217,166365,1534794,0,0,0,-10.008864402770996,-0.1255435347557068,-0.16123723983764648,0.21221590042114258,-0.10646766424179077,-0.1306125372648239,-9.308748245239258,8.899820327758789,0.865475058555603,0.3942309617996216,0.44511866569519043,0.05838317051529884,9.865795135498047,0.7367210388183594,5.724472999572754,0.04065725952386856,-0.19468636810779572,-0.010492943227291107
2025-10-11T16:29:51.226,166366,1534803,0,0,0,-9.841269493103027,-0.032169654965400696,-0.5921935439109802,0.24685600399971008,-0.05024409294128418,-0.13460947573184967,-9.081299781799316,9.426544189453125,0.32917386293411255,0.3132263422012329,0.4291309118270874,0.15430967509746552,9.923255920410156,-0.09406661987304688,5.655041217803955,0.1272575706243515,-0.20747657120227814,0.02015024423599243
2025-10-11T16:29:51.237,166367,1534812,0,0,0,-9.812539100646973,0.010925963521003723,-0.7119036316871643,0.2743016481399536,0.00224902480840683,-0.1388728767633438,-8.793994903564453,10.161563873291016,-0.3076837956905365,0.21010537445545197,0.4187389016151428,0.2467721402645111,10.052543640136719,-0.23293066024780273,5.508995056152344,0.1866786926984787,-0.1914888322353363,0.03480567783117294
2025-10-11T16:29:51.245,166368,1534822,0,0,0,-9.843664169311523,-0.06568849086761475,-0.7238746285438538,0.30521130561828613,0.05580797791481018,-0.1372741013765335,-8.580910682678223,10.73377799987793,-0.5423156023025513,0.00706096738576889,0.40514931082725525,0.30379512906074524,10.191407203674316,0.3967447280883789,5.353371620178223,0.17628666758537292,-0.153651162981987,0.017485618591308594
2025-10-11T16:29:51.254,166369,1534831,0,0,0,-9.934643745422363,-0.20455218851566315,-0.5586747527122498,0.3254624605178833,0.10137306153774261,-0.1290137767791748,-8.549786567687988,10.752931594848633,-0.32204899191856384,-0.2239619940519333,0.3513238728046417,0.2880738377571106,10.251261711120605,1.344848394393921,5.2264790534973145,0.08915342390537262,-0.11368179321289062,-0.0336751751601696
2025-10-11T16:29:51.263,166370,1534840,0,0,0,-9.989710807800293,-0.3841173052787781,-0.3647443652153015,0.33798620104789734,0.1261540651321411,-0.11196016520261765,-8.714986801147461,10.298033714294434,0.18312755227088928,-0.3894352316856384,0.2532656788825989,0.24224227666854858,10.315905570983887,2.4318161010742188,5.1163458824157715,-0.04381134733557701,-0.07690997421741486,-0.11148221790790558
2025-10-11T16:29:51.272,166371,1534849,0,0,0,-9.927460670471191,-0.5924128293991089,-0.12771844863891602,0.3406508266925812,0.1296180784702301,-0.093041330575943,-8.975954055786133,9.567802429199219,0.6619678735733032,-0.40089309215545654,0.14774654805660248,0.20120707154273987,10.320693969726562,3.329641580581665,5.085221290588379,-0.2417929619550705,-0.04573385789990425,-0.19914838671684265
2025-10-11T16:29:51.281,166372,1534858,0,0,0,-9.762261390686035,-0.8126794099807739,0.06860613822937012,0.3299923241138458,0.11496265232563019,-0.07705358415842056,-9.179461479187012,8.825599670410156,0.9612431526184082,-0.2594015300273895,0.02437441051006317,0.18042299151420593,10.287175178527832,3.8108761310577393,5.0493083000183105,-0.5079889893531799,-0.0177552979439497,-0.289212703704834
2025-10-11T16:29:51.290,166373,1534867,0,0,0,-9.597061157226562,-1.0137923955917358,0.1619800329208374,0.30014851689338684,0.09257979691028595,-0.06532923132181168,-9.165096282958984,8.55026626586914,1.1503850221633911,-0.08140458166599274,-0.09899771958589554,0.1729620397090912,10.215349197387695,3.7605979442596436,5.099586486816406,-0.7867087721824646,0.012887886725366116,-0.3766123950481415
2025-10-11T16:29:51.302,166374,1534876,0,0,0,-9.477351188659668,-1.1574444770812988,0.29366111755371094,0.24685600399971008,0.06886464357376099,-0.05866767466068268,-9.153125762939453,8.51435375213623,1.1575676202774048,0.14988484978675842,-0.2015857696533203,0.18521931767463684,10.09803295135498,3.327247381210327,5.164229869842529,-0.9918848872184753,0.020615296438336372,-0.4392310678958893
2025-10-11T16:29:51.309,166375,1534885,0,0,0,-9.451014518737793,-1.262789249420166,0.3032379150390625,0.17331239581108093,0.05287688970565796,-0.04907502233982086,-9.083693504333496,8.612516403198242,0.9995503425598145,0.3761115074157715,-0.25860875844955444,0.21319787204265594,10.059725761413574,2.692784070968628,5.19774866104126,-1.1117929220199585,0.012887886725366116,-0.46774256229400635
2025-10-11T16:29:51.317,166376,1534894,0,0,0,-9.573119163513184,-1.3465863466262817,0.40379440784454346,0.0949724018573761,0.05287688970565796,-0.03228788822889328,-9.117212295532227,8.957281112670898,0.9468779563903809,0.5767577290534973,-0.2591416537761688,0.2566312551498413,10.160282135009766,1.9457931518554688,5.204931259155273,-1.1088618040084839,0.003561699762940407,-0.45335355401039124
2025-10-11T16:29:51.326,166377,1534903,0,0,0,-9.800568580627441,-1.3489805459976196,0.5474464893341064,0.023027539253234863,0.06993049383163452,-0.012036737985908985,-9.193826675415039,9.570196151733398,0.6571794748306274,0.7923259139060974,-0.22610032558441162,0.30699265003204346,10.342241287231445,1.4358279705047607,5.348583221435547,-0.9774959087371826,-0.01642298698425293,-0.40512385964393616
2025-10-11T16:29:51.340,166378,1534912,0,0,0,-10.166881561279297,-1.2244820594787598,0.5689942836761475,-0.03772590309381485,0.10670231282711029,0.012211346998810768,-9.050174713134766,10.214237213134766,0.22861739993095398,0.9572661519050598,-0.20425039529800415,0.34483033418655396,10.502653121948242,1.6776423454284668,5.67180061340332,-0.7504698634147644,-0.03400950878858566,-0.3302479088306427
2025-10-11T16:29:51.346,166379,1534921,0,0,0,-10.521223068237305,-1.032945990562439,0.5857536792755127,-0.08995255082845688,0.14986923336982727,0.045519158244132996,-8.786812782287598,10.535059928894043,-0.11375343799591064,0.9692569971084595,-0.18559801578521729,0.35948580503463745,10.411673545837402,2.051137924194336,5.7340497970581055,-0.49599817395210266,-0.04360215738415718,-0.2678956985473633
2025-10-11T16:29:51.354,166380,1534930,0,0,0,-10.662481307983398,-0.8294388055801392,0.6695507764816284,-0.12965546548366547,0.18291059136390686,0.08309036493301392,-8.619217872619629,10.484781265258789,-0.19994470477104187,0.8608067631721497,-0.1592182219028473,0.36268332600593567,10.220137596130371,2.29534649848938,5.647858619689941,-0.2751007676124573,-0.05958990752696991,-0.22126474976539612
2025-10-11T16:29:51.363,166381,1534939,0,0,0,-10.578683853149414,-0.7025461196899414,0.7413767576217651,-0.1555023193359375,0.2103562206029892,0.11346708983182907,-8.645554542541504,10.21184253692627,-0.22149252891540527,0.7115877866744995,-0.10326111316680908,0.3818686306476593,10.12197494506836,2.666447639465332,5.566455841064453,-0.11255867034196854,-0.0761105865240097,-0.1900886595249176
2025-10-11T16:29:51.371,166382,1534948,0,0,0,-10.3440523147583,-0.6618447303771973,0.7461651563644409,-0.17468762397766113,0.233271986246109,0.13345177471637726,-8.71738052368164,9.955663681030273,-0.11854186654090881,0.5024147033691406,-0.035313185304403305,0.4018533229827881,10.143523216247559,3.066279411315918,5.506600856781006,-0.018497411161661148,-0.08170629292726517,-0.1804960072040558
2025-10-11T16:29:51.383,166383,1534957,0,0,0,-10.157304763793945,-0.5828360319137573,0.6527913808822632,-0.1901424378156662,0.2500591278076172,0.1443767249584198,-8.889762878417969,9.603715896606445,0.0849652886390686,0.21889863908290863,0.037697531282901764,0.4013203978538513,10.181830406188965,3.2362678050994873,5.432380199432373,-0.00997061189264059,-0.08543677628040314,-0.19541791081428528
2025-10-11T16:29:51.389,166384,1534966,0,0,0,-9.989710807800293,-0.5756534337997437,0.4397073984146118,-0.20959420502185822,0.27190905809402466,0.15396937727928162,-9.009472846984863,9.438514709472656,0.37466371059417725,-0.03051024302840233,0.09738512337207794,0.387464314699173,10.263233184814453,3.061491012573242,5.362948417663574,-0.05100583657622337,-0.08810139447450638,-0.2281927764415741
2025-10-11T16:29:51.398,166385,1534975,0,0,0,-9.836481094360352,-0.6091722249984741,0.3271799087524414,-0.23197704553604126,0.29189372062683105,0.16542726755142212,-8.952012062072754,9.548648834228516,0.43930715322494507,-0.19811514019966125,0.13122586905956268,0.37973693013191223,10.318299293518066,2.6329288482666016,5.2264790534973145,-0.1000349298119545,-0.07584411650896072,-0.2694944739341736
2025-10-11T16:29:51.407,166386,1534984,0,0,0,-9.60903263092041,-0.7025461196899414,0.2745075225830078,-0.2492971122264862,0.309213787317276,0.16329558193683624,-8.679073333740234,9.91735553741455,0.4297303557395935,-0.30336785316467285,0.1274953931570053,0.3885301947593689,10.289568901062012,2.029590129852295,4.912838935852051,-0.1261482536792755,-0.06811670958995819,-0.3121284544467926
2025-10-11T16:29:51.417,166387,1534993,0,0,0,-9.472562789916992,-0.7480360269546509,0.19310462474822998,-0.25515928864479065,0.3318631052970886,0.14970597624778748,-8.260087966918945,10.477599143981934,0.49197956919670105,-0.3617231249809265,0.102980837225914,0.41251182556152344,10.27759838104248,1.3113296031951904,4.486670970916748,-0.15039633214473724,-0.06651793420314789,-0.3667532503604889
2025-10-11T16:29:51.425,166388,1535002,0,0,0,-9.479745864868164,-0.690575122833252,0.06381773948669434,-0.25196173787117004,0.36277276277542114,0.13478408753871918,-7.824343681335449,11.088120460510254,0.4991621971130371,-0.3457353711128235,0.07473581284284592,0.4474184215068817,10.294357299804688,0.6648950576782227,4.266404151916504,-0.1661176234483719,-0.07104779779911041,-0.42963841557502747
2025-10-11T16:29:51.434,166389,1535011,0,0,0,-9.580302238464355,-0.5277694463729858,-0.015190958976745605,-0.2362404465675354,0.3928830027580261,0.13052068650722504,-7.367051124572754,11.571748733520508,0.3914231061935425,-0.28897884488105774,0.046224333345890045,0.4937829077243805,10.308722496032715,0.19802570343017578,4.024590015411377,-0.13733966648578644,-0.05905698239803314,-0.48586201667785645
2025-10-11T16:29:51.443,166390,1535020,0,0,0,-9.632974624633789,-0.36496371030807495,-0.11095905303955078,-0.20373202860355377,0.42672377824783325,0.13904747366905212,-7.05580472946167,11.684276580810547,0.08017688989639282,-0.2434137612581253,0.04675725847482681,0.5513387322425842,10.303934097290039,-0.16110467910766602,3.8091115951538086,-0.028622984886169434,-0.04147045686841011,-0.5255649089813232
2025-10-11T16:29:51.452,166391,1535029,0,0,0,-9.589879035949707,-0.20455218851566315,-0.21630382537841797,-0.166960209608078,0.464294970035553,0.15823277831077576,-7.103688716888428,11.480770111083984,-0.22149252891540527,-0.2783203423023224,0.10218145698308945,0.6190202236175537,10.42843246459961,0.0902867317199707,4.022195816040039,0.23863889276981354,-0.018021762371063232,-0.5271636843681335
2025-10-11T16:29:51.466,166392,1535038,0,0,0,-9.479745864868164,-0.1494855433702469,-0.3431965708732605,-0.13018837571144104,0.4989350438117981,0.18301378190517426,-7.273676872253418,10.94446849822998,-0.5399214029312134,-0.34013962745666504,0.18238666653633118,0.6763096451759338,10.464345932006836,0.7151732444763184,4.091627597808838,0.6183479428291321,0.021681148558855057,-0.49945157766342163
2025-10-11T16:29:51.470,166393,1535047,0,0,0,-9.28342056274414,-0.17582176625728607,-0.4581182599067688,-0.0896860882639885,0.5383715033531189,0.2051301747560501,-7.438877105712891,10.324369430541992,-0.5231618881225586,-0.38383951783180237,0.24020902812480927,0.7090845108032227,10.449980735778809,1.5770859718322754,4.110781192779541,0.8930706977844238,0.047261547297239304,-0.480266273021698
2025-10-11T16:29:51.479,166394,1535056,0,0,0,-9.137374877929688,-0.19736957550048828,-0.5275501012802124,-0.052647799253463745,0.5759427547454834,0.22538132965564728,-7.855468273162842,9.754549980163574,-0.166425883769989,-0.38250720500946045,0.3009624481201172,0.7487874031066895,10.653488159179688,2.5922274589538574,4.206549167633057,1.0132453441619873,0.06751269102096558,-0.4983857274055481
2025-10-11T16:29:51.488,166395,1535065,0,0,0,-9.051183700561523,-0.19736957550048828,-0.5897993445396423,-0.03559420257806778,0.6132475137710571,0.24883002042770386,-8.389374732971191,9.191912651062012,0.0634174793958664,-0.35159754753112793,0.41340965032577515,0.7951518893241882,10.801928520202637,3.528360366821289,4.333441734313965,1.0212392807006836,0.061916984617710114,-0.5495465397834778
2025-10-11T16:29:51.497,166396,1535074,0,0,0,-9.017664909362793,-0.24764780700206757,-0.7286630272865295,-0.036127135157585144,0.6558814644813538,0.2773415148258209,-8.77484130859375,8.868695259094238,0.19031016528606415,-0.29670628905296326,0.538646936416626,0.8292590975761414,10.722919464111328,4.260986328125,4.730879306793213,0.9444980025291443,0.041132908314466476,-0.615362823009491
2025-10-11T16:29:51.506,166397,1535083,0,0,0,-8.833311080932617,-0.36496371030807495,-0.6089529395103455,-0.05797705054283142,0.6995813250541687,0.3021225035190582,-8.95440673828125,8.823205947875977,0.32677966356277466,-0.1728011965751648,0.6049961447715759,0.8521748781204224,10.634334564208984,4.8260178565979,5.082827091217041,0.738788902759552,0.03980059549212456,-0.6673229336738586
2025-10-11T16:29:51.515,166398,1535092,0,0,0,-8.653745651245117,-0.5038273930549622,-0.5347326993942261,-0.10061104595661163,0.7392842173576355,0.3087840676307678,-8.89933967590332,9.00037670135498,0.41775932908058167,-0.0019987598061561584,0.6079272031784058,0.880686342716217,10.615180969238281,4.979246616363525,5.324641227722168,0.5120293498039246,0.07337486743927002,-0.7136874198913574
2025-10-11T16:29:51.527,166399,1535101,0,0,0,-8.598679542541504,-0.5493172407150269,-0.6783847808837891,-0.17388823628425598,0.7832505106925964,0.3021225035190582,-8.530632972717285,9.333169937133789,0.5997186899185181,0.22795836627483368,0.5634279847145081,0.9201228022575378,10.627151489257812,4.6656060218811035,5.382102012634277,0.35401713848114014,0.11307777464389801,-0.8277333974838257
2025-10-11T16:29:51.533,166400,1535110,0,0,0,-8.474181175231934,-0.6618447303771973,-0.6257123947143555,-0.26794949173927307,0.8256180286407471,0.2810719907283783,-7.893775463104248,9.88144302368164,0.7721011638641357,0.5040134787559509,0.5040068626403809,0.9744811058044434,10.54814338684082,4.086209297180176,5.315064430236816,0.20559754967689514,0.1575770080089569,-0.9686920642852783
2025-10-11T16:29:51.544,166401,1535119,0,0,0,-8.18448257446289,-0.7959200143814087,-0.42459940910339355,-0.3633430600166321,0.869051456451416,0.2365727424621582,-7.05580472946167,10.707442283630371,0.8678692579269409,0.8445525169372559,0.44511866569519043,1.0562851428985596,10.24407958984375,3.224296808242798,5.123528480529785,0.13818253576755524,0.19275006651878357,-1.1032555103302002
2025-10-11T16:29:51.552,166402,1535129,0,0,0,-7.897177696228027,-0.8150736093521118,-0.4174168109893799,-0.45953601598739624,0.9138171076774597,0.17342114448547363,-6.165161609649658,11.696247100830078,0.8008315563201904,1.1677714586257935,0.4443192780017853,1.1799237728118896,9.880160331726074,2.470123291015625,5.5353312492370605,0.1552361398935318,0.19008544087409973,-1.2268941402435303
2025-10-11T16:29:51.561,166403,1535138,0,0,0,-7.573960304260254,-0.6690273284912109,-0.31207191944122314,-0.5258851647377014,0.9332689046859741,0.1227932795882225,-5.6504082679748535,12.143962860107422,0.9301184415817261,1.1480532884597778,0.531452476978302,1.284643530845642,9.712566375732422,1.7494685649871826,6.081209182739258,0.41823458671569824,0.1511819213628769,-1.2871146202087402
2025-10-11T16:29:51.570,166404,1535147,0,0,0,-7.198070526123047,-0.38890570402145386,-0.21869802474975586,-0.54960036277771,0.9479243755340576,0.09561410546302795,-5.403805732727051,12.254096984863281,0.7936489582061768,0.8914499282836914,0.6606867909431458,1.375240683555603,9.770027160644531,0.7175674438476562,6.040507793426514,0.9415668845176697,0.06777915358543396,-1.2959078550338745
2025-10-11T16:29:51.580,166405,1535156,0,0,0,-6.867671012878418,-0.16385075449943542,-0.33122557401657104,-0.5338790416717529,0.9711065888404846,0.08868608623743057,-5.456478118896484,12.323528289794922,0.12087831646203995,0.561302900314331,0.7765979766845703,1.4343953132629395,9.920862197875977,0.18126630783081055,5.8872785568237305,1.3465899229049683,0.04779447615146637,-1.2713932991027832
2025-10-11T16:29:51.588,166406,1535165,0,0,0,-6.597126007080078,-0.03456386923789978,-0.3408023715019226,-0.48591578006744385,0.9751035571098328,0.0916171669960022,-5.7605414390563965,12.196636199951172,-0.12811866402626038,0.15468117594718933,0.8935750126838684,1.4711672067642212,9.88255500793457,0.7726340293884277,5.911220550537109,1.7047154903411865,0.0539231114089489,-1.1957180500030518
2025-10-11T16:29:51.597,166407,1535174,0,0,0,-6.364888668060303,0.1090882420539856,-0.02716195583343506,-0.4046447277069092,0.9580498933792114,0.10334151983261108,-6.371063232421875,11.911725997924805,0.10411889851093292,-0.26046738028526306,0.9823070168495178,1.478894591331482,9.837064743041992,2.3264710903167725,4.977482318878174,2.0154106616973877,-0.02974611148238182,-1.1093841791152954
2025-10-11T16:29:51.606,166408,1535183,0,0,0,-6.309822082519531,0.25752875208854675,0.09015393257141113,-0.30605363845825195,0.9439274072647095,0.12572436034679413,-6.861874580383301,11.317963600158691,0.6140838861465454,-0.5730278491973877,1.0084203481674194,1.4594428539276123,9.79396915435791,4.287322044372559,4.692572116851807,2.0980138778686523,-0.10702022910118103,-1.0840702056884766
2025-10-11T16:29:51.615,166409,1535192,0,0,0,-6.542059421539307,0.41794028878211975,-0.024767756462097168,-0.22851303219795227,0.9529871344566345,0.15983155369758606,-7.156361103057861,10.475204467773438,0.7912547588348389,-0.8634719252586365,1.0212105512619019,1.4226710796356201,9.822699546813965,5.491605758666992,4.3406243324279785,1.9112238883972168,-0.1717706024646759,-1.1184438467025757
2025-10-11T16:29:51.625,166410,1535201,0,0,0,-6.946679592132568,0.5065257549285889,-0.20193862915039062,-0.1850796490907669,0.9798998236656189,0.20166616141796112,-7.582529067993164,9.63723373413086,0.9013880491256714,-1.1677720546722412,1.0521202087402344,1.3675134181976318,9.7365083694458,6.039877891540527,4.833829879760742,1.599196434020996,-0.23012588918209076,-1.1690717935562134
2025-10-11T16:29:51.633,166411,1535210,0,0,0,-7.348905563354492,0.5975053310394287,-0.5826167464256287,-0.16989129781723022,1.0286625623703003,0.24110260605812073,-8.272058486938477,9.045866012573242,0.8415330648422241,-1.2935423851013184,1.0526530742645264,1.2939696311950684,9.509058952331543,6.568996429443359,5.339006423950195,1.3535178899765015,-0.24664656817913055,-1.175200343132019
2025-10-11T16:29:51.642,166412,1535219,0,0,0,-7.720006465911865,0.712427020072937,-0.9393527507781982,-0.17895102500915527,1.0854190587997437,0.26721593737602234,-8.52584457397461,8.835176467895508,0.2645304203033447,-1.190421462059021,0.9815076589584351,1.2321503162384033,9.372590065002441,7.160364151000977,5.748414993286133,1.1590003967285156,-0.24211670458316803,-1.1219079494476318
2025-10-11T16:29:51.652,166413,1535229,0,0,0,-7.885206699371338,0.8321372270584106,-1.0686396360397339,-0.20239971578121185,1.1336487531661987,0.269081175327301,-8.128406524658203,9.570196151733398,-0.6811792850494385,-0.8901181817054749,0.9042335152626038,1.207635760307312,9.442021369934082,7.727789878845215,5.760385990142822,0.950093686580658,-0.18909066915512085,-1.1112494468688965
2025-10-11T16:29:51.660,166414,1535237,0,0,0,-7.976186275482178,0.8943864107131958,-1.1524367332458496,-0.23011180758476257,1.1754833459854126,0.24403369426727295,-7.984755039215088,9.891019821166992,-0.7601878643035889,-0.7896618247032166,0.8021783828735352,1.2321503162384033,9.403714179992676,8.031853675842285,5.920797348022461,0.8059374690055847,-0.13686402142047882,-1.084603190422058
2025-10-11T16:29:51.669,166415,1535246,0,0,0,-8.117444038391113,0.8297430276870728,-1.3487613201141357,-0.258889764547348,1.215985655784607,0.19846861064434052,-8.149954795837402,10.070585250854492,-0.43218228220939636,-0.8546786308288574,0.7054525017738342,1.2662575244903564,9.499482154846191,8.120439529418945,6.172188758850098,0.7521120309829712,-0.10035867244005203,-1.0454331636428833
2025-10-11T16:29:51.678,166416,1535255,0,0,0,-8.421507835388184,0.6358126401901245,-1.6121234893798828,-0.28020673990249634,1.2426319122314453,0.1526370644569397,-8.736534118652344,9.99636459350586,0.015533447265625,-0.9743203520774841,0.6702794432640076,1.3581870794296265,9.583279609680176,8.304792404174805,6.16979455947876,0.7859527468681335,-0.10702022910118103,-1.0051974058151245
2025-10-11T16:29:51.688,166417,1535264,0,0,0,-8.826128005981445,0.41794028878211975,-1.693526268005371,-0.28500306606292725,1.2540898323059082,0.13025422394275665,-9.157914161682129,9.871866226196289,-0.4249996840953827,-1.103554606437683,0.6705458760261536,1.445853352546692,10.363789558410645,7.794827461242676,5.327035427093506,0.5405408143997192,-0.15178591012954712,-0.9625633955001831
2025-10-11T16:29:51.697,166418,1535273,0,0,0,-9.381583213806152,0.3197779953479767,-1.8683030605316162,-0.27647629380226135,1.277804970741272,0.14570903778076172,-9.20340347290039,10.003547668457031,-0.614141583442688,-0.8818578720092773,0.5615627765655518,1.4663708209991455,10.852206230163574,7.952845096588135,6.346965312957764,0.15150564908981323,-0.20747657120227814,-0.9561683535575867
2025-10-11T16:29:51.705,166419,1535282,0,0,0,-9.994499206542969,0.21203890442848206,-1.971253752708435,-0.26315316557884216,1.3196395635604858,0.19127413630485535,-9.157914161682129,10.288456916809082,-0.5782285928726196,-0.4576496183872223,0.42513397336006165,1.4541136026382446,11.405266761779785,8.833911895751953,5.549696445465088,0.0713004395365715,-0.24638009071350098,-0.9476414918899536
2025-10-11T16:29:51.714,166420,1535291,0,0,0,-10.365599632263184,0.010925963521003723,-1.8371784687042236,-0.23677337169647217,1.3830575942993164,0.23550689220428467,-9.145942687988281,10.623645782470703,-0.8487733602523804,-0.20371083915233612,0.4307297170162201,1.4671703577041626,11.501035690307617,9.623997688293457,4.946357727050781,0.13578437268733978,-0.20747657120227814,-0.9590994119644165
