timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:04:13.095,136141,1186324,0,0,0,-6.637827396392822,0.26231715083122253,-1.0901875495910645,0.23619753122329712,1.004680871963501,0.1326523721218109,-8.044610023498535,9.905384063720703,-2.766528844833374,0.5415847301483154,-0.38677719235420227,2.066710948944092,11.010224342346191,5.640046119689941,4.3166823387146,-0.4738817811012268,-0.4219788908958435,-0.9396476149559021
2025-10-12T00:04:13.104,136142,1186333,0,0,0,-6.0584306716918945,0.6166590452194214,-1.4493176937103271,0.22260794043540955,0.9591158032417297,0.08309036493301392,-7.05580472946167,10.973198890686035,-2.349937915802002,0.5967424511909485,-0.5280023217201233,2.009155035018921,10.842629432678223,5.491605758666992,4.2089433670043945,-0.26417580246925354,-0.43636783957481384,-0.8418558835983276
2025-10-12T00:04:13.113,136143,1186342,0,0,0,-5.941114902496338,0.9590299129486084,-1.7150741815567017,0.2116829752922058,0.9623132944107056,-0.0155007503926754,-6.035874843597412,11.899754524230957,-0.9517240524291992,0.595943033695221,-0.4603208303451538,2.032870054244995,10.706160545349121,5.716660499572754,4.383720397949219,-0.20955099165439606,-0.45128974318504333,-0.8346614241600037
2025-10-12T00:04:13.122,136144,1186351,0,0,0,-6.429532051086426,0.9518473148345947,-1.8563320636749268,0.19569522142410278,1.018536925315857,-0.1343430131673813,-6.03826904296875,12.37141227722168,0.01792764663696289,0.3476000130176544,-0.25700995326042175,2.1277308464050293,10.777986526489258,5.951292514801025,4.18021297454834,-0.19356326758861542,-0.505648136138916,-0.9023429155349731
2025-10-12T00:04:13.132,136145,1186360,0,0,0,-7.250743389129639,0.6836966276168823,-2.093358039855957,0.16451913118362427,1.1040713787078857,-0.2196110039949417,-6.605694770812988,11.91651439666748,0.25495362281799316,-0.03504010662436485,-0.127509206533432,2.242309808731079,10.768409729003906,6.358306884765625,4.285557746887207,-0.14080367982387543,-0.5131090879440308,-0.9521713852882385
2025-10-12T00:04:13.141,136146,1186369,0,0,0,-8.107867240905762,0.05880999565124512,-2.117300033569336,0.126148521900177,1.1749504804611206,-0.22334147989749908,-6.813990116119385,10.693077087402344,-0.2406461536884308,-0.1477537304162979,-0.16987672448158264,2.3294427394866943,10.742073059082031,6.762927055358887,4.1227521896362305,-0.05899970978498459,-0.44969096779823303,-0.9545695185661316
2025-10-12T00:04:13.151,136147,1186378,0,0,0,-8.737543106079102,-0.6139606833457947,-2.251375198364258,0.08484683930873871,1.185875415802002,-0.13807348906993866,-6.696674346923828,9.160787582397461,-1.2773354053497314,-0.11284714937210083,-0.24022282660007477,2.42936635017395,10.445192337036133,7.141210556030273,3.962340831756592,-0.02356019988656044,-0.40972158312797546,-0.9223275184631348
2025-10-12T00:04:13.159,136148,1186387,0,0,0,-8.79739761352539,-1.3274327516555786,-2.3471434116363525,0.0355512797832489,1.140310287475586,0.005283322185277939,-6.612877368927002,8.124098777770996,-2.2014973163604736,0.1189752072095871,-0.11871594935655594,2.4509496688842773,10.296751976013184,7.821164131164551,4.074868202209473,0.024136584252119064,-0.3660217523574829,-0.8605082631111145
2025-10-12T00:04:13.169,136149,1186396,0,0,0,-8.428690910339355,-1.7464179992675781,-2.6320533752441406,0.020895853638648987,1.1003409624099731,0.13398468494415283,-6.44528341293335,8.559843063354492,-2.35233211517334,0.3643871247768402,0.10111559927463531,2.3955256938934326,10.136340141296387,8.551395416259766,3.9886770248413086,0.02653474733233452,-0.30766645073890686,-0.822670578956604
2025-10-12T00:04:13.177,136150,1186405,0,0,0,-7.976186275482178,-1.6362848281860352,-3.1372299194335938,-0.004151627421379089,1.0792903900146484,0.22378255426883698,-6.672732353210449,10.321975708007812,-2.256563901901245,0.5442493557929993,0.13122586905956268,2.2822790145874023,10.165070533752441,9.109244346618652,3.6415176391601562,0.08435710519552231,-0.29913967847824097,-0.8162754774093628
2025-10-12T00:04:13.186,136151,1186414,0,0,0,-7.640997886657715,-1.0928009748458862,-3.153989315032959,-0.0550459623336792,1.0494465827941895,0.2680153250694275,-7.074958324432373,12.49112319946289,-1.974048137664795,0.4584483802318573,0.09898390620946884,2.25589919090271,10.543354988098145,9.104455947875977,3.315906047821045,0.05797731876373291,-0.3023372292518616,-0.8037517666816711
2025-10-12T00:04:13.195,136152,1186424,0,0,0,-7.822957515716553,-0.2404652088880539,-3.44608211517334,-0.10327567160129547,1.0201356410980225,0.2778744399547577,-7.280859470367432,14.696182250976562,-1.5167555809020996,0.2772539258003235,0.08592724055051804,2.2153968811035156,11.026983261108398,8.654346466064453,3.181830883026123,-0.02835652232170105,-0.28821468353271484,-0.7382019758224487
2025-10-12T00:04:13.204,136153,1186433,0,0,0,-8.342499732971191,0.28147074580192566,-3.3551025390625,-0.14351150393486023,0.9958875775337219,0.26375192403793335,-7.266494274139404,15.364164352416992,-1.3683151006698608,-0.14668789505958557,0.07606812566518784,2.1362576484680176,11.532159805297852,8.153958320617676,3.5242018699645996,-0.01663217321038246,-0.2751580476760864,-0.663592517375946
2025-10-12T00:04:13.213,136154,1186442,0,0,0,-8.778244018554688,0.49216052889823914,-2.6536011695861816,-0.16322973370552063,0.9708401560783386,0.2331087589263916,-6.871451377868652,14.360994338989258,-1.0091848373413086,-0.6023387312889099,0.10777716338634491,2.0571181774139404,11.97269344329834,7.478793144226074,3.710949420928955,0.09794669598340988,-0.189890056848526,-0.5761927962303162
2025-10-12T00:04:13.222,136155,1186451,0,0,0,-8.94583797454834,0.3892098367214203,-2.354326009750366,-0.14644259214401245,0.9822980165481567,0.20139969885349274,-6.234593391418457,12.290009498596191,-0.6787850856781006,-0.8040508031845093,0.17465925216674805,2.0880279541015625,11.750032424926758,6.928126811981201,4.108386993408203,0.20746277272701263,-0.127271369099617,-0.5005174279212952
2025-10-12T00:04:13.231,136156,1186460,0,0,0,-9.113432884216309,0.1066940426826477,-2.825983762741089,-0.10540737211704254,1.0435844659805298,0.17475345730781555,-5.681532859802246,10.499147415161133,-0.401057630777359,-0.7542223334312439,0.24180778861045837,2.181023359298706,11.146693229675293,6.6982831954956055,4.25922155380249,0.31431421637535095,-0.08756846934556961,-0.4344347417354584
2025-10-12T00:04:13.240,136157,1186469,0,0,0,-9.27145004272461,-0.29313763976097107,-3.280881881713867,-0.09554825723171234,1.083020806312561,0.16596020758152008,-5.200298309326172,9.66835880279541,-1.0953761339187622,-0.5740936398506165,0.2844417989253998,2.239112138748169,10.382943153381348,7.167547225952148,4.570467948913574,0.422231525182724,-0.08916724473237991,-0.3683520555496216
2025-10-12T00:04:13.249,136158,1186478,0,0,0,-9.15892219543457,-0.5636824369430542,-2.7661285400390625,-0.1110030859708786,1.0273301601409912,0.1790168434381485,-5.030310153961182,10.420137405395508,-1.198326826095581,-0.25620394945144653,0.22582004964351654,2.1759605407714844,9.997476577758789,8.429290771484375,4.7165141105651855,0.5184244513511658,-0.1107507050037384,-0.33264607191085815
2025-10-12T00:04:13.258,136159,1186487,0,0,0,-8.5795259475708,-0.39608830213546753,-2.337566614151001,-0.11153601109981537,0.9146165251731873,0.19313935935497284,-5.068617343902588,12.440844535827637,-0.9038399457931519,0.029177352786064148,0.15653979778289795,2.1085455417633057,10.002264976501465,9.444433212280273,4.3190765380859375,0.5719833970069885,-0.12940306961536407,-0.34570273756980896
2025-10-12T00:04:13.267,136160,1186496,0,0,0,-8.323346138000488,0.18809691071510315,-2.8738677501678467,-0.11952988803386688,0.8930330872535706,0.18914243578910828,-5.221846103668213,14.528587341308594,-0.48246052861213684,0.017985928803682327,0.1719946265220642,2.0603158473968506,10.004659652709961,9.635969161987305,4.0772624015808105,0.5173586010932922,-0.13979510962963104,-0.39686352014541626
2025-10-12T00:04:13.278,136161,1186505,0,0,0,-8.36644172668457,0.6932734251022339,-3.352708339691162,-0.14004749059677124,0.9164817333221436,0.16596020758152008,-5.181144714355469,15.787939071655273,-0.05150419473648071,-0.18639078736305237,0.17519217729568481,1.9944994449615479,10.325482368469238,9.449220657348633,4.27119255065918,0.2884673774242401,-0.12620553374290466,-0.44962310791015625
2025-10-12T00:04:13.286,136162,1186514,0,0,0,-8.397565841674805,0.7028502225875854,-3.285670280456543,-0.14431089162826538,0.8932995200157166,0.11586525291204453,-4.838773727416992,15.8980712890625,0.20467537641525269,-0.42567411065101624,0.1917128562927246,1.9598593711853027,10.974310874938965,9.06614875793457,4.690177917480469,0.029998760670423508,-0.124073825776577,-0.5047808289527893
2025-10-12T00:04:13.294,136163,1186523,0,0,0,-8.742331504821777,0.5591981410980225,-3.2952470779418945,-0.12619145214557648,0.875979483127594,0.058842286467552185,-4.441336154937744,15.15826416015625,0.5039505958557129,-0.6513677835464478,0.2231554239988327,1.9396083354949951,11.405266761779785,8.371829986572266,5.082827091217041,-0.09470567852258682,-0.10675377398729324,-0.5689982771873474
2025-10-12T00:04:13.303,136164,1186532,0,0,0,-9.288208961486816,0.10429984331130981,-3.3144006729125977,-0.12032927572727203,0.8866379857063293,0.042588070034980774,-4.1276960372924805,14.06411361694336,0.6356316804885864,-0.7006633877754211,0.2506010830402374,1.970251441001892,11.18260669708252,7.785250663757324,5.27675724029541,-0.08751118928194046,-0.08197275549173355,-0.6025725603103638
2025-10-12T00:04:13.312,136165,1186541,0,0,0,-9.563542366027832,-0.6067780256271362,-3.2497572898864746,-0.11819757521152496,0.8954312205314636,0.04791732132434845,-3.8810930252075195,13.27163314819336,0.24298259615898132,-0.6497690081596375,0.29483383893966675,2.011286497116089,10.579267501831055,7.464427947998047,5.24323844909668,0.0009543495252728462,-0.08570323139429092,-0.5932464003562927
2025-10-12T00:04:13.321,136166,1186550,0,0,0,-9.292997360229492,-1.2508182525634766,-2.9935779571533203,-0.12059573829174042,0.8709166646003723,0.055911190807819366,-3.5913946628570557,13.199806213378906,0.0849652886390686,-0.6020722389221191,0.3022947609424591,1.9817092418670654,10.157888412475586,7.493158340454102,5.087615489959717,0.1552361398935318,-0.09476295858621597,-0.5410197377204895
2025-10-12T00:04:13.332,136167,1186559,0,0,0,-9.132586479187012,-1.4447486400604248,-3.264122486114502,-0.12672437727451324,0.8493332266807556,0.05324656516313553,-3.3902816772460938,13.350641250610352,0.5254983901977539,-0.6247215270996094,0.29803138971328735,1.9148272275924683,10.026206970214844,7.361477375030518,4.560891151428223,0.36680731177330017,-0.12087628245353699,-0.4656108319759369
2025-10-12T00:04:13.341,136168,1186568,0,0,0,-8.799792289733887,-1.4040472507476807,-3.7381744384765625,-0.1507059931755066,0.8317466974258423,0.048983171582221985,-3.4836554527282715,13.307544708251953,0.30283764004707336,-0.6974657773971558,0.31988129019737244,1.8388854265213013,9.985506057739258,7.292045593261719,4.146694183349609,0.5293494462966919,-0.1571151614189148,-0.3878038227558136
2025-10-12T00:04:13.348,136169,1186577,0,0,0,-8.660928726196289,-1.1095603704452515,-4.01111364364624,-0.17095714807510376,0.7984389066696167,0.036992356181144714,-3.6129424571990967,13.637945175170898,-0.7937066555023193,-0.781667947769165,0.33800074458122253,1.7714704275131226,10.27759838104248,7.816375732421875,4.16824197769165,0.5903693437576294,-0.1619115024805069,-0.2924102544784546
2025-10-12T00:04:13.357,136170,1186586,0,0,0,-8.780638694763184,-0.6139606833457947,-4.19307279586792,-0.17415469884872437,0.7606012225151062,0.027932634577155113,-3.5291452407836914,14.281986236572266,-0.4680952727794647,-0.7139865159988403,0.2953667640686035,1.7442913055419922,10.742073059082031,8.309581756591797,3.7684102058410645,0.6020936369895935,-0.1587139368057251,-0.2031453251838684
2025-10-12T00:04:13.366,136171,1186595,0,0,0,-8.78542709350586,-0.015410244464874268,-3.6926846504211426,-0.1571010947227478,0.7158355712890625,0.01087903417646885,-3.361551284790039,14.463945388793945,0.0394754558801651,-0.6105990409851074,0.25406506657600403,1.7307016849517822,10.971917152404785,8.687865257263184,3.7205262184143066,0.5626572370529175,-0.14272618293762207,-0.17303505539894104
2025-10-12T00:04:13.375,136172,1186604,0,0,0,-8.383200645446777,0.40357503294944763,-3.0294909477233887,-0.11979635059833527,0.6462888121604919,-0.01683306321501732,-3.1771976947784424,14.502252578735352,0.05384066700935364,-0.5671656131744385,0.2676546573638916,1.7786649465560913,10.931215286254883,8.94404411315918,3.842630386352539,0.4339559078216553,-0.1339329332113266,-0.20101362466812134
2025-10-12T00:04:13.384,136173,1186613,0,0,0,-8.134203910827637,0.7555227279663086,-2.9002039432525635,-0.060375213623046875,0.6247053742408752,-0.053338423371315,-3.316061496734619,14.250860214233398,0.197492778301239,-0.6289849281311035,0.29643261432647705,1.8684628009796143,10.737284660339355,8.920103073120117,4.036561012268066,0.2855362594127655,-0.15391762554645538,-0.23165678977966309
2025-10-12T00:04:13.393,136174,1186622,0,0,0,-8.0623779296875,0.96860671043396,-3.019914150238037,0.03048849105834961,0.6401602029800415,-0.08717915415763855,-3.3543686866760254,14.140727996826172,0.3866347074508667,-0.5916802287101746,0.31748315691947937,1.9595929384231567,10.610392570495605,9.181070327758789,4.426815986633301,0.24876445531845093,-0.12807075679302216,-0.22046536207199097
2025-10-12T00:04:13.402,136175,1186631,0,0,0,-8.079136848449707,0.7627053260803223,-3.460447311401367,0.14293566346168518,0.6526839137077332,-0.12235220521688461,-3.093400716781616,14.722518920898438,0.72182297706604,-0.4925561845302582,0.2929685711860657,2.01181960105896,10.483499526977539,9.334299087524414,4.66623592376709,0.36334332823753357,-0.0795745998620987,-0.18742403388023376
2025-10-12T00:04:13.411,136176,1186640,0,0,0,-8.435873031616211,0.2671055495738983,-4.1140642166137695,0.23033535480499268,0.6449565291404724,-0.15486063063144684,-2.8252501487731934,14.849411010742188,1.5334573984146118,-0.51493901014328,0.25859493017196655,2.0366005897521973,10.081274032592773,8.984745979309082,4.472305774688721,0.3793310821056366,-0.05426065996289253,-0.16477471590042114
2025-10-12T00:04:13.420,136177,1186649,0,0,0,-9.12540340423584,-0.34102168679237366,-4.7102203369140625,0.27190351486206055,0.6247053742408752,-0.17084838449954987,-2.3128910064697266,15.009822845458984,1.186298131942749,-0.6220569014549255,0.2708522081375122,2.023277521133423,9.758056640625,8.608856201171875,4.797916889190674,0.3260385990142822,-0.05559297278523445,-0.10828466713428497
2025-10-12T00:04:13.429,136178,1186658,0,0,0,-9.767049789428711,-0.8174678087234497,-5.033437728881836,0.2708376348018646,0.5764756798744202,-0.1671179085969925,-1.92503023147583,15.270790100097656,1.284460425376892,-0.6753494143486023,0.24766996502876282,1.9265515804290771,10.08606243133545,8.228178024291992,5.219296455383301,0.32950258255004883,-0.07984105497598648,-0.03554041311144829
2025-10-12T00:04:13.438,136179,1186667,0,0,0,-10.073507308959961,-0.9467546939849854,-5.2177910804748535,0.24738892912864685,0.5151892900466919,-0.1537947803735733,-1.6449086666107178,15.012216567993164,1.2461531162261963,-0.7608839273452759,0.2151615470647812,1.8071763515472412,10.691795349121094,8.034248352050781,5.104374885559082,0.32923614978790283,-0.07211364805698395,0.024413645267486572
2025-10-12T00:04:13.447,136180,1186676,0,0,0,-10.09744930267334,-0.7384591102600098,-5.51467227935791,0.21061712503433228,0.46322911977767944,-0.13940580189228058,-1.2378944158554077,14.80392074584961,1.176721215248108,-0.8032513856887817,0.19064700603485107,1.726438283920288,10.861783027648926,7.900172710418701,5.0277605056762695,0.3481549620628357,-0.07104779779911041,0.03267397731542587
2025-10-12T00:04:13.456,136181,1186685,0,0,0,-9.834087371826172,-0.2404652088880539,-5.220185279846191,0.1709142029285431,0.4251249432563782,-0.12501683831214905,-0.850033700466156,14.49746322631836,1.2916430234909058,-0.8069819211959839,0.1394861936569214,1.6981933116912842,10.526595115661621,7.734972953796387,4.931992530822754,0.3729359805583954,-0.08730200678110123,0.008692357689142227
2025-10-12T00:04:13.465,136182,1186694,0,0,0,-9.479745864868164,0.20485630631446838,-5.2393388748168945,0.15492644906044006,0.4096701145172119,-0.1143583282828331,-0.584277331829071,14.210159301757812,1.353892207145691,-0.7275760769844055,0.09711866825819016,1.6925976276397705,10.196195602416992,7.766097068786621,5.200142860412598,0.37213656306266785,-0.09209833294153214,-0.0035649165511131287
2025-10-12T00:04:13.474,136183,1186703,0,0,0,-8.969780921936035,0.5328619480133057,-4.829930782318115,0.13387593626976013,0.3931494951248169,-0.10743030160665512,-0.6177961826324463,14.507040023803711,1.406564712524414,-0.590614378452301,0.08139737695455551,1.7208424806594849,10.09803295135498,8.070160865783691,5.200142860412598,0.3641427457332611,-0.11474764347076416,0.026012420654296875
2025-10-12T00:04:13.483,136184,1186712,0,0,0,-8.308980941772461,0.5065257549285889,-4.90415096282959,0.12481620907783508,0.3531801104545593,-0.1159571036696434,-1.0487524271011353,14.964332580566406,1.4329009056091309,-0.5138731598854065,0.07260411232709885,1.7538838386535645,10.050148963928223,8.54660701751709,4.718908309936523,0.3825286328792572,-0.1485883742570877,0.07797259837388992
2025-10-12T00:04:13.497,136185,1186726,0,0,0,-8.129415512084961,-0.16385075449943542,-5.615228652954102,0.10563090443611145,0.2889626622200012,-0.14846554398536682,-1.5563232898712158,14.413665771484375,1.8303383588790894,-0.581554651260376,-0.02039128541946411,1.7493541240692139,9.79396915435791,9.104455947875977,4.390902996063232,0.3263050317764282,-0.16937243938446045,0.1096816286444664
2025-10-12T00:04:13.506,136186,1186735,0,0,0,-8.297009468078613,-0.8629575967788696,-5.569738864898682,0.09204132854938507,0.19623370468616486,-0.16418682038784027,-1.4461898803710938,14.334657669067383,1.4376893043518066,-0.6351135969161987,-0.03504672273993492,1.7488211393356323,9.691019058227539,9.353452682495117,4.6303229331970215,0.2767430245876312,-0.21547044813632965,0.10515177994966507
2025-10-12T00:04:13.515,136187,1186744,0,0,0,-8.783032417297363,-1.5524877309799194,-5.854648590087891,0.07232309877872467,0.10030721127986908,-0.16658498346805573,-1.1062133312225342,14.334657669067383,1.475996494293213,-0.6745499968528748,-0.07021977007389069,1.7498869895935059,10.167465209960938,9.159523010253906,4.778763294219971,0.273811936378479,-0.23199111223220825,0.11847489327192307
2025-10-12T00:04:13.524,136188,1186753,0,0,0,-9.376794815063477,-1.7440237998962402,-5.620017051696777,0.03208726644515991,0.00837765634059906,-0.14207042753696442,-0.7925728559494019,14.653087615966797,1.5885239839553833,-0.6084673404693604,-0.13363783061504364,1.7445577383041382,10.806716918945312,8.833911895751953,4.493853569030762,0.24343520402908325,-0.22213201224803925,0.13792666792869568
2025-10-12T00:04:13.533,136189,1186762,0,0,0,-9.716771125793457,-1.4040472507476807,-5.596075057983398,0.003309309482574463,-0.07715679705142975,-0.10316690802574158,-0.37598177790641785,15.10080337524414,1.6579558849334717,-0.6004734635353088,-0.1410987824201584,1.710716962814331,11.07007884979248,8.656740188598633,4.74524450302124,0.19840304553508759,-0.18429434299468994,0.1573784053325653
2025-10-12T00:04:13.542,136190,1186771,0,0,0,-9.965768814086914,-0.6857867240905762,-5.912109375,-0.014543667435646057,-0.14430534839630127,-0.06186521798372269,-0.05755293369293213,14.937995910644531,1.8638571500778198,-0.6750829815864563,-0.1919931173324585,1.7091182470321655,10.926426887512207,8.278456687927246,4.735667705535889,0.18214884400367737,-0.1616450399160385,0.18668928742408752
2025-10-12T00:04:13.553,136191,1186780,0,0,0,-9.841269493103027,0.0372622013092041,-5.974359035491943,-0.022804006934165955,-0.16642172634601593,-0.03628482297062874,0.34227877855300903,14.753643035888672,1.6603500843048096,-0.7254443764686584,-0.22396861016750336,1.6987261772155762,10.476317405700684,7.995940685272217,4.910444736480713,0.1653617024421692,-0.16324381530284882,0.2181318700313568
2025-10-12T00:04:13.560,136192,1186789,0,0,0,-9.621003150939941,0.5496213436126709,-6.2568745613098145,-0.02253754436969757,-0.1568290740251541,-0.03308727219700813,0.7564756274223328,14.930814743041992,1.5885239839553833,-0.7456954717636108,-0.24901609122753143,1.6917980909347534,10.131551742553711,8.158746719360352,4.663841724395752,0.1587001383304596,-0.18615958094596863,0.25517013669013977
2025-10-12T00:04:13.569,136193,1186798,0,0,0,-9.252296447753906,0.5496213436126709,-5.976753234863281,-0.053980112075805664,-0.14323949813842773,-0.04774270951747894,0.9240697026252747,14.940391540527344,1.7680890560150146,-0.7323723435401917,-0.30657199025154114,1.6433019638061523,10.227319717407227,8.407743453979492,4.096415996551514,0.20426523685455322,-0.22719480097293854,0.25703540444374084
2025-10-12T00:04:13.580,136194,1186807,0,0,0,-9.005693435668945,0.15936648845672607,-5.476365089416504,-0.06703677773475647,-0.14723645150661469,-0.07225725799798965,0.8905509114265442,14.894901275634766,1.4616312980651855,-0.7131870985031128,-0.3369486927986145,1.6313111782073975,10.397308349609375,8.666316986083984,3.86417818069458,0.23037853837013245,-0.24797888100147247,0.23411962389945984
2025-10-12T00:04:13.587,136195,1186816,0,0,0,-9.163710594177246,-0.424818754196167,-5.677477836608887,-0.04731854796409607,-0.1669546514749527,-0.09517303109169006,0.629582941532135,14.909265518188477,1.653167486190796,-0.6820110082626343,-0.3265566825866699,1.5753540992736816,10.703765869140625,8.838699340820312,3.651094436645508,0.2687491476535797,-0.2775562107563019,0.2183983325958252
2025-10-12T00:04:13.598,136196,1186825,0,0,0,-9.419890403747559,-0.9443604946136475,-5.964782238006592,-0.039591141045093536,-0.19040335714817047,-0.10050228238105774,0.19862663745880127,14.849411010742188,2.050604820251465,-0.5613034963607788,-0.30444028973579407,1.539115071296692,11.096415519714355,8.778844833374023,3.5505380630493164,0.30125758051872253,-0.2919451892375946,0.2413141131401062
2025-10-12T00:04:13.606,136197,1186834,0,0,0,-9.874788284301758,-1.2508182525634766,-6.0916748046875,-0.04118991643190384,-0.20932219922542572,-0.08451452851295471,-0.09107178449630737,15.40726089477539,1.473602294921875,-0.4621794521808624,-0.2807251214981079,1.5841472148895264,10.943185806274414,8.896160125732422,3.5720858573913574,0.2836710512638092,-0.2935439348220825,0.29993584752082825
2025-10-12T00:04:13.616,136198,1186843,0,0,0,-10.451791763305664,-1.3322211503982544,-6.108434200286865,-0.06303983926773071,-0.23357026278972626,-0.05307196080684662,0.33270198106765747,15.965108871459961,1.617254376411438,-0.4480569660663605,-0.2644709050655365,1.5676265954971313,11.019801139831543,8.829122543334961,3.4667410850524902,0.254360169172287,-0.2506434917449951,0.3732130229473114
2025-10-12T00:04:13.627,136199,1186852,0,0,0,-11.019217491149902,-1.1239256858825684,-6.089280605316162,-0.08808731287717819,-0.25035738945007324,-0.019497686997056007,1.1299710273742676,15.512605667114258,2.0841236114501953,-0.5314596891403198,-0.3433438241481781,1.4117460250854492,11.290345191955566,8.654346466064453,3.469135284423828,0.25675833225250244,-0.21173997223377228,0.3809404671192169
2025-10-12T00:04:13.634,136200,1186862,0,0,0,-11.574671745300293,-0.6833925247192383,-5.976753234863281,-0.11393417418003082,-0.2538214325904846,0.014343047514557838,1.982306957244873,15.201358795166016,1.981173038482666,-0.5666327476501465,-0.36572664976119995,1.3398011922836304,11.295133590698242,8.534635543823242,3.8569955825805664,0.21385787427425385,-0.1637767255306244,0.3249833285808563
2025-10-12T00:04:13.643,136201,1186870,0,0,0,-11.744660377502441,-0.46073174476623535,-6.024637222290039,-0.13871517777442932,-0.25488728284835815,0.03059726022183895,2.1091997623443604,15.088830947875977,2.06736421585083,-0.5338578820228577,-0.367591917514801,1.3326067924499512,11.208942413330078,8.170717239379883,4.060503005981445,0.17948421835899353,-0.1339329332113266,0.27968472242355347
2025-10-12T00:04:13.650,136202,1186879,0,0,0,-11.754237174987793,-0.2811666429042816,-5.869013786315918,-0.16269680857658386,-0.25168973207473755,0.03059726022183895,2.0110373497009277,14.734489440917969,2.1056714057922363,-0.5562406778335571,-0.3537358343601227,1.3038288354873657,10.962340354919434,7.991152286529541,4.003042221069336,0.18428054451942444,-0.10115805268287659,0.2711578905582428
2025-10-12T00:04:13.659,136203,1186888,0,0,0,-11.526787757873535,-0.20215797424316406,-5.710996627807617,-0.1786845475435257,-0.24396230280399323,0.02766617201268673,2.003854751586914,14.463945388793945,2.2780539989471436,-0.5255975127220154,-0.33295175433158875,1.284643530845642,10.648699760437012,7.775673866271973,3.7492566108703613,0.18854394555091858,-0.09156540781259537,0.2791517674922943
2025-10-12T00:04:13.669,136204,1186897,0,0,0,-11.189205169677734,-0.18061016499996185,-5.524249076843262,-0.1784180998802185,-0.2527555823326111,0.021271074190735817,2.1283533573150635,14.145515441894531,2.754500150680542,-0.4405960142612457,-0.3380145728588104,1.2582637071609497,10.684612274169922,7.706242561340332,3.670248031616211,0.2159895896911621,-0.08863431960344315,0.2764871418476105
2025-10-12T00:04:13.679,136205,1186906,0,0,0,-10.786979675292969,-0.16385075449943542,-5.359048843383789,-0.16482850909233093,-0.280734121799469,0.011411959305405617,2.3007357120513916,14.507040023803711,2.3857932090759277,-0.3209543526172638,-0.3284218907356262,1.26732337474823,10.895301818847656,7.909749507904053,3.710949420928955,0.2610217332839966,-0.08703554421663284,0.25730183720588684
2025-10-12T00:04:13.686,136206,1186915,0,0,0,-10.588260650634766,-0.25243622064590454,-5.203425884246826,-0.15523585677146912,-0.3055151104927063,0.011411959305405617,2.647895097732544,15.098407745361328,2.1224308013916016,-0.26739540696144104,-0.28498852252960205,1.2859758138656616,11.175423622131348,7.928903102874756,3.823476791381836,0.2671503722667694,-0.0795745998620987,0.2495744526386261
2025-10-12T00:04:13.695,136207,1186924,0,0,0,-10.660086631774902,-0.43200135231018066,-5.251309871673584,-0.14777490496635437,-0.3361583352088928,0.01940583623945713,3.042938232421875,15.03615951538086,2.469590187072754,-0.31029585003852844,-0.3073713779449463,1.250802755355835,11.412449836730957,7.691877365112305,3.6965842247009277,0.3055209517478943,-0.06518562138080597,0.24557751417160034
2025-10-12T00:04:13.704,136208,1186933,0,0,0,-10.782191276550293,-0.5493172407150269,-5.404538631439209,-0.1421791911125183,-0.379325270652771,0.03246249258518219,3.3613669872283936,14.61717414855957,2.4336771965026855,-0.36758527159690857,-0.3300206959247589,1.1972438097000122,11.129934310913086,7.339929580688477,3.6846132278442383,0.3279038369655609,-0.027347948402166367,0.2101379930973053
2025-10-12T00:04:13.713,136209,1186942,0,0,0,-10.92105484008789,-0.5876244306564331,-5.536220073699951,-0.1488407552242279,-0.4171628952026367,0.04845024645328522,3.437981367111206,14.054536819458008,2.464801788330078,-0.35825908184051514,-0.3119012415409088,1.1380890607833862,10.689400672912598,7.0095295906066895,3.758833408355713,0.30765265226364136,-0.008695574477314949,0.16643813252449036
2025-10-12T00:04:13.724,136210,1186951,0,0,0,-11.12456226348877,-0.7073345184326172,-5.574527263641357,-0.17495408654212952,-0.4438091516494751,0.06790200620889664,3.5241730213165283,13.432043075561523,2.4097352027893066,-0.2865807116031647,-0.30177566409111023,1.0749374628067017,10.40209674835205,6.870666027069092,3.938398838043213,0.2708808481693268,-0.028680261224508286,0.12193892151117325
2025-10-12T00:04:13.731,136211,1186960,0,0,0,-11.220330238342285,-0.6642389297485352,-5.30158805847168,-0.20106740295886993,-0.46885669231414795,0.08975192904472351,3.7228915691375732,13.305150985717773,2.132007598876953,-0.179196298122406,-0.29324886202812195,1.0171151161193848,10.505047798156738,6.796445846557617,3.9288220405578613,0.24796506762504578,-0.052128955721855164,0.06598179042339325
2025-10-12T00:04:13.742,136212,1186969,0,0,0,-11.153292655944824,-0.32426226139068604,-5.234550476074219,-0.20906127989292145,-0.4915059804916382,0.1030750498175621,4.199337482452393,13.71695327758789,2.1535556316375732,-0.09792524576187134,-0.3105689287185669,0.9672866463661194,10.746861457824707,6.353518486022949,3.598422050476074,0.1355179101228714,-0.03534182161092758,0.012689296156167984
