timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:54.665,70442,696910,0,0,0,-11.076678276062012,-0.1135725155472755,-5.344683647155762,-0.0033522546291351,-0.1906698197126388,-0.0061745634302496,2.5856456756591797,14.042564392089844,5.409669876098633,-0.2532728910446167,-0.2388905137777328,0.2718196213245392,8.85544204711914,12.27437973022461,0.7445335984230042,-0.2226076573133468,0.063249297440052,-0.009960014373064
2025-10-19T16:00:54.674,70443,696919,0,0,0,-11.660862922668455,-0.2787724435329437,-4.853872776031494,0.0086385607719421,-0.1677540391683578,0.0084808729588985,2.5066370964050293,13.965950012207031,4.98350191116333,-0.2149022668600082,-0.2407557368278503,0.2238563746213913,8.60883903503418,11.960739135742188,0.7205916047096252,-0.1863687634468078,0.0107561871409416,0.0238807201385498
2025-10-19T16:00:54.683,70444,696928,0,0,0,-12.331239700317385,-0.3122912645339966,-5.105263710021973,0.0251592397689819,-0.130982220172882,0.0297978688031435,2.671837091445923,13.76962661743164,4.940406322479248,-0.1453555822372436,-0.2663361430168152,0.1551090478897094,8.48434066772461,11.55133056640625,0.7038321495056152,-0.1623871475458145,-0.0353418216109275,0.0601196140050888
2025-10-19T16:00:54.692,70445,696937,0,0,0,-12.860358238220217,-0.0632942765951156,-6.039002418518066,0.0571347475051879,-0.1083329170942306,0.0463185459375381,3.114764451980591,13.688222885131836,4.859003067016602,-0.0523601658642292,-0.2788598835468292,0.0754367709159851,8.6064453125,11.31191062927246,0.3973743319511413,-0.1248159483075141,-0.0697154849767685,0.0737092047929763
2025-10-19T16:00:54.701,70446,696946,0,0,0,-13.367928504943848,0.3509025871753692,-6.563332557678223,0.0464762449264526,-0.0419837534427642,0.0399234443902969,3.3996741771698,13.872577667236328,4.449594974517822,0.0734101235866546,-0.2338277250528335,-0.000505038537085,8.776433944702148,11.33824634552002,0.1890788078308105,-0.1178879141807556,-0.0963617339730262,0.0611854642629623
2025-10-19T16:00:54.710,70447,696955,0,0,0,-13.784520149230955,0.5232851505279541,-6.723743915557861,0.0315543413162231,0.0296946540474891,0.0106125716120004,3.4762890338897705,14.358600616455078,4.157502174377441,0.1866566836833953,-0.169343814253807,-0.090036429464817,8.991911888122559,11.340641021728516,-0.0647065639495849,-0.0997684672474861,-0.1222085952758789,0.0420001670718193
2025-10-19T16:00:54.719,70448,696964,0,0,0,-14.0526704788208,0.3197779953479767,-6.853030681610107,0.0275574028491973,0.1226900592446327,-0.0181653760373592,3.5624802112579346,14.681818008422852,4.040186405181885,0.2801850140094757,-0.1365689188241958,-0.1777025759220123,9.39892578125,11.304727554321287,-0.3927122354507446,-0.0717899054288864,-0.1291366070508957,0.0417337045073509
2025-10-19T16:00:54.731,70449,696973,0,0,0,-14.177168846130373,0.099511444568634,-7.003865718841553,0.039814680814743,0.2012964934110641,-0.0432128459215164,3.5361440181732178,14.7464599609375,3.977937221527099,0.3396061360836029,-0.1179165542125701,-0.2576413452625274,9.43244457244873,11.141921997070312,-0.8619757890701294,0.0012208120897412,-0.136331096291542,0.0507934242486953
2025-10-19T16:00:54.737,70450,696982,0,0,0,-14.22265911102295,-0.1063899099826812,-6.860213279724121,0.0616645961999893,0.2623164057731628,-0.0658621564507484,3.390097379684448,14.703365325927734,4.131165981292725,0.4024912714958191,-0.0694203823804855,-0.3519690334796905,9.209783554077148,11.362188339233398,-0.9218307733535768,0.0891534239053726,-0.1509865373373031,0.063050702214241
2025-10-19T16:00:54.746,70451,696991,0,0,0,-14.423771858215332,-0.3146854639053345,-6.8290886878967285,0.0837809890508651,0.3307972550392151,-0.0826492980122566,3.1698310375213623,14.966726303100586,4.2652411460876465,0.4749690890312195,0.0001263241283595,-0.4510930776596069,9.066131591796877,12.135515213012695,-0.7925440073013306,0.1664275527000427,-0.1619115024805069,0.0670476406812667
2025-10-19T16:00:54.755,70452,697000,0,0,0,-14.603337287902832,-0.4200303554534912,-6.831482887268066,0.0869785249233245,0.4091372489929199,-0.0887779295444488,3.0812454223632812,15.141504287719728,4.569304943084717,0.5157378315925598,0.0539517439901828,-0.5555464029312134,9.09486198425293,12.729277610778809,-0.6464976072311401,0.1733555942773819,-0.1747016906738281,0.0547903627157211
2025-10-19T16:00:54.764,70453,697009,0,0,0,-14.656009674072266,-0.4200303554534912,-6.730926513671875,0.0715237110853195,0.4789504408836365,-0.082915760576725,3.181802034378052,14.851804733276367,4.990684509277344,0.5213335752487183,0.0856607779860496,-0.666661262512207,9.118803977966309,12.53534698486328,-0.2586369514465332,0.1384489983320236,-0.2202667891979217,0.0284105837345123
2025-10-19T16:00:54.773,70454,697018,0,0,0,-14.598548889160156,-0.2835608422756195,-6.706984519958496,0.048874408006668,0.526380717754364,-0.0786523595452308,3.555297613143921,13.973133087158203,5.172643661499023,0.5269292593002319,0.1218996718525886,-0.7905662655830383,8.812346458435059,10.988693237304688,0.5218728184700012,0.1331197470426559,-0.2962085604667663,0.004428956657648
2025-10-19T16:00:54.782,70455,697028,0,0,0,-14.488415718078612,0.0635983943939209,-6.774022102355957,0.0272909551858901,0.5743439793586731,-0.0893108546733856,4.007801532745361,13.199806213378906,5.196585655212402,0.5935449004173279,0.1863836050033569,-0.94777911901474,8.467581748962402,9.647939682006836,1.1826725006103516,0.1984030455350875,-0.3788119256496429,-0.0043643042445182
2025-10-19T16:00:54.791,70456,697036,0,0,0,-14.328003883361816,0.3532967865467071,-6.513054370880127,0.0216952264308929,0.609516978263855,-0.1132924780249595,4.141876697540283,13.40570831298828,5.110394477844238,0.7206475138664246,0.2892381250858307,-1.1047255992889404,8.685453414916992,10.145933151245115,1.2544986009597778,0.3353647887706756,-0.4187813401222229,-0.0176874287426471
2025-10-19T16:00:54.800,70457,697045,0,0,0,-14.047882080078123,0.5591981410980225,-6.553755760192871,0.0310214161872863,0.6502857804298401,-0.1572587937116623,4.120328903198242,14.169458389282228,5.1271538734436035,0.809379518032074,0.3912932574748993,-1.2336933612823486,9.200206756591797,11.062912940979004,0.603275716304779,0.4765898883342743,-0.4451611042022705,-0.0643183588981628
2025-10-19T16:00:54.810,70458,697055,0,0,0,-13.74860668182373,0.568774938583374,-6.568120956420898,0.0435451567173004,0.7091739773750305,-0.2193445414304733,3.933581113815307,14.832651138305664,5.146307468414307,0.8741298913955688,0.4563100934028625,-1.351736307144165,9.61440372467041,11.515417098999023,0.1531658172607422,0.4835178852081299,-0.5032499432563782,-0.1144133061170578
2025-10-19T16:00:54.819,70459,697064,0,0,0,-13.451725959777832,0.3485083878040313,-6.285604953765869,0.0808499008417129,0.7574036717414856,-0.2721041440963745,3.528961420059204,14.835046768188477,5.160672664642334,0.9090364575386048,0.4981447160243988,-1.4274115562438965,9.652711868286133,11.390918731689451,0.1890788078308105,0.4062437713146209,-0.5421534776687622,-0.1330656707286834
2025-10-19T16:00:54.828,70460,697073,0,0,0,-13.111749649047852,-0.0321696549654006,-6.1898369789123535,0.1274808347225189,0.7888462543487549,-0.299816220998764,2.975900650024414,14.289167404174805,4.954771518707275,0.9498052597045898,0.5271890759468079,-1.4998893737792969,9.085285186767578,10.823493003845217,0.3351250886917114,0.3308348953723907,-0.5845209956169128,-0.1184102445840835
2025-10-19T16:00:54.837,70461,697082,0,0,0,-12.80768585205078,-0.4511549472808838,-6.151529788970947,0.1631868183612823,0.8008370399475098,-0.2899571061134338,2.487483501434326,13.980316162109377,4.648313522338867,0.9924392104148864,0.5319854021072388,-1.5856902599334717,8.63996410369873,10.754060745239258,0.5936989188194275,0.3308348953723907,-0.6172959208488464,-0.0917639955878257
2025-10-19T16:00:54.846,70462,697091,0,0,0,-12.501228332519531,-0.7408533096313477,-5.895349979400635,0.1821056306362152,0.7677956819534302,-0.2465237230062484,2.113988161087036,14.095237731933594,4.277212142944336,0.9991008043289183,0.5085367560386658,-1.6621651649475098,8.556166648864746,10.993480682373049,0.5506032705307007,0.2996587753295898,-0.625023365020752,-0.0685817599296569
2025-10-19T16:00:54.855,70463,697100,0,0,0,-12.264202117919922,-0.8964765071868896,-5.924080848693848,0.174378216266632,0.7294251322746277,-0.1905666142702102,1.7117621898651123,14.224525451660156,4.152713775634766,0.9644606113433838,0.4571094810962677,-1.7458343505859375,8.762068748474121,11.2233247756958,0.4763830304145813,0.2261151522397995,-0.5957124829292297,-0.0469982996582984
2025-10-19T16:00:54.864,70464,697109,0,0,0,-12.137309074401855,-0.953937292098999,-5.790005207061768,0.152794748544693,0.7134373784065247,-0.1375405639410019,1.6016287803649902,14.430425643920898,4.0904645919799805,0.9479399919509888,0.4083468317985534,-1.823108434677124,9.020642280578612,11.513023376464844,0.6176409125328064,0.095015600323677,-0.5440187454223633,-0.0320764034986496
2025-10-19T16:00:54.873,70465,697118,0,0,0,-12.022387504577637,-0.9491488933563232,-5.548191070556641,0.1320106983184814,0.6881234049797058,-0.0941071808338165,1.5058608055114746,14.73927879333496,3.9539952278137207,0.9577991366386414,0.3715749979019165,-1.882529616355896,9.09246826171875,11.817087173461914,0.7014379501342773,-0.0995020046830177,-0.472606748342514,-0.0166215784847736
2025-10-19T16:00:54.882,70466,697127,0,0,0,-11.730295181274414,-0.810285210609436,-5.442846298217773,0.1144241690635681,0.6465552449226379,-0.0685267820954322,1.3574202060699463,14.765613555908203,3.693027257919311,0.9671252369880676,0.3507909774780273,-1.924630641937256,9.10443878173828,11.879335403442385,0.4548351764678955,-0.3060104250907898,-0.3854734897613525,-0.0011667534708976
2025-10-19T16:00:54.891,70467,697136,0,0,0,-11.36398220062256,-0.7432475090026855,-5.337501049041748,0.1003016531467437,0.5967268347740173,-0.0512067228555679,1.2281334400177002,14.736883163452148,3.015468120574951,0.9945709109306335,0.3406653702259063,-1.9582048654556272,8.996700286865234,11.893701553344728,0.0310615301132202,-0.4235203862190246,-0.3289834558963775,-0.0144898779690265
2025-10-19T16:00:54.901,70468,697145,0,0,0,-11.177234649658203,-0.5325578451156616,-5.438057899475098,0.1024333834648132,0.5439672470092773,-0.048542097210884,1.2017972469329834,15.15826416015625,2.201439619064331,1.0571895837783811,0.3526561856269836,-1.978189468383789,9.051766395568848,11.848211288452148,-0.6225556135177612,-0.4355112016201019,-0.2743586599826813,-0.05499217659235
2025-10-19T16:00:54.909,70469,697154,0,0,0,-11.024005889892578,-0.3769347071647644,-5.387779235839844,0.124816209077835,0.4794833064079284,-0.0472097843885421,1.3358724117279053,15.41444206237793,1.741752862930298,1.106218695640564,0.3867633938789367,-1.977390170097351,9.506665229797363,11.412466049194336,-0.9625321626663208,-0.4157929420471191,-0.189890056848526,-0.0930963084101677
2025-10-19T16:00:54.918,70470,697163,0,0,0,-10.8204984664917,-0.1255435347557068,-5.82112979888916,0.1410704255104065,0.4211280345916748,-0.0501408725976944,1.3143246173858645,15.234878540039062,1.7800601720809937,1.109149694442749,0.3942243158817291,-1.9875158071517944,9.858613014221191,10.86180019378662,-0.9098597764968872,-0.4784116446971893,-0.070781335234642,-0.1128145307302475
2025-10-19T16:00:54.927,70471,697172,0,0,0,-10.51404094696045,-0.0178044438362121,-5.9001383781433105,0.126148521900177,0.381691575050354,-0.0405482240021228,1.2951710224151611,14.643510818481444,1.8494919538497925,1.0614529848098757,0.3585183620452881,-2.002171039581299,9.628768920898438,10.361412048339844,-0.7326887845993042,-0.5738052129745483,0.0206152964383363,-0.0930963084101677
2025-10-19T16:00:54.937,70472,697181,0,0,0,-10.023229598999023,-0.0776594877243042,-6.04618501663208,0.0827151387929916,0.3334618806838989,-0.0269586369395256,0.8666089177131653,14.3131103515625,1.9261064529418943,1.0081604719161987,0.2887051999568939,-2.04933500289917,9.054161071777344,10.696599960327148,-0.4621440172195434,-0.5897929668426514,0.0832339748740196,-0.0624531246721744
2025-10-19T16:00:54.946,70473,697190,0,0,0,-9.556360244750977,-0.4942505955696106,-6.01266622543335,0.0248927772045135,0.2921602129936218,-0.019497686997056,0.2512990832328796,14.219736099243164,2.22538161277771,0.9927057027816772,0.2607266306877136,-2.108489751815796,8.546589851379395,11.402889251708984,-0.5746715068817139,-0.555685818195343,0.056321270763874,-0.0507287755608558
2025-10-19T16:00:54.954,70474,697199,0,0,0,-9.087096214294434,-0.712122917175293,-5.861831188201904,-0.0196064561605453,0.2439304888248443,-0.0240275487303733,-0.4980860650539398,14.109603881835938,2.5701467990875244,1.0020318031311035,0.2607266306877136,-2.1657791137695312,8.197036743164062,11.560907363891602,-0.0527355670928955,-0.6172386407852173,0.0552554205060005,-0.0227502137422561
2025-10-19T16:00:54.964,70475,697208,0,0,0,-8.957809448242188,-0.9946388006210328,-5.579315662384033,-0.0507825687527656,0.1954343169927597,-0.0234946236014366,-1.2283174991607666,13.992286682128906,2.529445171356201,1.027878761291504,0.2322151511907577,-2.2246673107147217,8.240132331848145,11.747654914855955,0.5314496755599976,-0.6713305115699768,0.0326061099767684,0.0260124206542968
2025-10-19T16:00:54.972,70476,697217,0,0,0,-8.744725227355957,-1.1837806701660156,-5.42608642578125,-0.0478514730930328,0.13787841796875,-0.0261592492461204,-1.680821657180786,14.289167404174805,2.242141008377075,1.0585218667984009,0.1437496095895767,-2.267035007476806,8.589685440063477,12.1953706741333,0.323154091835022,-0.6108435392379761,0.0094238743185997,0.0702451914548873
2025-10-19T16:00:54.981,70477,697226,0,0,0,-8.744725227355957,-1.097589373588562,-5.375808238983154,-0.0252021700143814,0.0936456471681594,-0.0248269364237785,-1.7167346477508545,14.648298263549805,1.9883556365966797,1.092629075050354,0.0584816113114357,-2.249448299407959,8.915297508239746,12.169034957885742,0.0238789319992065,-0.5239768028259277,0.0347378104925155,0.1027536168694496
2025-10-19T16:00:54.990,70478,697235,0,0,0,-8.682476043701172,-1.011398196220398,-5.004707336425781,-0.0078821033239364,0.0302275791764259,-0.017365988343954,-1.6568796634674072,14.705759048461914,2.132007598876953,1.1075509786605835,-0.0363790355622768,-2.202018022537231,9.01345920562744,11.953556060791016,0.3542787432670593,-0.4706842303276062,0.1034851223230362,0.1368608176708221
2025-10-19T16:00:54.999,70479,697244,0,0,0,-8.574737548828125,-0.6762099266052246,-5.045408725738525,0.0081056356430053,-0.0446483790874481,-0.0080398004502058,-1.5371695756912231,14.516616821289062,2.158344030380249,1.1573795080184937,-0.1410987824201584,-2.1492583751678467,8.91290283203125,11.750049591064451,0.1866846084594726,-0.413661241531372,0.1293319910764694,0.1816265285015106
2025-10-19T16:00:55.008,70480,697253,0,0,0,-8.538824081420898,-0.1087841168045997,-5.332712650299072,0.0160995125770568,-0.1003390401601791,0.0010199230164289,-1.5012565851211548,14.669845581054688,2.117642402648926,1.2221298217773438,-0.2308966368436813,-2.0621252059936523,8.941633224487305,11.79075050354004,0.2728759050369262,-0.3992722928524017,0.102685734629631,0.2221288084983825
2025-10-19T16:00:55.017,70481,697262,0,0,0,-8.455026626586914,-0.0082276463508605,-5.315953254699707,0.022494614124298,-0.1605595499277115,0.0015528481453657,-1.575476884841919,15.03855323791504,2.0386338233947754,1.3010027408599854,-0.275928795337677,-1.9813871383666992,9.19302463531494,12.724489212036133,0.3255482912063598,-0.282561719417572,0.0416658371686935,0.2346525490283966
2025-10-19T16:00:55.031,70482,697271,0,0,0,-8.60346794128418,0.0276853740215301,-5.38059663772583,0.0350183546543121,-0.2015947550535202,-0.0163001380860805,-1.9130592346191408,15.658651351928713,1.9859614372253416,1.27675461769104,-0.2863208353519439,-1.9371542930603027,9.36301326751709,13.37331771850586,0.0023310184478759,-0.3211987614631653,0.0056933993473649,0.2215958833694458
2025-10-19T16:00:55.035,70483,697280,0,0,0,-8.471786499023438,-0.0345638692378997,-5.818735599517822,0.0400811433792114,-0.2250434607267379,-0.0522725731134414,-2.7270877361297607,15.874130249023438,1.7561180591583252,1.0739766359329224,-0.3241585195064544,-1.951276779174805,9.379772186279297,13.344587326049805,0.2680875062942505,-0.4461697041988373,0.0155525114387273,0.2160001695156097
2025-10-19T16:00:55.044,70484,697289,0,0,0,-8.493334770202637,-0.3793289065361023,-5.581709861755371,0.0419463664293289,-0.2511568069458008,-0.0858468413352966,-3.155649900436402,15.694564819335938,1.3826225996017456,0.8770609498023987,-0.3942381143569946,-1.9901803731918335,9.15232276916504,12.793920516967772,0.1842904090881347,-0.5271742939949036,0.0477944761514663,0.2383830249309539
2025-10-19T16:00:55.060,70485,697298,0,0,0,-8.404748916625977,-0.7193055152893066,-5.177089691162109,0.0611316710710525,-0.3225687146186828,-0.1180888041853904,-3.2418410778045654,15.41444206237793,1.2150285243988037,0.7121207118034363,-0.3164310753345489,-2.0570623874664307,8.951210021972656,12.27437973022461,0.0430325269699096,-0.5431620478630066,0.0680456161499023,0.3151242434978485
2025-10-19T16:00:55.062,70486,697307,0,0,0,-8.385595321655273,-0.9683024883270264,-5.248915672302246,0.0709907859563827,-0.3702655434608459,-0.121286354959011,-3.299302101135254,14.72970199584961,1.4400835037231443,0.5863504409790039,-0.1997205317020416,-2.1487255096435547,8.766857147216797,11.817087173461914,0.2944236993789673,-0.5213121771812439,0.0424652211368083,0.402790367603302
2025-10-19T16:00:55.072,70487,697317,0,0,0,-8.395172119140625,-0.973090887069702,-5.471576690673828,0.0480750203132629,-0.3822563290596008,-0.091709017753601,-3.737440824508667,14.02101707458496,1.8111847639083865,0.4944208264350891,-0.2404892891645431,-2.1977546215057373,8.472370147705078,11.630338668823242,0.6439771056175232,-0.5194469094276428,-0.0142912855371832,0.4880583584308624
2025-10-19T16:00:55.081,70488,697326,0,0,0,-8.383200645446777,-0.9611198902130128,-5.263280868530273,0.0179647505283355,-0.3963788747787475,-0.0597335249185562,-4.134878635406494,13.441619873046877,2.0793352127075195,0.4571160674095154,-0.3462748825550079,-2.2275984287261963,8.134787559509277,12.171428680419922,0.8594552874565125,-0.4693519175052643,-0.0705148726701736,0.5485453009605408
2025-10-19T16:00:55.090,70489,697335,0,0,0,-8.328134536743164,-0.9419662952423096,-4.956823348999023,-0.0225375443696975,-0.4208934307098388,-0.0437457710504531,-4.836379528045654,13.1614990234375,2.184680223464966,0.4909568428993225,-0.4731110334396362,-2.221736192703247,7.89297342300415,12.837017059326172,0.7229858040809631,-0.4011375308036804,-0.0958288088440895,0.570928156375885
2025-10-19T16:00:55.099,70490,697344,0,0,0,-8.541218757629395,-0.9180243015289308,-5.315953254699707,-0.0579770505428314,-0.4025075435638428,-0.0488085597753524,-5.418170928955078,13.10403823852539,1.916529655456543,0.6135295629501343,-0.6375184059143066,-2.169776201248169,7.912127017974853,13.088407516479492,0.4739888310432434,-0.35503950715065,-0.086769089102745,0.5853171944618225
2025-10-19T16:00:55.108,70491,697353,0,0,0,-8.88598346710205,-0.8390156030654907,-5.057379722595215,-0.0689020156860351,-0.4027739763259887,-0.0615987628698349,-5.528304100036621,13.7744140625,1.2150285243988037,0.6553641557693481,-0.8871937394142151,-2.000572443008423,8.587291717529297,12.995033264160156,0.4237105846405029,-0.345979779958725,-0.0292131844907999,0.607699990272522
2025-10-19T16:00:55.117,70492,697362,0,0,0,-9.020058631896973,-0.8485924005508423,-4.659942150115967,-0.0590429008007049,-0.4454079270362854,-0.0671944767236709,-5.592947483062744,14.60520362854004,0.4680375456809997,0.6926689147949219,-1.045472502708435,-1.913172721862793,9.686230659484863,12.638298034667969,0.1747136116027832,-0.3078756630420685,0.0749736428260803,0.6436724066734314
2025-10-19T16:00:55.129,70493,697371,0,0,0,-9.041606903076172,-0.9443604946136476,-5.014284133911133,-0.0481179356575012,-0.457665205001831,-0.0623981431126594,-5.200298309326172,14.650691986083984,0.1783391535282135,0.742763876914978,-0.9745934009552002,-1.8081865310668943,10.248867988586426,12.020593643188477,-0.3328571319580078,-0.2966842353343963,0.1794269382953643,0.6911027431488037
2025-10-19T16:00:55.135,70494,697380,0,0,0,-9.163710594177246,-0.9371778964996338,-5.272857666015625,-0.0505160987377166,-0.4669914245605469,-0.0552036613225936,-4.8100433349609375,14.521406173706056,-0.0634752213954925,0.7414315342903137,-0.9087771773338318,-1.73597514629364,10.021418571472168,11.410072326660156,-0.7135351896286011,-0.2108833044767379,0.2804162204265594,0.7406647205352783
2025-10-19T16:00:55.144,70495,697389,0,0,0,-8.929079055786133,-0.7504302263259888,-5.385385036468506,-0.061174601316452,-0.5088260173797607,-0.0480091720819473,-4.845956325531006,14.557317733764648,-0.1233302652835846,0.642041027545929,-0.9071784019470216,-1.7165234088897705,9.549760818481444,11.175440788269045,-0.9266191720962524,-0.0781850069761276,0.3454330563545227,0.7822328805923462
2025-10-19T16:00:55.153,70496,697398,0,0,0,-8.79739761352539,-0.5229810476303101,-5.524249076843262,-0.0774288177490234,-0.5221491456031799,-0.06559569388628,-5.114107131958008,14.487886428833008,0.0179276466369628,0.5082768797874451,-0.915172278881073,-1.7306458950042725,9.485116958618164,11.309515953063965,-0.9433785676956176,0.0273341350257396,0.4128480851650238,0.8126096725463867
2025-10-19T16:00:55.162,70497,697407,0,0,0,-8.689659118652344,-0.4583375453948974,-5.124417304992676,-0.0992787331342697,-0.5346729159355164,-0.0831822231411933,-5.616889476776123,14.466339111328123,0.223828986287117,0.3478664457798004,-0.922100305557251,-1.7676842212677002,9.54497241973877,12.037353515625,-0.8308511972427368,0.0459865070879459,0.4637424051761627,0.8344595432281494
2025-10-19T16:00:55.171,70498,697416,0,0,0,-8.586708068847656,-0.525375247001648,-4.300811767578125,-0.0984793454408645,-0.5589209794998169,-0.0978376567363739,-5.976019859313965,14.416061401367188,0.2717130184173584,0.1949170082807541,-0.9407526850700378,-1.8159139156341553,9.63595199584961,12.858564376831056,-0.8188802003860474,-0.0238266605883836,0.4810624718666076,0.8421869874000549
2025-10-19T16:00:55.182,70499,697425,0,0,0,-8.5795259475708,-0.7312765121459961,-3.9440760612487793,-0.0739647969603538,-0.5749087333679199,-0.0898437798023223,-6.320784568786621,14.071294784545898,0.4847969710826874,0.0480961874127388,-0.905846118927002,-1.8748021125793457,9.650317192077637,13.521759033203123,-0.6800163984298706,-0.1786413490772247,0.51490318775177,0.8464503884315491
2025-10-19T16:00:55.189,70500,697434,0,0,0,-8.720783233642578,-0.7600070238113403,-4.140400409698486,-0.0403905287384986,-0.554124653339386,-0.0738560333847999,-6.988767147064209,13.740896224975586,0.5302867889404297,0.0627516210079193,-0.832302451133728,-1.9320915937423704,9.27203369140625,13.548093795776367,-0.6464976072311401,-0.3963411748409271,0.5279598236083984,0.8248668909072876
2025-10-19T16:00:55.201,70501,697443,0,0,0,-8.895560264587402,-0.6570563316345215,-4.080545425415039,-0.0073491930961608,-0.5551905035972595,-0.0496079474687576,-7.340714931488037,13.40810203552246,0.3602984845638275,0.0888649523258209,-0.776878297328949,-1.9480793476104736,9.008670806884766,13.093196868896484,-0.3951064348220825,-0.5612815022468567,0.5668633580207825,0.8259328007698059
2025-10-19T16:00:55.210,70502,697452,0,0,0,-9.024847030639648,-0.5181926488876343,-4.013507843017578,0.019563540816307,-0.5743758082389832,-0.0288238748908042,-7.3766279220581055,13.21656608581543,-0.135301262140274,0.1112477928400039,-0.6964066028594971,-1.946480631828308,8.955998420715332,12.317474365234377,-0.2921557426452636,-0.5514223575592041,0.6478679180145264,0.8632375597953796
2025-10-19T16:00:55.217,70503,697462,0,0,0,-9.2139892578125,-0.4176361262798309,-4.104487419128418,0.0374165177345275,-0.5759745240211487,0.0012863855808973,-7.106082916259766,13.125585556030272,0.135243535041809,0.1642738282680511,-0.6162014007568359,-1.927028775215149,9.204995155334473,11.17783546447754,-0.1245616674423217,-0.434445321559906,0.7224774360656738,0.9151976704597472
2025-10-19T16:00:55.226,70504,697471,0,0,0,-8.8548583984375,-0.084842100739479,-4.252927780151367,0.0251592397689819,-0.586633026599884,0.01887290738523,-6.634425163269043,12.993904113769531,0.8750518560409546,0.1666719913482666,-0.6100727915763855,-1.8905234336853027,9.39892578125,10.435632705688477,0.6008815169334412,-0.3243963122367859,0.7861620187759399,0.9794151186943054
2025-10-19T16:00:55.235,70505,697480,0,0,0,-8.8548583984375,-0.0034392327070236,-4.183495998382568,0.0054410248994827,-0.6002227067947388,0.0332618877291679,-6.703856945037842,12.943626403808594,1.4831790924072266,0.1370946615934372,-0.6215306520462036,-1.8790656328201296,9.401320457458496,10.564918518066406,1.1874608993530271,-0.2074193060398101,0.7834973931312561,1.046297311782837
2025-10-19T16:00:55.244,70506,697489,0,0,0,-8.663322448730469,-0.2883492410182953,-3.972806453704834,-0.0084150284528732,-0.5967586636543274,0.0364594310522079,-7.041439533233643,13.008270263671877,1.73935866355896,0.0843350887298584,-0.5983484387397766,-1.8817301988601685,9.55454921722412,11.115585327148438,1.537014365196228,-0.1487975567579269,0.7384651899337769,1.1046526432037354
2025-10-19T16:00:55.254,70507,697498,0,0,0,-8.553189277648926,-0.7600070238113403,-3.6017050743103027,-0.0182741433382034,-0.5967586636543274,0.0311301816254854,-7.139601707458496,12.946020126342772,1.8997702598571775,0.0558236017823219,-0.562908947467804,-1.9102416038513184,9.674259185791016,11.826663970947266,1.683060646057129,-0.1402707546949386,0.673981249332428,1.1659389734268188
2025-10-19T16:00:55.262,70508,697507,0,0,0,-7.952244281768799,-0.9491488933563232,-3.730991840362549,-0.035061277449131,-0.6018214225769043,0.0140765849500894,-6.813990116119385,12.740119934082031,2.136796236038208,-0.0003999844193458,-0.5096164345741272,-1.960869550704956,9.473146438598633,12.240859985351562,1.723762035369873,-0.159988984465599,0.6268174052238464,1.204309582710266
2025-10-19T16:00:55.271,70509,697516,0,0,0,-8.024070739746094,-0.973090887069702,-3.544244289398194,-0.0665038526058197,-0.6074171662330627,-0.0133690498769283,-6.627242565155029,12.67786979675293,2.335515022277832,-0.0542254038155078,-0.4656500816345215,-2.0170931816101074,9.197813034057615,12.022987365722656,1.81713604927063,-0.2615111768245697,0.5823181867599487,1.2101716995239258
2025-10-19T16:00:55.280,70510,697525,0,0,0,-8.308980941772461,-0.8916881084442139,-3.1013169288635254,-0.0792940482497215,-0.6481859087944031,-0.0394823737442493,-6.608088970184326,12.62040901184082,2.177497625350952,-0.1629420965909958,-0.4499287903308868,-2.035212516784668,9.118803977966309,11.410072326660156,2.121199607849121,-0.4216551184654236,0.53595370054245,1.203243613243103
2025-10-19T16:00:55.289,70511,697534,0,0,0,-8.18687629699707,-0.7959200143814087,-3.0366735458374023,-0.0707672536373138,-0.6913527846336365,-0.0400152951478958,-6.749346733093262,12.364229202270508,2.0410280227661133,-0.247410699725151,-0.4576562047004699,-2.065589189529419,9.391743659973145,10.77082061767578,2.384561777114868,-0.5511559247970581,0.4919874370098114,1.2301563024520874
2025-10-19T16:00:55.299,70512,697543,0,0,0,-7.629026889801025,-0.4511549472808838,-3.1922965049743652,-0.0555788949131965,-0.7014784216880798,-0.0501408725976944,-6.926517963409424,12.09847354888916,1.550216794013977,-0.3345439434051513,-0.4469977021217346,-2.086639881134033,9.66707706451416,10.102838516235352,2.1283822059631348,-0.5250425934791565,0.4576137959957123,1.2930415868759155
2025-10-19T16:00:55.307,70513,697552,0,0,0,-7.44227933883667,-0.1518797427415847,-3.041461944580078,-0.0185406059026718,-0.7121369242668152,-0.0687932446599006,-6.926517963409424,11.815958023071287,1.1575676202774048,-0.4731044471263885,-0.407028317451477,-2.087172746658325,9.947197914123535,9.573719024658203,1.7716461420059204,-0.35503950715065,0.4752002954483032,1.3548609018325806
2025-10-19T16:00:55.316,70514,697561,0,0,0,-7.554806709289551,-0.084842100739479,-2.7493691444396973,0.0443445295095443,-0.7507739663124084,-0.0706584826111793,-7.082140922546387,11.70582389831543,0.9756083488464355,-0.5730278491973877,-0.3755857944488525,-2.066122055053711,9.932832717895508,9.36781883239746,1.594475269317627,-0.0957715362310409,0.5018464922904968,1.3873692750930786
