timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:40.212,68852,682457,0,0,0,-10.322504043579102,-0.7216997146606445,-6.304758548736572,0.2052878737449646,-0.1054018288850784,-0.0581347495317459,-0.2682427167892456,14.971515655517578,0.9420895576477052,0.8512141108512878,0.0313024334609508,-1.7455679178237915,9.190629959106444,10.617591857910156,-0.8739467859268188,-0.0360839329659938,0.0286091733723878,0.1032865419983863
2025-10-19T16:00:40.221,68853,682466,0,0,0,-10.229130744934082,-0.2141289860010147,-6.0581560134887695,0.2074195742607116,-0.1451047211885452,-0.0669280067086219,-0.0024862885475158,14.985879898071287,0.9612431526184082,0.9005097150802612,-0.0081340130418539,-1.733843445777893,9.55454921722412,10.677446365356444,-0.9218307733535768,-0.0709905177354812,0.102685734629631,0.1136785671114921
2025-10-19T16:00:40.230,68854,682475,0,0,0,-10.032806396484377,0.1090882420539856,-5.727756023406982,0.2143476009368896,-0.1941338330507278,-0.0754548087716102,0.0645513534545898,14.902084350585938,1.17432701587677,0.9660594463348388,-0.017460199072957,-1.7149245738983154,9.664682388305664,11.027000427246094,-0.9218307733535768,-0.1677163988351822,0.1599751710891723,0.1008883789181709
2025-10-19T16:00:40.239,68855,682484,0,0,0,-9.905913352966309,0.190491110086441,-5.694237232208252,0.2234072983264923,-0.2293068915605545,-0.0858468413352966,-0.1748688220977783,14.835046768188477,1.617254376411438,0.9988343119621276,-0.0600942000746727,-1.7178558111190796,9.449204444885254,11.328669548034668,-0.5866425037384033,-0.3209323287010193,0.1565111726522445,0.0734427347779274
2025-10-19T16:00:40.252,68856,682493,0,0,0,-9.783808708190918,0.0133201777935028,-5.4141154289245605,0.2170122265815735,-0.2586177587509155,-0.09517303109169,-0.7111700177192688,14.794343948364258,1.787242770195007,0.9562003016471864,-0.1245781183242797,-1.7439690828323364,9.00148868560791,11.704559326171877,0.0406383275985717,-0.5418297648429871,0.1666367352008819,0.0593202263116836
2025-10-19T16:00:40.258,68857,682502,0,0,0,-9.75986671447754,-0.4583375453948974,-5.42608642578125,0.1940964460372924,-0.2812670469284057,-0.1039662882685661,-1.3360567092895508,14.777585983276367,1.73935866355896,0.8514805436134338,-0.2133101224899292,-1.8143150806427,8.620810508728027,12.008623123168944,0.4189221858978271,-0.6982432007789612,0.111745461821556,0.0502604991197586
2025-10-19T16:00:40.266,68858,682511,0,0,0,-9.774231910705566,-0.97548508644104,-5.634382247924805,0.154660016298294,-0.2860633730888366,-0.1204869672656059,-1.9896736145019531,15.05291748046875,1.1623560190200806,0.6985310912132263,-0.3047067523002624,-1.9030470848083496,8.692636489868164,11.999046325683594,0.3925859332084656,-0.7030395865440369,0.0352707356214523,0.0587873011827468
2025-10-19T16:00:40.275,68859,682520,0,0,0,-9.798173904418944,-1.3561631441116333,-5.241733074188232,0.1258820593357086,-0.3406881690025329,-0.141803964972496,-2.188392400741577,15.062494277954102,0.743370771408081,0.5767577290534973,-0.3417450189590454,-1.9635341167449951,8.929662704467773,11.414860725402832,0.2249917984008789,-0.5980532765388489,0.0211482234299182,0.0910292640328407
2025-10-19T16:00:40.285,68860,682529,0,0,0,-9.764655113220217,-1.442354440689087,-5.30158805847168,0.0989693403244018,-0.4027739763259887,-0.1567258685827255,-2.099807024002075,14.681818008422852,0.9947619438171388,0.5205341577529907,-0.2705995440483093,-2.0088326930999756,8.991911888122559,10.756455421447754,0.3518845438957214,-0.4757470190525055,0.0603182092308998,0.115543819963932
2025-10-19T16:00:40.293,68861,682538,0,0,0,-9.714377403259276,-1.2508182525634766,-5.457211494445801,0.0526048690080642,-0.4408780932426452,-0.1657855957746505,-1.972914218902588,14.18861198425293,1.528668999671936,0.529060959815979,-0.2282320111989975,-2.0322816371917725,8.958393096923828,10.505064010620115,0.6344003081321716,-0.322797566652298,0.0856321454048156,0.1320644915103912
2025-10-19T16:00:40.302,68862,682547,0,0,0,-9.743107795715332,-0.9874560832977296,-5.28961706161499,0.0131684392690658,-0.4949699640274048,-0.178042858839035,-1.948972225189209,14.088054656982422,1.9117412567138672,0.6329813599586487,-0.2229027599096298,-2.012829542160034,9.082891464233398,10.880953788757324,0.9983189702033995,-0.2447240501642227,0.102685734629631,0.1832252740859985
2025-10-19T16:00:40.311,68863,682556,0,0,0,-9.826904296875,-0.8054968118667603,-5.157936096191406,-0.0182741433382034,-0.540535032749176,-0.1863031983375549,-2.279372215270996,14.38014793395996,2.1942570209503174,0.6694867014884949,-0.245285615324974,-1.96060311794281,9.286398887634276,11.632733345031738,1.2856231927871704,-0.2218082845211029,0.0475280098617076,0.2309220731258392
2025-10-19T16:00:40.320,68864,682565,0,0,0,-9.764655113220217,-0.8342272043228149,-4.8682379722595215,-0.0395911410450935,-0.5765075087547302,-0.1897672116756439,-3.167620897293091,14.657875061035156,2.007509231567383,0.7227791547775269,-0.3318859040737152,-1.938486695289612,9.566519737243652,12.477886199951172,1.3071709871292114,-0.2508527040481567,0.0043610874563455,0.2658286392688751
2025-10-19T16:00:40.329,68865,682574,0,0,0,-9.652128219604492,-1.0353401899337769,-4.856266975402832,-0.0491837859153747,-0.5996897220611572,-0.18710258603096,-3.794901847839355,14.80152702331543,1.7561180591583252,0.6974653005599976,-0.4605872929096222,-1.913705587387085,9.36540699005127,13.042917251586914,1.0845102071762085,-0.2966842353343963,-0.0145577481016516,0.2783524096012115
2025-10-19T16:00:40.338,68866,682583,0,0,0,-9.50847625732422,-1.2460298538208008,-4.755710124969482,-0.0617075264453887,-0.6242042779922485,-0.184171512722969,-4.3455681800842285,14.569290161132812,1.301219820976257,0.6020717024803162,-0.6004801392555237,-1.9299598932266235,8.987123489379883,12.927995681762695,0.6296119093894958,-0.3036122620105743,-0.024949787184596,0.2927413582801819
2025-10-19T16:00:40.354,68867,682597,0,0,0,-9.446226119995115,-1.248424053192139,-4.8251423835754395,-0.0912848636507988,-0.629800021648407,-0.1729800701141357,-4.867504119873047,14.059324264526367,0.6069012880325317,0.4331344366073608,-0.7409058213233948,-1.9997731447219849,8.422091484069824,12.197765350341797,0.0502151250839233,-0.2183442562818527,0.0310073345899581,0.3380399942398071
2025-10-19T16:00:40.361,68868,682606,0,0,0,-9.467774391174316,-0.932389497756958,-4.923304557800293,-0.1181975752115249,-0.6116805672645569,-0.1535283178091049,-4.920176982879639,13.88694190979004,0.5829592347145081,0.4230088591575622,-0.8171141147613525,-2.0213565826416016,8.15633487701416,11.795538902282717,-0.5243933200836182,-0.0923075228929519,0.0696443915367126,0.3841379880905151
2025-10-19T16:00:40.371,68869,682616,0,0,0,-9.36242961883545,-0.5708650350570679,-4.671913146972656,-0.1328530013561248,-0.6473865509033203,-0.1274149864912033,-5.188327312469482,13.944402694702148,0.2357999980449676,0.4699062705039978,-0.903181493282318,-1.9944438934326172,8.582503318786621,11.953556060791016,-0.5531237125396729,-0.0344851613044738,0.0874973759055137,0.4342329502105713
2025-10-19T16:00:40.380,68870,682625,0,0,0,-9.321727752685549,-0.4535491466522217,-4.516290187835693,-0.1275237649679184,-0.6655059456825256,-0.1207534223794937,-5.480420112609863,14.224525451660156,-0.135301262140274,0.5072110295295715,-0.942085027694702,-1.9422171115875244,9.346253395080566,12.33184051513672,-0.8667641878128052,-0.0390150211751461,0.1101466938853263,0.4787321388721466
2025-10-19T16:00:40.389,68871,682634,0,0,0,-9.400736808776855,-0.3673579096794128,-4.473194599151611,-0.1123353987932205,-0.6607096791267395,-0.122618667781353,-5.772512435913086,14.533376693725586,-0.5231618881225586,0.5090762972831726,-0.9255643486976624,-1.8889245986938477,9.901708602905272,12.561683654785156,-1.1684335470199585,-0.1125586703419685,0.1826244890689849,0.5115070343017578
2025-10-19T16:00:40.398,68872,682643,0,0,0,-9.386371612548828,-0.2691956162452698,-4.28405237197876,-0.0984793454408645,-0.6814936995506287,-0.1263491511344909,-6.105306625366211,14.68899917602539,-0.6596314907073975,0.4880257248878479,-0.9135735630989076,-1.871071696281433,10.18901252746582,12.406060218811035,-1.1660393476486206,-0.2239399701356887,0.3150563240051269,0.5301593542098999
2025-10-19T16:00:40.407,68873,682652,0,0,0,-9.455803871154783,-0.4798853695392608,-4.4468584060668945,-0.0950153321027755,-0.6769638657569885,-0.1204869672656059,-6.330361366271973,14.523799896240234,-0.7242748737335205,0.4206107258796692,-0.8922565579414368,-1.851353406906128,10.06212043762207,12.181005477905272,-1.1013959646224976,-0.2633764445781708,0.4469552934169769,0.5663982629776001
2025-10-19T16:00:40.416,68874,682661,0,0,0,-9.527629852294922,-0.6402969360351562,-4.784440517425537,-0.109937235713005,-0.6295335292816162,-0.1196875795722007,-6.141219615936279,14.296350479125977,-0.9110225439071656,0.288711816072464,-0.7798093557357788,-1.884394884109497,9.801152229309082,12.03974723815918,-1.1229437589645386,-0.2068863660097122,0.545013427734375,0.6199572086334229
2025-10-19T16:00:40.425,68875,682670,0,0,0,-9.79099178314209,-0.7216997146606445,-5.023860931396484,-0.1299219131469726,-0.6116805672645569,-0.1042327508330345,-5.980808258056641,14.02341079711914,-0.5878053903579712,0.1829261928796768,-0.6782872080802917,-1.927028775215149,9.494693756103516,11.98228645324707,-1.1277321577072144,-0.1173549890518188,0.614027202129364,0.6665881872177124
2025-10-19T16:00:40.435,68876,682679,0,0,0,-9.635368347167969,-0.7624012231826782,-4.80359411239624,-0.1608315706253051,-0.6447219252586365,-0.0922419428825378,-6.385428428649902,13.726530075073242,-0.257405549287796,0.163474440574646,-0.6356531977653503,-1.9576719999313352,9.32949447631836,12.21931266784668,-0.9266191720962524,-0.1040318682789802,0.6294820308685303,0.6892375349998474
2025-10-19T16:00:40.446,68877,682688,0,0,0,-9.57551383972168,-0.7456417083740234,-4.880208969116211,-0.1872113496065139,-0.6559132933616638,-0.0749218836426734,-6.909758567810059,13.21417236328125,0.4273361265659332,0.2021115124225616,-0.6308568120002747,-1.9859169721603391,9.147534370422363,12.372541427612305,-0.349616527557373,-0.2058205306529998,0.6337454319000244,0.7041593790054321
2025-10-19T16:00:40.455,68878,682697,0,0,0,-9.134980201721191,-0.6809983253479004,-4.930487155914307,-0.2154563665390014,-0.6404585242271423,-0.0639969184994697,-7.331138134002685,12.996299743652344,0.7625243663787842,0.2090395241975784,-0.6521738171577454,-2.0109643936157227,8.850653648376465,12.746036529541016,0.0861281156539917,-0.318001240491867,0.6313472390174866,0.7361348867416382
2025-10-19T16:00:40.464,68879,682706,0,0,0,-8.754302024841309,-0.6091722249984741,-4.430099010467529,-0.2375727593898773,-0.6647065877914429,-0.062131680548191,-7.460424900054932,12.974750518798828,1.0402517318725586,0.2444790452718734,-0.6313897967338562,-2.0149614810943604,8.87938404083252,12.880111694335938,0.4931424260139465,-0.4355112016201019,0.6148266196250916,0.7864962816238403
2025-10-19T16:00:40.471,68880,682716,0,0,0,-8.474181175231934,-0.7600070238113403,-4.02308464050293,-0.2421026229858398,-0.7030771374702454,-0.0639969184994697,-7.680691242218018,12.713783264160156,0.8918112516403198,0.291109949350357,-0.556513786315918,-2.0149614810943604,9.008670806884766,12.76519012451172,0.7110147476196289,-0.4917347431182861,0.590844988822937,0.8480491042137146
2025-10-19T16:00:40.480,68881,682725,0,0,0,-8.500516891479492,-0.6259316802024841,-3.833942413330078,-0.2293124198913574,-0.6844247579574585,-0.0653292313218116,-7.759699821472168,12.835887908935549,0.7553417682647705,0.3105617165565491,-0.5351967811584473,-2.015760660171509,9.09486198425293,12.674211502075195,0.8019944429397583,-0.4797439575195312,0.5953748226165771,0.8914825320243835
2025-10-19T16:00:40.491,68882,682734,0,0,0,-8.651351928710938,-0.362569510936737,-3.2282094955444336,-0.2039984911680221,-0.7028107047080994,-0.0506737977266311,-7.644778251647949,13.04657745361328,0.7409765720367432,0.3004361391067505,-0.5138798356056213,-2.0104315280914307,9.269639015197754,12.348599433898926,0.8522726893424988,-0.395275354385376,0.6033686995506287,0.9311854243278505
2025-10-19T16:00:40.498,68883,682743,0,0,0,-8.610650062561035,-0.0417464673519134,-3.3431310653686523,-0.1642955839633941,-0.715334415435791,-0.029356800019741,-7.730969429016113,12.871801376342772,0.4249419271945953,0.2484759837388992,-0.5048201084136963,-2.0144283771514893,9.564126014709473,11.850605010986328,0.8283306360244751,-0.2873580455780029,0.6148266196250916,0.977549970149994
2025-10-19T16:00:40.510,68884,682752,0,0,0,-8.723177909851074,0.3030185997486114,-3.517908096313477,-0.1373828649520874,-0.6732333898544312,-0.0205635372549295,-7.661537647247315,12.974750518798828,0.1783391535282135,0.1309660226106643,-0.4896316826343536,-2.028017997741699,9.743691444396973,11.304727554321287,0.6008815169334412,-0.179440751671791,0.6515983939170837,1.04869544506073
2025-10-19T16:00:40.520,68885,682761,0,0,0,-8.529247283935547,0.6142648458480835,-3.623252868652344,-0.1197963505983352,-0.6583114862442017,-0.0304226484149694,-7.558587074279785,13.020240783691406,-0.0874172449111938,-0.0150554180145263,-0.4629854559898376,-2.0397424697875977,9.858613014221191,10.423661231994627,0.2872411012649536,-0.0917745977640152,0.6827744841575623,1.138759732246399
2025-10-19T16:00:40.528,68886,682770,0,0,0,-8.270673751831055,0.5998995304107666,-3.8961920738220215,-0.1072726100683212,-0.6734998226165771,-0.0501408725976944,-7.402964115142822,12.665899276733398,-0.1113592386245727,-0.2215638309717178,-0.3769181072711944,-2.0706520080566406,9.975929260253906,9.851447105407717,0.2034440040588379,-0.019829723984003,0.6825080513954163,1.2309558391571045
2025-10-19T16:00:40.535,68887,682779,0,0,0,-7.949850082397461,0.504131555557251,-4.341513633728027,-0.1147335618734359,-0.6905534267425537,-0.0957059562206268,-7.331138134002685,12.404932022094728,-0.1305128633975982,-0.3790431618690491,-0.3673254251480102,-2.1140854358673096,9.892131805419922,9.834688186645508,0.3016062974929809,0.0614413321018219,0.7152829766273499,1.3108946084976196
2025-10-19T16:00:40.547,68888,682788,0,0,0,-7.652968883514404,0.2551345527172088,-4.145188808441162,-0.130188375711441,-0.7467770576477051,-0.1370076388120651,-7.067775726318359,12.419296264648438,-0.2167041301727295,-0.5279956459999084,-0.3428108990192413,-2.1460609436035156,9.705384254455566,10.023829460144045,0.1364064216613769,0.1704244911670684,0.736066997051239,1.367651104927063
2025-10-19T16:00:40.553,68889,682797,0,0,0,-7.281867980957031,-0.1183609217405319,-3.376650333404541,-0.1456432044506073,-0.8485656976699829,-0.15432770550251,-6.849903583526611,12.000310897827148,0.0993304997682571,-0.6969329118728638,-0.2604739665985107,-2.1639139652252197,9.899313926696776,10.12917423248291,0.1124643087387085,0.2103938609361648,0.7493901252746582,1.398827075958252
2025-10-19T16:00:40.561,68890,682806,0,0,0,-7.1190619468688965,-0.5181926488876343,-3.1228647232055664,-0.1443108916282653,-0.88986736536026,-0.1511301547288894,-6.66076135635376,11.588508605957031,-0.317260593175888,-0.8610737323760986,-0.1808016896247863,-2.1625816822052,10.107609748840332,10.373382568359377,0.4548351764678955,0.1456434875726699,0.758716344833374,1.3708486557006836
2025-10-19T16:00:40.570,68891,682815,0,0,0,-7.159763336181641,-0.6642389297485352,-2.931328773498535,-0.1464425921440124,-0.8720144033432007,-0.1180888041853904,-6.466831207275391,11.468798637390137,-0.3866924345493316,-0.8858547806739807,-0.1416317075490951,-2.1444621086120605,10.05254364013672,10.873771667480469,0.526661217212677,0.0443877317011356,0.7864284515380859,1.3100950717926023
2025-10-19T16:00:40.579,68892,682824,0,0,0,-7.198070526123047,-0.7025461196899414,-2.754157543182373,-0.142712116241455,-0.8536284565925598,-0.0557365864515304,-6.402187824249268,11.107274055480955,0.2118579745292663,-0.832029402256012,-0.0662228316068649,-2.1314055919647217,9.662288665771484,10.667869567871094,0.4069511890411377,-0.1264147162437439,0.7781681418418884,1.219231367111206
2025-10-19T16:00:40.590,68893,682833,0,0,0,-7.236377716064453,-0.6857867240905762,-2.713456153869629,-0.1381822526454925,-0.8331108689308167,0.0199387613683938,-6.459648609161377,10.470417022705078,0.8032257556915283,-0.7968562841415405,0.0043897242285311,-2.10955548286438,9.564126014709473,10.198606491088867,0.6703133583068848,-0.2639093399047851,0.742995023727417,1.12703537940979
2025-10-19T16:00:40.597,68894,682842,0,0,0,-7.27229118347168,-0.5517114400863647,-2.687119960784912,-0.1403139531612396,-0.8003360033035278,0.0886860862374305,-6.962430953979492,10.041854858398438,0.7290055751800537,-0.7182499170303345,0.0097189731895923,-2.064523458480835,9.58088493347168,10.052559852600098,1.5441969633102417,-0.344647467136383,0.7565845847129822,1.0614856481552124
2025-10-19T16:00:40.606,68895,682851,0,0,0,-7.219618320465088,-0.2356768101453781,-2.538679599761963,-0.1363170146942138,-0.7870128750801086,0.140379786491394,-7.402964115142822,9.984394073486328,0.9420895576477052,-0.6188594102859497,0.0041232616640627,-2.017892360687256,9.540184020996094,9.839475631713867,1.946422815322876,-0.2900226712226867,0.7763028740882874,1.0545575618743896
2025-10-19T16:00:40.615,68896,682860,0,0,0,-7.157369136810303,0.1785200834274292,-2.4548826217651367,-0.1245926693081855,-0.8067310452461243,0.1704900562763214,-7.728575229644775,9.864683151245115,1.4640254974365234,-0.5407859086990356,0.0059884986840188,-2.0082998275756836,9.659893989562988,9.564142227172852,2.011066436767578,-0.2108833044767379,0.7190133929252625,1.0958592891693115
2025-10-19T16:00:40.624,68897,682869,0,0,0,-6.879642009735107,0.5328619480133057,-2.5051608085632324,-0.1112695485353469,-0.8501644730567932,0.1712894290685653,-8.05179214477539,9.70187759399414,1.7225992679595947,-0.4677751958370209,0.0057220361195504,-1.9534085988998413,9.758056640625,9.470768928527832,2.334283351898194,-0.1570578962564468,0.5967071056365967,1.1464871168136597
2025-10-19T16:00:40.635,68898,682878,0,0,0,-6.506146430969238,0.7531285285949707,-2.51952600479126,-0.0960811823606491,-0.90798681974411,0.1462419778108596,-8.030244827270508,9.864683151245115,2.4073410034179688,-0.4499222040176391,0.023575022816658,-1.9816535711288452,10.09803295135498,9.21219539642334,2.487512588500977,-0.0872447341680526,0.5641987323760986,1.172600507736206
2025-10-19T16:00:40.642,68899,682887,0,0,0,-6.123074054718018,0.7507343292236328,-2.6176881790161133,-0.0808928236365318,-0.9692731499671936,0.0996110439300537,-7.824343681335449,9.958057403564451,2.184680223464966,-0.4861610829830169,0.0480895712971687,-1.945148229598999,9.530607223510742,9.26965618133545,2.8179121017456055,-0.0736551433801651,0.5319567322731018,1.2202973365783691
2025-10-19T16:00:40.651,68900,682896,0,0,0,-5.874077320098877,0.5615923404693604,-2.5291028022766113,-0.0633063018321991,-1.031625270843506,0.0529801100492477,-7.309589862823486,10.173535346984863,1.794425368309021,-0.4765684306621551,0.0209103990346193,-1.9371542930603027,9.822699546813965,8.774056434631348,2.590463161468506,0.0142774740234017,0.5559383630752563,1.1949833631515503
2025-10-19T16:00:40.662,68901,682905,0,0,0,-5.610714912414551,0.3293547928333282,-2.430940628051758,-0.0425222292542457,-1.1038366556167605,0.0164747480303049,-6.957642555236816,10.252544403076172,2.139190435409546,-0.5349236726760864,-0.0139961875975131,-1.899583101272583,10.782774925231934,8.1276216506958,2.0493736267089844,0.1491074860095977,0.6515983939170837,1.202444314956665
2025-10-19T16:00:40.672,68902,682914,0,0,0,-5.541283130645752,0.1450012624263763,-2.3040475845336914,-0.0132113546133041,-1.162724852561951,-0.0061745634302496,-6.687097549438477,9.88623046875,1.69386887550354,-0.6153953671455383,0.0371646098792552,-1.8625447750091553,9.537789344787598,7.660752296447754,2.920862913131714,0.1157996729016304,0.4368297159671783,1.200312614440918
2025-10-19T16:00:40.685,68903,682924,0,0,0,-5.517341136932373,0.0181085765361785,-2.452488422393799,0.0230275392532348,-1.205092430114746,-0.0170995257794857,-6.454860210418701,9.955663681030272,2.0122976303100586,-0.8869205713272095,0.0227756351232528,-1.8172463178634644,9.954380989074709,7.186700820922852,3.141129493713379,0.2285133153200149,0.5303580164909363,1.1947168111801147
2025-10-19T16:00:40.695,68904,682933,0,0,0,-5.493399143218994,-0.0513232797384262,-2.42854642868042,0.0523384064435958,-1.2320051193237305,-0.0205635372549295,-6.725404739379883,9.99636459350586,2.601271390914917,-1.0582560300827026,-0.0243882238864898,-1.7253166437149048,10.564902305603027,7.066990375518799,3.1291584968566895,0.4110400974750519,0.4997148215770721,1.1795285940170288
2025-10-19T16:00:40.701,68905,682943,0,0,0,-5.560436725616455,0.0324737727642059,-2.29447078704834,0.0859126895666122,-1.2429300546646118,-0.0272250995039939,-7.199456691741943,9.223037719726562,2.1751034259796143,-1.0382713079452517,0.0083866603672504,-1.7389062643051147,9.566519737243652,8.132410049438477,2.923257112503052,0.5165592432022095,0.3995249569416046,1.234686255455017
2025-10-19T16:00:40.714,68906,682953,0,0,0,-5.716059684753418,0.2168273031711578,-1.992801547050476,0.1128253936767578,-1.2461276054382324,-0.0389494486153125,-7.637595653533936,9.069808959960938,1.9907498359680176,-1.0054965019226074,-0.0912703052163124,-1.790866494178772,10.177042007446287,8.730960845947266,2.652712345123291,0.6332697868347168,0.6292155981063843,1.2885116338729858
2025-10-19T16:00:40.720,68907,682962,0,0,0,-5.828587532043457,0.3102011978626251,-1.6576132774353027,0.1378728747367859,-1.251723289489746,-0.0610658377408981,-7.750123023986816,8.650823593139648,2.0146918296813965,-0.9490063786506652,-0.0398430489003658,-1.8153810501098633,10.15310001373291,8.553790092468262,1.8626258373260496,0.7198700904846191,0.313724011182785,1.2298898696899414
2025-10-19T16:00:40.727,68908,682971,0,0,0,-6.02970027923584,0.3078069984912872,-1.4900192022323608,0.1605221927165985,-1.2384002208709717,-0.098637044429779,-7.604076862335205,8.686736106872559,1.9117412567138672,-0.8845224976539612,-0.0451723001897335,-1.8161803483963013,10.519412994384766,8.383801460266113,1.800376534461975,0.6892268657684326,0.2689583301544189,1.1816601753234863
2025-10-19T16:00:40.735,68909,682980,0,0,0,-6.249966621398926,0.1761258840560913,-1.4181931018829346,0.1778422594070434,-1.2130862474441528,-0.1423368901014328,-7.297618865966797,8.634063720703125,1.5214862823486328,-0.7848654985427856,-0.0201248247176408,-1.7618221044540403,10.366183280944824,7.818769931793213,2.1834487915039062,0.5101641416549683,0.2958710491657257,1.062018632888794
2025-10-19T16:00:40.744,68910,682989,0,0,0,-6.398407459259033,-0.0154102444648742,-1.557056903839111,0.1853032112121582,-1.189903974533081,-0.1801745742559433,-7.2186102867126465,8.777715682983398,2.029057025909424,-0.7664796113967896,0.0528858937323093,-1.660566329956055,10.471529006958008,6.8563008308410645,2.2002081871032715,0.3233739733695984,0.2644284665584564,0.9756847023963928
2025-10-19T16:00:40.753,68911,682998,0,0,0,-6.585155010223389,-0.2213115990161895,-1.868303060531616,0.1853032112121582,-1.1688536405563354,-0.2017580270767212,-7.35986852645874,8.930944442749023,2.093700408935547,-0.781934380531311,0.1125734895467758,-1.59421706199646,9.817911148071287,6.415767669677734,3.069303512573242,0.1653617024421692,0.2060731947422027,0.9479725956916808
2025-10-19T16:00:40.762,68912,683007,0,0,0,-6.64022159576416,-0.3912999033927917,-1.937734842300415,0.1773093342781067,-1.1608597040176392,-0.2068208158016204,-7.302407264709473,9.129663467407228,2.1463730335235596,-0.8394902944564819,0.2023713588714599,-1.5758312940597534,10.066908836364746,6.219443321228027,3.294358253479004,0.2127920240163803,0.2598986029624939,0.980480968952179
2025-10-19T16:00:40.771,68913,683016,0,0,0,-6.587549209594727,-0.4918563961982727,-1.877879858016968,0.1706477701663971,-1.173649787902832,-0.2014915645122528,-6.962430953979492,9.048260688781738,2.3426976203918457,-0.8562774658203125,0.2458047270774841,-1.626459002494812,10.33505916595459,6.540266036987305,2.9112861156463623,0.4107736647129059,0.3766091763973236,0.9668914675712584
2025-10-19T16:00:40.781,68914,683026,0,0,0,-6.577972412109375,-0.525375247001648,-1.806053876876831,0.174378216266632,-1.189903974533081,-0.1823062598705291,-6.96482515335083,9.029107093811035,2.515079975128174,-0.7390339374542236,0.4238016605377197,-1.7119935750961304,10.629546165466309,6.765320777893066,2.54018497467041,0.4499436318874359,0.1458526700735092,0.8781594038009644
2025-10-19T16:00:40.790,68915,683035,0,0,0,-6.690499782562256,-0.4727027714252472,-1.995195746421814,0.1815727055072784,-1.2008289098739624,-0.1588575690984726,-7.027074337005615,9.02431869506836,2.8550567626953125,-0.6329818367958069,0.5799486041069031,-1.758358120918274,10.806716918945312,6.9424920082092285,3.0381789207458496,0.1954719573259353,0.172232449054718,0.7771701216697693
2025-10-19T16:00:40.799,68916,683044,0,0,0,-6.838940620422363,-0.355386883020401,-2.2346158027648926,0.1813062727451324,-1.2117540836334229,-0.1356753259897232,-7.549010276794434,9.062625885009766,2.9005465507507324,-0.5764918327331543,0.8645305633544922,-1.7714146375656128,10.866571426391602,6.770109176635742,3.17464828491211,-0.1250824034214019,0.0190165229141712,0.6868393421173096
2025-10-19T16:00:40.808,68917,683053,0,0,0,-6.9442853927612305,-0.3290506601333618,-2.2968649864196777,0.1773093342781067,-1.221879482269287,-0.1055650636553764,-8.080522537231445,8.658005714416504,3.017862319946289,-0.620724618434906,1.0753023624420166,-1.7119935750961304,10.969522476196287,6.343941688537598,3.1914076805114746,-0.3896796107292175,0.0424652211368083,0.6620583534240723
2025-10-19T16:00:40.817,68918,683062,0,0,0,-7.066389560699463,-0.238071009516716,-2.3040475845336914,0.1709142029285431,-1.2338703870773315,-0.086113303899765,-8.676678657531738,8.708284378051758,2.512685775756836,-0.5213341116905212,1.2639577388763428,-1.6842814683914185,10.773198127746582,5.666382312774658,3.361395835876465,-0.4176581799983978,-0.0875684693455696,0.6346126794815063
2025-10-19T16:00:40.828,68919,683071,0,0,0,-7.109485149383545,-0.1830043643712997,-2.117300033569336,0.1581239998340606,-1.2344032526016235,-0.0757212713360786,-9.251287460327148,8.57181453704834,2.132007598876953,-0.4712391793727875,1.5117679834365845,-1.6517730951309204,10.988676071166992,5.587373733520508,3.1171875,-0.1916980147361755,-0.0649191588163375,0.6519327759742737
2025-10-19T16:00:40.838,68920,683080,0,0,0,-7.147792339324951,-0.2356768101453781,-1.827601671218872,0.1445344388484954,-1.2178826332092283,-0.0765206590294838,-9.593658447265623,8.404220581054688,1.6364079713821411,-0.3182897269725799,1.74252450466156,-1.6062079668045044,11.168241500854492,5.824399948120117,2.384561777114868,-0.0158327873796224,-0.0228180866688489,0.6601930856704712
2025-10-19T16:00:40.844,68921,683089,0,0,0,-7.236377716064453,-0.3889057040214538,-1.5331147909164429,0.1258820593357086,-1.203493595123291,-0.0834486782550811,-9.99588394165039,8.23183822631836,1.519092082977295,-0.0891319811344146,1.772368311882019,-1.5856902599334717,11.139511108398438,6.217048645019531,1.6279940605163574,0.0121457735076546,-0.0057644871994853,0.6551303267478943
2025-10-19T16:00:40.856,68922,683098,0,0,0,-7.265108585357666,-0.6618447303771973,-1.245810627937317,0.0981699526309967,-1.2176162004470823,-0.089577317237854,-10.352620124816896,7.930168151855469,1.2772777080535889,0.2071743011474609,1.7649072408676147,-1.5390594005584717,11.206548690795898,6.738985061645508,1.4532172679901123,-0.0624637193977832,0.0008970749913714,0.6380767226219177
2025-10-19T16:00:40.863,68923,683107,0,0,0,-7.590719699859619,-0.910841703414917,-1.1332831382751465,0.0526048690080642,-1.2394660711288452,-0.0911760926246643,-10.395715713500977,7.590191841125488,1.171932816505432,0.3859705924987793,1.7076178789138794,-1.4825693368911743,11.283163070678713,7.110086441040039,2.018249034881592,-0.1882340013980865,0.018217135220766,0.6143615245819092
