timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:05:03.074,203682,2009757,0,0,0,-9.714377403259276,-0.147091343998909,-4.0494208335876465,0.0789846628904342,-0.8818734884262085,-0.0085727265104651,-3.3112730979919434,14.155092239379885,1.0474343299865725,0.6497684717178345,-0.1019288077950477,-1.6757546663284302,10.902484893798828,8.730960845947266,3.0573325157165527,-0.4317806959152221,0.1431880444288253,0.0009649470448493
2025-10-22T21:05:03.082,203683,2009766,0,0,0,-9.515658378601074,-0.3601753115653991,-3.699867248535156,0.0771194249391555,-0.9205105900764464,-0.0056416383013129,-3.4357714653015137,14.253255844116213,0.8894170522689819,0.6713519096374512,-0.1099226772785186,-1.6664284467697144,10.873754501342772,8.786026954650879,3.0357847213745117,-0.4272508323192596,0.1477179080247879,-0.0072953887283802
2025-10-22T21:05:03.092,203684,2009775,0,0,0,-9.254690170288086,-0.5373462438583374,-3.3838329315185547,0.0797840505838394,-0.9623451828956604,-0.0125696631148457,-3.651249647140503,14.387331008911133,0.7194287776947021,0.6425740122795105,-0.1336378306150436,-1.6618986129760742,10.96712875366211,8.924890518188477,3.0238137245178223,-0.4496337175369262,0.1338618546724319,-0.0027655251324176
2025-10-22T21:05:03.100,203685,2009784,0,0,0,-9.113432884216309,-0.5445288419723511,-3.1396241188049316,0.0904425531625747,-1.000449299812317,-0.0242940112948417,-3.9433422088623047,14.387331008911133,0.683515727519989,0.6409752368927002,-0.1752059757709503,-1.6664284467697144,11.019801139831545,8.934467315673828,2.923257112503052,-0.4621574282646179,0.1461191326379776,0.0025637187063694
2025-10-22T21:05:03.113,203686,2009793,0,0,0,-8.986539840698242,-0.4607317447662353,-2.9289345741271973,0.1109601557254791,-1.0446820259094238,-0.0312220361083745,-4.256982803344727,14.176641464233398,0.8511098623275757,0.5954101085662842,-0.2239686101675033,-1.6749553680419922,10.82347583770752,8.781238555908203,2.9926891326904297,-0.5055908560752869,0.1349277049303054,0.00576126947999
2025-10-22T21:05:03.119,203687,2009802,0,0,0,-8.883588790893555,-0.1782159656286239,-3.019914150238037,0.131744235754013,-1.1038366556167605,-0.0333537384867668,-4.328808784484863,14.054536819458008,1.0689822435379028,0.5775571465492249,-0.2932488620281219,-1.6706918478012085,10.60560417175293,8.544212341308594,3.136341094970703,-0.5519552826881409,0.1248021274805069,0.0156203806400299
2025-10-22T21:05:03.127,203688,2009811,0,0,0,-8.864435195922852,0.1713374853134155,-3.264122486114502,0.1402710378170013,-1.154731035232544,-0.0226952377706766,-4.333597183227539,13.985103607177734,0.987579345703125,0.6305832266807556,-0.3731876015663147,-1.6357853412628174,10.689400672912598,8.256908416748047,3.3206944465637207,-0.6044484376907349,0.10295220464468,0.0294764265418052
2025-10-22T21:05:03.136,203689,2009820,0,0,0,-8.847676277160645,0.3868156373500824,-3.242574691772461,0.1360076367855072,-1.1880388259887695,-0.0035099387168884,-4.395846366882324,13.807933807373049,0.865475058555603,0.6231222152709961,-0.4688476026058197,-1.557445406913757,10.758832931518556,7.948056697845459,3.459558486938477,-0.6641360521316528,0.080302894115448,0.0539909750223159
2025-10-22T21:05:03.146,203690,2009829,0,0,0,-8.737543106079102,0.3509025871753692,-3.0965285301208496,0.1229509711265564,-1.2093558311462402,0.0122113469988107,-4.26416540145874,13.58766746520996,0.5877476334571838,0.6084668040275574,-0.5812947750091553,-1.4721773862838743,10.773198127746582,7.916932106018066,3.3278770446777344,-0.6598725914955139,0.0637822225689888,0.0750415176153183
2025-10-22T21:05:03.154,203691,2009838,0,0,0,-8.58191967010498,0.1952795088291168,-2.9241461753845215,0.1130918562412262,-1.2333375215530396,0.0164747480303049,-3.96010160446167,13.731319427490234,0.0203218460083007,0.6295173168182373,-0.6828170418739319,-1.414354920387268,10.871359825134276,8.149169921875,2.9136803150177,-0.5863289833068848,0.0784376561641693,0.089164026081562
2025-10-22T21:05:03.163,203692,2009847,0,0,0,-8.330528259277344,-0.0728710889816284,-2.4596710205078125,0.1160229444503784,-1.2725074291229248,0.0039510112255811,-3.826026439666748,13.891731262207031,-0.3052895963191986,0.6191253066062927,-0.7273162603378296,-1.3954360485076904,10.828264236450195,8.288033485412598,2.3749849796295166,-0.5213121771812439,0.0840333625674247,0.0851670876145362
2025-10-22T21:05:03.173,203693,2009856,0,0,0,-8.15335750579834,-0.3266564607620239,-2.0622334480285645,0.1269479095935821,-1.3191384077072144,-0.0208299998193979,-3.984043598175049,13.714559555053713,-0.1568490862846374,0.5788894891738892,-0.756094217300415,-1.383445382118225,10.885725021362305,8.220995903015137,1.989518404006958,-0.5034591555595398,0.0909613892436027,0.068646416068077
2025-10-22T21:05:03.187,203694,2009865,0,0,0,-8.134203910827637,-0.3769347071647644,-2.198702812194824,0.1322771608829498,-1.3321949243545532,-0.0424134582281112,-4.189945220947266,13.714559555053713,-0.3938750326633453,0.5002830624580383,-0.7683514952659607,-1.3925050497055054,11.086838722229004,8.077343940734863,1.9847300052642824,-0.5362340211868286,0.096024177968502,0.0585208386182785
2025-10-22T21:05:03.190,203695,2009874,0,0,0,-8.124627113342285,-0.3482042849063873,-2.1699724197387695,0.1304119229316711,-1.336991310119629,-0.0562695115804672,-4.4987969398498535,13.82708740234375,-0.477672129869461,0.4568496346473694,-0.7659533023834229,-1.3973013162612915,11.19457721710205,7.974392890930176,1.9943068027496336,-0.5916582345962524,0.1002875789999961,0.0691793411970138
2025-10-22T21:05:03.201,203696,2009884,0,0,0,-8.174905776977539,-0.2572246193885803,-2.177155017852783,0.1205528080463409,-1.3620387315750122,-0.0623981431126594,-4.702304363250732,13.736106872558594,-0.547104001045227,0.3769108951091766,-0.7457022070884705,-1.414088487625122,11.146693229675291,7.940874099731445,2.1762661933898926,-0.6001850366592407,0.1000211089849472,0.092628039419651
2025-10-22T21:05:03.214,203697,2009893,0,0,0,-8.227578163146973,-0.2141289860010147,-2.222644805908203,0.0952388793230056,-1.382822871208191,-0.0599999874830246,-4.67117977142334,13.484716415405272,-0.7769472599029541,0.3198879063129425,-0.7342442870140076,-1.4473963975906372,11.156270027160645,8.051007270812988,2.188237190246582,-0.5706077218055725,0.0898955389857292,0.1072834804654121
2025-10-22T21:05:03.218,203698,2009902,0,0,0,-8.215606689453125,-0.3194738626480102,-2.268134593963623,0.0589999705553054,-1.3966789245605469,-0.0528054982423782,-4.673573970794678,13.341064453125,-1.0307326316833496,0.2394162565469741,-0.7294479608535767,-1.4785723686218262,11.170635223388672,8.046218872070312,2.0062780380249023,-0.5357010960578918,0.1072155982255935,0.1139450445771217
2025-10-22T21:05:03.227,203699,2009911,0,0,0,-8.136597633361816,-0.590018630027771,-2.1292710304260254,0.02382692694664,-1.432384967803955,-0.0448116213083267,-4.570623397827148,13.151922225952148,-1.1815674304962158,0.2404821068048477,-0.7291815280914307,-1.4902968406677246,11.120357513427734,7.830740928649902,1.8650200366973877,-0.4999951124191284,0.1314636915922165,0.1203401312232017
2025-10-22T21:05:03.236,203700,2009920,0,0,0,-8.088713645935059,-0.8605633974075317,-1.9281580448150637,-0.0081485658884048,-1.4886085987091064,-0.0418805368244648,-4.6352667808532715,12.831098556518556,-0.9900312423706056,0.2514070570468902,-0.6798859238624573,-1.530799150466919,11.060502052307127,7.610474586486816,1.9081156253814695,-0.4722830355167389,0.1650379598140716,0.1427229940891266
2025-10-22T21:05:03.245,203701,2009929,0,0,0,-8.189270973205566,-1.0209749937057495,-1.9353406429290771,-0.0366600528359413,-1.5304430723190308,-0.0368177480995655,-4.747794151306152,12.79518699645996,-0.7625820636749268,0.262332022190094,-0.6284587383270264,-1.580361008644104,11.082050323486328,7.6703290939331055,1.8674142360687256,-0.4403075277805328,0.1796934008598327,0.1733661592006683
2025-10-22T21:05:03.254,203702,2009938,0,0,0,-8.325739860534668,-1.097589373588562,-2.1244826316833496,-0.0689020156860351,-1.5269790887832642,-0.0330872721970081,-5.152414321899414,12.70899486541748,-0.8439849615097046,0.2751222252845764,-0.5679717063903809,-1.604875564575195,11.029377937316896,7.92411470413208,1.7620693445205688,-0.3712937235832214,0.1852891147136688,0.2018776535987854
2025-10-22T21:05:03.263,203703,2009947,0,0,0,-8.42629623413086,-1.0185807943344116,-1.973647952079773,-0.104341521859169,-1.501132249832153,-0.0333537384867668,-5.674350261688232,12.49591064453125,-0.7530052661895752,0.1999797970056533,-0.5048201084136963,-1.6285908222198486,11.105992317199709,8.141986846923828,1.9368460178375244,-0.3132049143314361,0.1959476172924041,0.2298562228679657
2025-10-22T21:05:03.272,203704,2009956,0,0,0,-8.668110847473145,-0.7767664194107056,-1.5929698944091797,-0.1323200762271881,-1.479548692703247,-0.0376171357929706,-5.935318470001221,12.68744659423828,-0.7601878643035889,0.2564698457717895,-0.4635184109210968,-1.6621651649475098,11.278374671936035,8.477174758911133,2.231332778930664,-0.3076092004776001,0.1911512911319732,0.2573018372058868
2025-10-22T21:05:03.282,203705,2009965,0,0,0,-8.8764066696167,-0.5205868482589722,-1.4205873012542725,-0.1563017070293426,-1.4507708549499512,-0.0440122373402118,-6.241775989532471,12.828704833984377,-0.7530052661895752,0.324417769908905,-0.4392702877521515,-1.6978710889816284,11.175423622131348,8.721384048461914,2.386955976486206,-0.3156030774116516,0.1895525008440017,0.2743554711341858
2025-10-22T21:05:03.290,203706,2009974,0,0,0,-8.988934516906738,-0.3146854639053345,-1.2482048273086548,-0.1829479485750198,-1.4182623624801636,-0.053338423371315,-6.392611026763916,12.73533058166504,-0.2095215320587158,0.2340870052576065,-0.3971692323684692,-1.7103948593139648,11.244855880737305,8.625616073608398,2.3318891525268555,-0.3086750507354736,0.2772186696529388,0.2999358475208282
2025-10-22T21:05:03.299,203707,2009983,0,0,0,-8.97696304321289,-0.2093405872583389,-0.9656890034675598,-0.2023997157812118,-1.399343490600586,-0.0663950815796852,-6.450071811676025,12.357047080993652,0.075388491153717,0.1200410574674606,-0.3619961738586426,-1.7386398315429688,10.87854290008545,8.436473846435547,2.894526720046997,-0.321731686592102,0.2050073444843292,0.2962053716182709
2025-10-22T21:05:03.308,203708,2009992,0,0,0,-9.111038208007812,-0.2620130181312561,-1.142859935760498,-0.2274471819400787,-1.3631047010421753,-0.0797182098031044,-6.629636764526367,12.177482604980469,0.1089073121547699,0.0065280422568321,-0.2852549850940704,-1.759157419204712,10.904878616333008,8.309581756591797,3.184225082397461,-0.2620441317558288,0.2180639952421188,0.3148577511310577
2025-10-22T21:05:03.317,203709,2010001,0,0,0,-9.199624061584473,-0.3721463084220886,-1.2075034379959106,-0.272745817899704,-1.2999529838562012,-0.0863797664642334,-6.928912162780762,11.787227630615234,0.8367446660995483,-0.0654168277978897,-0.1991876065731048,-1.7945969104766846,10.744467735290527,8.192265510559082,3.665459632873535,-0.2196765691041946,0.2409797757863998,0.3780093491077423
2025-10-22T21:05:03.326,203710,2010010,0,0,0,-9.257084846496582,-0.4894621968269348,-1.2817236185073853,-0.3340321779251098,-1.2455947399139404,-0.0842480659484863,-7.311984062194824,11.370635986328123,0.9229358434677124,-0.0110584832727909,-0.1466944962739944,-1.866275429725647,10.43800926208496,8.252120018005371,4.321470737457275,-0.1943626403808593,0.1935494393110275,0.4534182846546173
2025-10-22T21:05:03.335,203711,2010019,0,0,0,-9.28342056274414,-0.6594505310058594,-1.1835613250732422,-0.4027795195579529,-1.2338703870773315,-0.0741224959492683,-7.726181030273437,10.843912124633787,1.641196370124817,0.1165770441293716,-0.1149854660034179,-1.926762342453003,10.217742919921877,8.683076858520508,4.69975471496582,-0.1437347680330276,0.1261344403028488,0.5093753337860107
2025-10-22T21:05:03.344,203712,2010028,0,0,0,-9.350458145141602,-0.7360649108886719,-1.0063904523849487,-0.4712603390216827,-1.2661123275756836,-0.055470123887062,-7.817160606384277,10.262121200561523,1.787242770195007,0.1536153256893158,-0.0995306447148323,-1.9744590520858765,10.03099536895752,9.193041801452637,5.022972106933594,-0.1144239082932472,0.0579200461506843,0.5274947285652161
2025-10-22T21:05:03.353,203713,2010037,0,0,0,-9.455803871154783,-0.7791606187820435,-0.8076716661453247,-0.5402741432189941,-1.3186054229736328,-0.0280244871973991,-8.097282409667969,9.809616088867188,1.5358515977859497,0.0675479471683502,-0.0878062918782234,-2.0229551792144775,10.160282135009766,9.568931579589844,5.032548904418945,-0.192763864994049,-0.0124260494485497,0.5269618630409241
2025-10-22T21:05:03.362,203714,2010046,0,0,0,-9.479745864868164,-0.6977577209472656,-0.5921935439109802,-0.5946325063705444,-1.3505809307098389,0.0066156350076198,-8.339097023010254,9.773703575134276,0.8487156629562378,0.0462309494614601,-0.0688874572515487,-2.065056324005127,10.543354988098145,10.03580093383789,4.668630123138428,-0.2857592701911926,-0.0441350825130939,0.5203002691268921
2025-10-22T21:05:03.372,203715,2010055,0,0,0,-9.443832397460938,-0.424818754196167,-0.3791096210479736,-0.6162159442901611,-1.338323712348938,0.0356600433588027,-8.755687713623047,10.003547668457031,0.2908666431903839,0.1845249831676483,-0.0211906731128692,-2.1196811199188232,10.806716918945312,10.313528060913086,4.048532009124756,-0.3297255635261535,-0.0201534610241651,0.5237643122673035
2025-10-22T21:05:03.380,203716,2010064,0,0,0,-9.381583213806152,0.0659926235675811,-0.1037764549255371,-0.6018269658088684,-1.3012853860855105,0.051114872097969,-9.210586547851562,10.159170150756836,0.1232725158333778,0.3164238929748535,0.0174463856965303,-2.154587745666504,10.933609008789062,9.894542694091797,3.3015408515930176,-0.3606352210044861,0.0344713479280471,0.5416172742843628
2025-10-22T21:05:03.393,203717,2010073,0,0,0,-9.137374877929688,0.6310242414474487,-0.0032199621200561,-0.5626569986343384,-1.2709087133407593,0.0508484095335006,-9.366209030151367,10.355494499206545,-0.0969940423965454,0.2895111739635467,0.082463227212429,-2.1521894931793213,10.79953384399414,8.97516918182373,2.5330023765563965,-0.3726260364055633,0.0605846717953681,0.5496111512184143
2025-10-22T21:05:03.399,203718,2010082,0,0,0,-8.658534049987793,1.1218355894088743,-0.3120719194412231,-0.5234869718551636,-1.251190423965454,0.0364594310522079,-9.155519485473633,10.652376174926758,-0.0993882417678833,0.2439461052417755,0.0712718069553375,-2.092768430709839,10.69897747039795,7.881019115447998,2.013460636138916,-0.3926107287406921,0.0568541996181011,0.5490782856941223
2025-10-22T21:05:03.408,203719,2010091,0,0,0,-8.016887664794922,1.5336382389068604,-0.8364021182060242,-0.5019035339355469,-1.2455947399139404,0.009546723216772,-8.513873100280762,11.238954544067385,-0.4465474784374237,0.1597439646720886,0.0416944734752178,-1.9675309658050537,10.833052635192873,6.5666022300720215,1.8291070461273191,-0.4203228056430816,0.0485938601195812,0.5530751943588257
2025-10-22T21:05:03.416,203720,2010100,0,0,0,-7.30580997467041,1.825730800628662,-1.236233830451965,-0.4869816601276397,-1.2637141942977903,-0.0232281610369682,-7.386204719543457,12.09847354888916,-0.7841298580169678,0.0704790353775024,0.0107848234474658,-1.7929980754852295,11.077261924743652,5.245002746582031,1.8769910335540771,-0.4480349123477936,0.0677791535854339,0.5797213912010193
2025-10-22T21:05:03.425,203721,2010109,0,0,0,-6.563607215881348,1.9214990139007568,-1.7270451784133911,-0.4739249646663666,-1.2868964672088623,-0.0544042736291885,-6.313601970672607,12.644351959228516,-0.5566807985305786,-0.0502284653484821,-0.0307833217084407,-1.6080732345581057,11.268797874450684,4.033536911010742,1.9631822109222412,-0.4027363061904907,0.0845662876963615,0.6055682897567749
2025-10-22T21:05:03.434,203722,2010118,0,0,0,-5.830981731414795,1.785029411315918,-2.141242027282715,-0.463799387216568,-1.2999529838562012,-0.086113303899765,-5.434930324554443,12.594073295593262,-0.4800663292407989,-0.1184428483247757,-0.0862075239419937,-1.4306092262268066,11.393296241760254,3.1644415855407715,2.061344623565674,-0.2063534557819366,0.1866214275360107,0.6186249256134033
2025-10-22T21:05:03.443,203723,2010127,0,0,0,-5.122297763824463,1.5815223455429075,-2.445305824279785,-0.4534073770046234,-1.297021985054016,-0.1194211095571518,-4.5682291984558105,12.242125511169434,-0.6620256900787354,-0.188256025314331,-0.1229793429374694,-1.2709981203079224,11.199365615844728,2.7023608684539795,2.1116228103637695,0.0185408741235733,0.184756189584732,0.5973079204559326
2025-10-22T21:05:03.452,203724,2010136,0,0,0,-4.511776447296143,1.2822470664978027,-2.466853618621826,-0.4299586713314056,-1.2730402946472168,-0.1532618552446365,-4.240223407745361,11.98355197906494,-0.6668140888214111,-0.431802749633789,-0.1331049054861068,-1.1526888608932495,11.283163070678713,2.5874390602111816,1.630388259887695,0.2298456281423568,0.2481742650270462,0.5703952312469482
2025-10-22T21:05:03.461,203725,2010145,0,0,0,-3.7360551357269287,0.846502423286438,-2.2968649864196777,-0.3673399686813354,-1.2434630393981934,-0.1926982998847961,-4.297684192657471,11.698641777038574,-0.7506110668182373,-0.6630921363830566,-0.1235122680664062,-1.0815433263778689,11.264009475708008,2.6089868545532227,1.5513795614242554,0.3337659835815429,0.2865448594093323,0.5402849912643433
2025-10-22T21:05:03.470,203726,2010154,0,0,0,-3.307492971420288,0.5424387454986572,-2.24898099899292,-0.2874012589454651,-1.1936346292495728,-0.2379969209432602,-4.604142189025879,11.629209518432615,-0.5279502868652344,-0.7361028790473938,-0.0459716841578483,-1.0682202577590942,11.297528266906738,2.6592650413513184,1.7453099489212036,0.3974505066871643,0.2956045866012573,0.4917888343334198
2025-10-22T21:05:03.479,203727,2010163,0,0,0,-3.202147960662842,0.3700562417507171,-2.069416046142578,-0.199735090136528,-1.1198244094848633,-0.2766339778900146,-4.948907375335693,11.478375434875488,-0.0562926232814788,-0.7110554575920105,0.0368981435894966,-1.03224778175354,11.096415519714355,2.82685923576355,2.293581962585449,0.4467461109161377,0.30999356508255,0.4294366240501404
2025-10-22T21:05:03.488,203728,2010172,0,0,0,-3.4104435443878174,0.3413257896900177,-1.851543664932251,-0.1086049228906631,-1.0244308710098269,-0.3035466969013214,-5.367892265319824,11.018688201904297,0.4895853698253631,-0.6489696502685547,0.1269624680280685,-0.9664315581321716,10.91206169128418,3.2961227893829346,2.803546905517578,0.5005714893341064,0.2902753353118896,0.3577581942081451
2025-10-22T21:05:03.497,203729,2010181,0,0,0,-3.953927516937256,0.4801895320415497,-1.4445292949676514,-0.0265344679355621,-0.9223758578300476,-0.3107411861419678,-5.750964641571045,10.685894012451172,1.0713764429092407,-0.5501120686531067,0.2335474640130996,-0.8987500667572021,10.828264236450195,3.827635526657105,3.3422422409057617,0.4776557385921478,0.264162003993988,0.2858133316040039
2025-10-22T21:05:03.506,203730,2010190,0,0,0,-4.734436988830566,0.7004560232162476,-1.0470918416976929,0.0408805310726165,-0.8248505592346191,-0.2960857450962066,-6.308813571929932,10.396196365356444,1.6052833795547483,-0.4864275157451629,0.3609165549278259,-0.8401283025741577,10.75643825531006,4.56744384765625,4.0341668128967285,0.3625439405441284,0.2529705762863159,0.2378500998020172
2025-10-22T21:05:03.515,203731,2010199,0,0,0,-5.541283130645752,1.0188848972320557,-0.7310572266578674,0.0888437777757644,-0.7374508380889893,-0.2774333953857422,-7.1515727043151855,10.077767372131348,1.892587661743164,-0.4603142142295837,0.4477832913398742,-0.8014912605285645,10.631939888000488,5.165994167327881,4.6303229331970215,0.2468992173671722,0.2497730404138565,0.2229281961917877
2025-10-22T21:05:03.525,203732,2010208,0,0,0,-6.405590057373047,1.354073166847229,-0.5514920949935913,0.1160229444503784,-0.6649730801582336,-0.2625114619731903,-8.07334041595459,9.77130889892578,1.7896369695663452,-0.3531963229179382,0.4762947559356689,-0.7729797959327698,10.586450576782228,5.67595911026001,5.025366306304932,0.1976036727428436,0.2401803880929947,0.2253263592720031
2025-10-22T21:05:03.533,203733,2010217,0,0,0,-7.231589317321777,1.7060208320617676,-0.474877655506134,0.1202863454818725,-0.6103482246398926,-0.2585145235061645,-8.758082389831543,9.728214263916016,1.6771094799041748,-0.1576128453016281,0.4424540400505066,-0.7138251066207886,10.63912296295166,5.635257720947266,4.953540325164795,0.1650952398777008,0.2329858988523483,0.2045422792434692
2025-10-22T21:05:03.542,203734,2010226,0,0,0,-7.844505310058594,2.0388147830963135,-0.3216487765312195,0.1061638295650482,-0.5810373425483704,-0.2683736383914947,-8.707803726196289,10.580549240112305,1.7202050685882568,0.042500477284193,0.3118874430656433,-0.5728664398193359,10.79714012145996,5.072620391845703,4.5872273445129395,0.1120692044496536,0.2034085690975189,0.1405912935733795
2025-10-22T21:05:03.551,203735,2010235,0,0,0,-8.261096954345703,2.3069653511047363,-0.1396894454956054,0.0827151387929916,-0.5839684009552002,-0.292888194322586,-8.032638549804688,11.619632720947266,1.7489354610443115,0.0981911346316337,0.1671983003616333,-0.3263886272907257,10.959945678710938,4.174794673919678,4.235279560089111,0.0606419444084167,0.1732982993125915,0.033473365008831
2025-10-22T21:05:03.560,203736,2010244,0,0,0,-8.538824081420898,2.3716089725494385,-0.1588430404663086,0.0470091551542282,-0.6098152995109558,-0.3229984641075134,-7.343109130859375,11.921302795410156,1.883010745048523,0.000932328402996,0.0542182065546512,-0.0452707335352897,11.146693229675291,3.288940191268921,4.053320407867432,0.0246695093810558,0.1546459197998047,-0.067249447107315
2025-10-22T21:05:03.569,203737,2010253,0,0,0,-8.713601112365723,2.170495986938477,-0.2091212272644043,0.0065068751573562,-0.6393926739692688,-0.3509770333766937,-7.1515727043151855,11.238954544067385,1.5382457971572876,-0.096326470375061,-0.0369119606912136,0.1817553043365478,11.21612548828125,3.042337417602539,4.003042221069336,0.0262682810425758,0.162373349070549,-0.1117486804723739
