timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:04:59.045,203238,2005729,0,0,0,-8.725571632385254,0.1713374853134155,-5.157936096191406,0.0515390336513519,-0.1408413350582122,-0.0402817614376544,-2.5738589763641357,14.775190353393556,0.810408353805542,0.4488557577133178,0.0470237173140049,-1.7860701084136963,10.66545867919922,10.550554275512695,1.3526607751846311,-0.3225310742855072,0.113077774643898,0.0185514688491821
2025-10-22T21:04:59.055,203239,2005738,0,0,0,-8.771061897277832,0.2886533439159393,-4.997524738311768,0.0494073331356048,-0.1653558760881424,-0.0488085597753524,-2.564282178878784,14.62196159362793,0.7649185657501221,0.4323350489139557,0.0137159116566181,-1.774345874786377,10.596027374267578,10.45957374572754,1.292805790901184,-0.3638327717781067,0.1261344403028488,0.0025637187063694
2025-10-22T21:04:59.071,203240,2005747,0,0,0,-8.792609214782715,0.3676620423793793,-4.875420570373535,0.0552695095539093,-0.2023941427469253,-0.0512067228555679,-2.547522783279419,14.449579238891602,0.9396952390670776,0.4509874284267425,0.0014586364850401,-1.7698159217834473,10.51462459564209,10.042983055114746,1.3909680843353271,-0.4634897410869598,0.1503825336694717,0.016419768333435
2025-10-22T21:04:59.075,203241,2005756,0,0,0,-8.847676277160645,0.456247478723526,-4.822748184204102,0.0675267875194549,-0.2343696504831314,-0.0490750223398208,-2.6672327518463135,14.229312896728516,0.8582924604415894,0.4262064397335052,-0.0038706127088516,-1.7562264204025269,10.488287925720217,9.841870307922363,1.7692519426345823,-0.5221115350723267,0.1836903393268585,0.0547903627157211
2025-10-22T21:04:59.084,203242,2005766,0,0,0,-8.830916404724121,0.4203344881534576,-4.571356773376465,0.0877779275178909,-0.2628811597824096,-0.052006110548973,-2.94256591796875,14.059324264526367,1.0354633331298828,0.4363319873809814,0.0078537371009588,-1.7346428632736206,10.449980735778809,10.066925048828123,1.8267128467559817,-0.483740895986557,0.200743943452835,0.0851670876145362
2025-10-22T21:04:59.092,203243,2005775,0,0,0,-8.823734283447266,0.2455577254295349,-4.597692966461182,0.1066967546939849,-0.2735396027565002,-0.0597335249185562,-3.430983066558838,13.985103607177734,1.1144720315933228,0.4304698407649994,-0.0091998623684048,-1.7258495092391968,10.112398147583008,10.236913681030272,1.967970609664917,-0.4203228056430816,0.2295219004154205,0.1224718317389488
2025-10-22T21:04:59.104,203244,2005784,0,0,0,-8.88598346710205,0.0444447994232177,-4.631211757659912,0.1144241690635681,-0.2794018387794494,-0.0647963061928749,-3.979255199432373,13.992286682128906,0.9971561431884766,0.4421941936016083,-0.0121309496462345,-1.729313611984253,9.810729026794434,10.359018325805664,2.23612117767334,-0.3979399800300598,0.2276566475629806,0.1640399694442749
2025-10-22T21:04:59.119,203245,2005793,0,0,0,-8.890771865844727,-0.0896304994821548,-4.487559795379639,0.1146906316280365,-0.296455442905426,-0.0645298436284065,-4.376692771911621,13.82948112487793,1.0570111274719238,0.4557837545871734,-0.0299839340150356,-1.7349094152450562,9.858613014221191,10.435632705688477,2.3941385746002197,-0.4056673645973205,0.2241926491260528,0.2056081295013427
2025-10-22T21:04:59.119,203246,2005802,0,0,0,-8.94344425201416,-0.1638507544994354,-4.470800399780273,0.1096278429031372,-0.3156406879425049,-0.0639969184994697,-4.467672348022461,13.932432174682615,1.1815096139907837,0.5029476284980774,-0.044372908771038,-1.7367746829986572,10.131551742553713,10.471545219421388,2.525819778442383,-0.4269843697547912,0.2055402547121048,0.2423799633979797
2025-10-22T21:04:59.130,203247,2005811,0,0,0,-9.039212226867676,-0.1997637748718261,-4.7126145362854,0.0843139141798019,-0.3345595598220825,-0.0592005923390388,-4.570623397827148,14.123968124389648,1.2246053218841553,0.5682309865951538,-0.0238552968949079,-1.7469000816345217,10.36857795715332,10.426055908203123,2.7077789306640625,-0.4797439575195312,0.195148229598999,0.2695591449737549
2025-10-22T21:04:59.138,203248,2005820,0,0,0,-9.14934539794922,-0.1638507544994354,-4.6671247482299805,0.0491408705711364,-0.3662685751914978,-0.053338423371315,-4.549075603485107,14.25564956665039,1.210240125656128,0.6239216327667236,-0.0219900608062744,-1.7415708303451538,10.502653121948242,10.40211296081543,2.83467173576355,-0.5338358879089355,0.1666367352008819,0.287678599357605
2025-10-22T21:04:59.148,203249,2005829,0,0,0,-9.120615005493164,-0.2117347866296768,-4.449252605438232,0.0270244777202606,-0.4075703024864197,-0.0496079474687576,-4.501191139221191,14.183822631835938,1.107289433479309,0.6305832266807556,-0.0305168591439723,-1.7194545269012451,10.57447910308838,10.306344985961914,2.657500743865967,-0.5474254488945007,0.1218710392713546,0.2983371019363403
2025-10-22T21:04:59.156,203250,2005838,0,0,0,-9.111038208007812,-0.1997637748718261,-4.336725234985352,0.0214287638664245,-0.4408780932426452,-0.0525390356779098,-4.53471040725708,14.107208251953123,0.7601301670074463,0.6519002318382263,-0.0347802601754665,-1.688278317451477,10.552931785583496,10.198606491088867,2.5066661834716797,-0.5303718447685242,0.0981558710336685,0.3060644865036011
2025-10-22T21:04:59.163,203251,2005847,0,0,0,-9.020058631896973,-0.0441406667232513,-4.118852615356445,0.0336860418319702,-0.4717877507209778,-0.0637304559350013,-4.714275360107422,14.016229629516602,0.6140838861465454,0.6868067979812622,-0.0515673980116844,-1.6642968654632568,10.464345932006836,10.131568908691406,2.4707531929016113,-0.4912018477916717,0.0962906405329704,0.3223187029361725
2025-10-22T21:04:59.173,203252,2005856,0,0,0,-8.828522682189941,0.1617606878280639,-3.860279083251953,0.0611316710710525,-0.5146881937980652,-0.0826492980122566,-4.905811786651611,13.874971389770508,0.7385823726654053,0.6796122789382935,-0.063558205962181,-1.6467102766036987,10.349424362182615,10.203394889831545,2.3582255840301514,-0.4317806959152221,0.0976229533553123,0.3425698578357696
2025-10-22T21:04:59.181,203253,2005865,0,0,0,-8.8764066696167,0.3461141884326935,-3.826759815216065,0.0909754633903503,-0.540002167224884,-0.1018345952033996,-5.200298309326172,13.810327529907228,0.6811215281486511,0.6369783282279968,-0.0952672436833381,-1.6344529390335083,10.22253131866455,10.368595123291016,2.4659647941589355,-0.3907454907894134,0.118673488497734,0.3673508465290069
2025-10-22T21:04:59.190,203254,2005874,0,0,0,-8.933867454528809,0.4514590799808502,-3.745357036590576,0.1120260059833526,-0.5477294921875,-0.1079632267355918,-5.588159084320068,13.776809692382812,0.5973244905471802,0.5866168737411499,-0.1365689188241958,-1.6307225227355957,10.157888412475586,10.52421760559082,2.6167993545532227,-0.3742248117923736,0.118673488497734,0.3905330896377563
2025-10-22T21:04:59.199,203255,2005883,0,0,0,-8.902742385864258,0.4825837314128876,-3.66156005859375,0.1258820593357086,-0.554391086101532,-0.1074303016066551,-5.85870361328125,13.740896224975586,0.7553417682647705,0.6177929639816284,-0.209846094250679,-1.6333870887756348,10.117186546325684,10.651110649108888,2.7245383262634277,-0.3960747420787811,0.0842998325824737,0.4131824076175689
2025-10-22T21:04:59.208,203256,2005892,0,0,0,-8.94344425201416,0.3844214379787445,-3.7645106315612793,0.1269479095935821,-0.5530587434768677,-0.1055650636553764,-6.021509647369385,13.551753997802734,0.8678692579269409,0.6297838091850281,-0.2698001563549042,-1.6376506090164185,10.203377723693848,10.713359832763672,2.872978925704956,-0.4682860970497131,0.0432646125555038,0.43609818816185
2025-10-22T21:04:59.220,203257,2005901,0,0,0,-9.053577423095703,0.1737316846847534,-3.7980294227600098,0.1112266182899475,-0.5589209794998169,-0.0989034995436668,-6.110095024108887,13.329093933105469,1.0163097381591797,0.6207240223884583,-0.3246914446353912,-1.655503511428833,10.208166122436523,10.675052642822266,2.8657963275909424,-0.5415632724761963,0.0054269367828965,0.441693902015686
2025-10-22T21:04:59.227,203258,2005910,0,0,0,-9.10146141052246,-0.1590623557567596,-3.663954257965088,0.0880443900823593,-0.5759745240211487,-0.091709017753601,-6.167555809020996,13.001087188720703,0.8199852705001831,0.5972753763198853,-0.364394336938858,-1.672024130821228,10.078879356384276,10.33986473083496,2.7460861206054688,-0.6145740151405334,-0.0246833227574825,0.4427597522735595
2025-10-22T21:04:59.237,203259,2005919,0,0,0,-9.120615005493164,-0.4846737682819366,-3.594522476196289,0.0699249505996704,-0.5986238718032837,-0.081583447754383,-6.021509647369385,12.67547607421875,0.4129709303379059,0.6257868409156799,-0.380382090806961,-1.7010685205459597,10.014236450195312,9.920879364013672,2.8681905269622803,-0.6652018427848816,-0.0555929727852344,0.4558164179325104
2025-10-22T21:04:59.244,203260,2005928,0,0,0,-9.06554889678955,-0.7097287178039551,-3.5466384887695312,0.0544701218605041,-0.6279347538948059,-0.069059707224369,-5.930530071258545,12.58449649810791,0.278895616531372,0.6987975835800171,-0.3835796117782593,-1.7255830764770508,10.11958122253418,9.66709327697754,2.9567761421203613,-0.6436184048652649,-0.0444015450775623,0.4875254333019256
2025-10-22T21:04:59.259,203261,2005937,0,0,0,-8.890771865844727,-0.7839490175247192,-3.4580531120300293,0.0432786792516708,-0.6636407375335693,-0.0562695115804672,-5.968837261199951,12.66350555419922,0.1903101652860641,0.7302401661872864,-0.3739869892597198,-1.7218526601791382,10.260838508605955,9.451615333557127,2.693413734436035,-0.5476919412612915,-0.0206863861531019,0.5280277132987976
2025-10-22T21:04:59.262,203262,2005946,0,0,0,-8.687264442443848,-0.7312765121459961,-3.4556589126586914,0.0320872664451599,-0.6884217262268066,-0.0488085597753524,-6.160373210906982,12.77603244781494,0.0418696552515029,0.696932315826416,-0.3603973984718323,-1.7047991752624512,10.378154754638672,9.396549224853516,2.4707531929016113,-0.418457567691803,0.0027623123023658,0.578122615814209
2025-10-22T21:04:59.279,203263,2005956,0,0,0,-8.416719436645508,-0.5421346426010132,-3.280881881713867,0.0232940018177032,-0.7062747478485107,-0.0466768592596054,-6.239381790161133,12.91489601135254,-0.2813475430011749,0.680944561958313,-0.3681248128414154,-1.687745451927185,10.495471000671388,9.509076118469238,2.303158760070801,-0.3132049143314361,-0.0020340124610811,0.6135621666908264
2025-10-22T21:04:59.284,203264,2005966,0,0,0,-8.241943359375,-0.3098970651626587,-3.153989315032959,0.0198299884796142,-0.7265259027481079,-0.0528054982423782,-6.205862998962402,12.91728973388672,-0.3052895963191986,0.6233886480331421,-0.3827802538871765,-1.686946153640747,10.658276557922363,9.614420890808104,2.058950424194336,-0.2540502548217773,0.0128878867253661,0.6410077810287476
2025-10-22T21:04:59.292,203265,2005975,0,0,0,-8.124627113342285,-0.0968131124973297,-3.197084903717041,0.0150336623191833,-0.7398490309715271,-0.0653292313218116,-6.1579790115356445,12.811944961547852,-0.4680952727794647,0.5189353823661804,-0.3726546764373779,-1.7141252756118774,10.694189071655272,9.691036224365234,1.967970609664917,-0.2516520917415619,0.0200823731720447,0.6458041667938232
2025-10-22T21:04:59.302,203266,2005984,0,0,0,-8.016887664794922,-0.024987056851387,-3.0318851470947266,0.0075727254152297,-0.7483758330345154,-0.0781194344162941,-6.330361366271973,12.725753784179688,-0.6883618831634521,0.4315356910228729,-0.3611967861652374,-1.715191125869751,10.722919464111328,9.829898834228516,1.8410780429840088,-0.2516520917415619,0.0256780851632356,0.6346126794815063
2025-10-22T21:04:59.310,203267,2005993,0,0,0,-7.9594268798828125,-0.1016015112400055,-2.9624533653259277,0.0038422495126724,-0.7507739663124084,-0.0890443921089172,-6.4907732009887695,12.534217834472656,-0.6500545740127563,0.3452018201351166,-0.3633284866809845,-1.7085295915603638,10.684612274169922,9.738920211791992,1.637570858001709,-0.28948974609375,0.0435310751199722,0.6186249256134033
2025-10-22T21:04:59.324,203268,2006002,0,0,0,-7.9378790855407715,-0.233282595872879,-2.938511371612549,-0.0030857771635055,-0.738250195980072,-0.096238873898983,-6.531474590301514,12.184664726257324,-0.7482168674468994,0.1858572959899902,-0.3657266497611999,-1.7157241106033323,10.500259399414062,9.30078125,1.7357330322265625,-0.384883314371109,0.0680456161499023,0.6143615245819092
2025-10-22T21:04:59.327,203269,2006011,0,0,0,-7.904360294342041,-0.3793289065361023,-2.7709169387817383,-0.0081485658884048,-0.73771733045578,-0.1005022823810577,-6.509926795959473,11.997917175292969,-0.5782285928726196,0.1085831671953201,-0.3683912754058838,-1.727714776992798,10.449980735778809,8.824335098266602,1.9368460178375244,-0.4722830355167389,0.0893626138567924,0.63274747133255
2025-10-22T21:04:59.337,203270,2006021,0,0,0,-7.839716911315918,-0.5014331936836243,-2.8307721614837646,-0.0113461166620254,-0.7529056668281555,-0.1010352075099945,-6.275294780731201,11.650757789611816,-0.3052895963191986,-0.0025316812098026,-0.3385474681854248,-1.7524957656860352,10.3925199508667,8.3287353515625,2.125988006591797,-0.4970639944076538,0.1330624669790268,0.6668546199798584
2025-10-22T21:04:59.346,203271,2006030,0,0,0,-7.729583263397217,-0.5445288419723511,-2.821195363998413,-0.0198729187250137,-0.7720909714698792,-0.1005022823810577,-6.351909637451172,11.43049144744873,-0.1568490862846374,-0.0427675209939479,-0.29191654920578,-1.7807408571243286,10.48110580444336,8.046218872070312,2.231332778930664,-0.4403075277805328,0.1954146921634674,0.7078899145126343
2025-10-22T21:04:59.361,203272,2006039,0,0,0,-7.633815288543701,-0.5349520444869995,-2.775705337524414,-0.0273338705301284,-0.7958061099052429,-0.1013016700744628,-6.435706615447998,11.10487937927246,-0.0682636201381683,-0.0547583289444446,-0.2642044425010681,-1.8004590272903442,10.126763343811035,8.02467155456543,2.4420225620269775,-0.3531742691993713,0.1828909665346145,0.745194673538208
2025-10-22T21:04:59.364,203273,2006048,0,0,0,-7.557200908660889,-0.5564998388290405,-2.727821350097656,-0.0358606651425361,-0.8099286556243896,-0.1002358123660087,-6.586541175842285,11.040236473083496,-0.3076837956905365,-0.0488961525261402,-0.2634050548076629,-1.806854248046875,10.258444786071776,8.06058406829834,2.504271984100342,-0.2415265142917633,0.1882202178239822,0.777703046798706
2025-10-22T21:04:59.374,203274,2006057,0,0,0,-7.492557525634766,-0.5134041905403137,-2.6081113815307617,-0.0459862351417541,-0.8213865160942078,-0.0967718064785003,-6.672732353210449,11.052207946777344,-0.3651446402072906,-0.044899221509695,-0.2740635573863983,-1.8169797658920288,10.356606483459473,8.20663070678711,2.564126968383789,-0.1663840860128402,0.1980793178081512,0.8056816458702087
2025-10-22T21:04:59.382,203275,2006066,0,0,0,-7.401577949523926,-0.4487607479095459,-2.584169387817383,-0.0539801120758056,-0.828048050403595,-0.0946401059627533,-6.802019119262695,10.958833694458008,-0.1281186640262603,-0.041168738156557,-0.262072741985321,-1.821243166923523,10.586450576782228,8.278456687927246,2.434839963912964,-0.1152232885360717,0.1972799301147461,0.8211364150047302
2025-10-22T21:04:59.392,203276,2006075,0,0,0,-7.399183750152588,-0.3745405077934265,-2.641630172729492,-0.0651715397834777,-0.8229852318763733,-0.09517303109169,-6.969613552093506,10.796028137207031,0.015533447265625,-0.0390370450913906,-0.2351600378751754,-1.8332339525222776,10.689400672912598,8.29761028289795,2.391744375228882,-0.0502064488828182,0.2468419522047042,0.8246004581451416
2025-10-22T21:04:59.400,203277,2006084,0,0,0,-7.427914142608643,-0.3170796632766723,-2.6775431632995605,-0.0747641921043396,-0.8128597140312195,-0.0994364246726036,-7.113265514373779,10.695470809936523,-0.1161476373672485,-0.0534260161221027,-0.2047833055257797,-1.8438924551010132,10.722919464111328,8.33112907409668,2.413292169570923,0.0012208120897412,0.2396474629640579,0.814474880695343
2025-10-22T21:04:59.411,203278,2006093,0,0,0,-7.4757981300354,-0.3075028657913208,-2.651206970214844,-0.0816922113299369,-0.8061981797218323,-0.1036998331546783,-7.204245090484619,10.736172676086426,-0.1185418665409088,-0.1115148365497589,-0.1690773516893386,-1.8452248573303225,10.871359825134276,8.29761028289795,2.252880573272705,0.0550462305545806,0.3198526501655578,0.8104779124259949
2025-10-22T21:04:59.424,203279,2006102,0,0,0,-7.485374927520752,-0.3673579096794128,-2.663177967071533,-0.0875543877482414,-0.804599404335022,-0.1082296893000602,-7.340714931488037,10.64040470123291,-0.1329070627689361,-0.179196298122406,-0.1181830167770385,-1.8444254398345947,10.519412994384766,8.24014949798584,2.501877784729004,0.0603754818439483,0.2993350625038147,0.7971547842025757
2025-10-22T21:04:59.429,203280,2006111,0,0,0,-7.403972148895264,-0.4320013523101806,-2.562621593475342,-0.0955482572317123,-0.8085963129997253,-0.1143583282828331,-7.347897529602051,10.590126037597656,0.0801768898963928,-0.2298241704702377,-0.0489027723670005,-1.852952241897583,10.555325508117676,8.086920738220215,2.504271984100342,0.0771626159548759,0.3401038348674774,0.7926249504089355
2025-10-22T21:04:59.437,203281,2006121,0,0,0,-7.243560314178467,-0.4343955516815185,-2.4333348274230957,-0.0963476449251174,-0.8216529488563538,-0.1220857352018356,-7.285647869110107,10.37225341796875,0.3363564610481262,-0.2202315181493759,0.0123835988342762,-1.850820541381836,10.30154037475586,7.895384311676025,2.7101731300354004,0.0625071823596954,0.3960609436035156,0.807546854019165
2025-10-22T21:04:59.446,203282,2006130,0,0,0,-7.1190619468688965,-0.3912999033927917,-2.397421598434448,-0.0926171690225601,-0.8331108689308167,-0.1295467019081115,-7.343109130859375,10.116074562072754,0.5494403839111328,-0.2687277197837829,0.0744693577289581,-1.8446918725967407,10.34463596343994,7.6966657638549805,2.7460861206054688,0.0699681267142295,0.3454330563545227,0.8110108971595764
2025-10-22T21:04:59.455,203283,2006139,0,0,0,-7.040053367614746,-0.2811666429042816,-2.354326009750366,-0.0854226872324943,-0.8376407027244568,-0.1386064141988754,-7.491549491882324,10.034671783447266,0.2046753764152526,-0.3145592510700226,0.1141722649335861,-1.835099220275879,10.356606483459473,7.553013324737549,2.851431131362915,0.1547031998634338,0.3816719353199005,0.8256663084030151
2025-10-22T21:04:59.464,203284,2006148,0,0,0,-7.032870769500732,-0.1806101649999618,-2.29447078704834,-0.0744977220892906,-0.8395059704780579,-0.1471332311630249,-7.532250881195068,10.12325668334961,-0.0203795731067657,-0.3348104357719421,0.1389532834291458,-1.8406949043273928,10.181830406188965,7.52907133102417,3.030996322631836,0.1986695230007171,0.3499629199504852,0.8600399494171143
2025-10-22T21:04:59.473,203285,2006157,0,0,0,-7.028082370758057,-0.1135725155472755,-2.184337615966797,-0.057710587978363,-0.8408383131027222,-0.1559264808893203,-7.817160606384277,9.912567138671877,0.2956550419330597,-0.3745133280754089,0.1765244901180267,-1.8787989616394043,10.287175178527832,7.452456951141357,2.9471991062164307,0.2580906450748443,0.3600884974002838,0.9106678366661072
2025-10-22T21:04:59.482,203286,2006166,0,0,0,-7.071177959442139,-0.0441406667232513,-2.014349460601806,-0.0382588282227516,-0.844302237033844,-0.1687166839838028,-8.03982162475586,9.381053924560549,0.3770579099655151,-0.4600477814674377,0.2346133142709732,-1.9355556964874268,10.191407203674316,7.5386481285095215,3.1243700981140137,0.3724030554294586,0.4637424051761627,0.9703554511070251
2025-10-22T21:04:59.494,203287,2006176,0,0,0,-7.102302551269531,0.0181085765361785,-1.8228132724761963,-0.0150765925645828,-0.8400388956069946,-0.1831056475639343,-8.226569175720215,9.175153732299805,0.2405883967876434,-0.4978854358196258,0.2807113230228424,-1.978189468383789,10.354212760925291,7.586532592773437,3.0453615188598633,0.5072330236434937,0.4328327775001526,1.0089925527572632
2025-10-22T21:04:59.501,203288,2006185,0,0,0,-7.071177959442139,0.0803578197956085,-1.6983146667480469,0.0027763992547988,-0.829913318157196,-0.1969617009162902,-8.288818359375,9.258950233459473,0.4895853698253631,-0.4832300245761871,0.3137526512145996,-1.994177222251892,10.397308349609377,7.531465530395508,3.138735294342041,0.5890370607376099,0.4626765549182892,1.0289772748947144
2025-10-22T21:04:59.510,203289,2006194,0,0,0,-6.984986782073975,0.1258476376533508,-1.6240944862365725,0.0110367238521575,-0.8221859335899353,-0.2084195911884308,-8.128406524658203,9.38584327697754,0.7721011638641357,-0.452853262424469,0.3483927845954895,-1.997641324996948,10.478711128234863,7.246555328369141,3.2560510635375977,0.5733157396316528,0.4469552934169769,1.018585205078125
2025-10-22T21:04:59.519,203290,2006203,0,0,0,-6.884430408477783,0.1019056439399719,-1.6384596824645996,0.0123690366744995,-0.8195213079452515,-0.21348237991333,-7.956024646759033,9.393025398254396,1.672321081161499,-0.4912239015102386,0.4000865221023559,-1.9917792081832888,10.471529006958008,6.956857204437256,3.452375888824463,0.5362774729728699,0.3952615559101105,0.9738194346427916
2025-10-22T21:04:59.528,203291,2006212,0,0,0,-6.86527681350708,0.0444447994232177,-1.6839494705200195,0.0081056356430053,-0.8171231150627136,-0.2108177542686462,-7.848285675048828,9.132057189941406,2.0841236114501953,-0.5538424849510193,0.4094127118587494,-1.9923120737075808,10.31351089477539,6.825176239013672,3.916851043701172,0.5138946175575256,0.432033360004425,0.938912868499756
2025-10-22T21:04:59.537,203292,2006221,0,0,0,-6.850911617279053,-0.0944188982248306,-1.7701407670974731,-0.0030857771635055,-0.8120602965354919,-0.1982940137386322,-7.951236248016357,8.993194580078125,1.631619572639465,-0.6881396174430847,0.4672350585460663,-2.0234880447387695,10.162676811218262,6.841935634613037,4.228096961975098,0.5365439057350159,0.2732217311859131,0.9026739597320556
2025-10-22T21:04:59.546,203293,2006230,0,0,0,-6.853305816650391,-0.2787724435329437,-1.87548565864563,-0.0196064561605453,-0.7998030185699463,-0.1796416342258453,-8.102070808410645,8.823205947875977,1.815973162651062,-0.7872636318206787,0.517862856388092,-2.059194326400757,9.980717658996582,6.944886207580566,4.4986419677734375,0.6274076104164124,0.2665601670742035,0.8874856233596802
2025-10-22T21:04:59.555,203294,2006239,0,0,0,-6.894007205963135,-0.4367897510528564,-1.9090044498443604,-0.0446539223194122,-0.7811506390571594,-0.157791718840599,-8.37740421295166,8.631669998168945,1.978778839111328,-0.8789268136024475,0.563694417476654,-2.1303396224975586,9.987899780273438,6.841935634613037,4.841012477874756,0.6417965888977051,0.2439108490943908,0.897344708442688
2025-10-22T21:04:59.567,203295,2006248,0,0,0,-6.913160800933838,-0.5397404432296753,-1.897033452987671,-0.071566641330719,-0.7616989612579346,-0.1367411762475967,-8.655131340026855,8.555054664611816,2.2086222171783447,-0.8962467908859253,0.6217833161354065,-2.1966888904571533,10.100427627563477,6.583361625671387,4.9415693283081055,0.6716403961181641,0.2295219004154205,0.890683114528656
2025-10-22T21:04:59.573,203296,2006257,0,0,0,-6.9442853927612305,-0.6259316802024841,-1.8922450542449951,-0.0971470326185226,-0.7433130145072937,-0.1204869672656059,-8.834696769714355,8.674764633178711,2.292419195175171,-0.8605408668518066,0.6756086945533752,-2.2196044921875,10.291963577270508,6.205078125,4.8050994873046875,0.7267981171607971,0.2018097937107086,0.8541777729988098
2025-10-22T21:04:59.582,203297,2006266,0,0,0,-6.996957778930664,-0.7025461196899414,-1.913792848587036,-0.1147335618734359,-0.7179990410804749,-0.1106278523802757,-8.729351997375488,8.808839797973633,2.464801788330078,-0.7627491354942322,0.7067847847938538,-2.1841650009155273,10.36857795715332,5.814823150634766,4.6949663162231445,0.7283969521522522,0.1522477567195892,0.7936908006668091
2025-10-22T21:04:59.591,203298,2006275,0,0,0,-7.085543155670166,-0.7169113159179688,-1.995195746421814,-0.1237932816147804,-0.6876223683357239,-0.1071638390421867,-8.820331573486328,9.017135620117188,2.486349582672119,-0.6846756339073181,0.6844019293785095,-2.0762476921081543,10.40209674835205,5.503576755523682,4.489065170288086,0.6247429847717285,0.0691114664077758,0.7305392026901245
2025-10-22T21:04:59.600,203299,2006284,0,0,0,-7.207647323608398,-0.6929693222045898,-2.117300033569336,-0.1240597441792488,-0.6607096791267395,-0.1082296893000602,-8.846667289733887,9.14642333984375,2.5749351978302,-0.630050778388977,0.6897311806678772,-1.951809883117676,10.782774925231934,5.307252407073975,3.914456844329834,0.541073739528656,0.0715096294879913,0.6887046098709106
2025-10-22T21:04:59.609,203300,2006293,0,0,0,-7.339328765869141,-0.6594505310058594,-2.136453628540039,-0.1144670993089675,-0.6449883580207825,-0.1095620021224021,-8.734140396118164,8.78968620300293,2.7880189418792725,-0.5237323045730591,0.6846683621406555,-1.82337486743927,10.224925994873049,5.072620391845703,4.376537799835205,0.4099742770195007,-0.0920983329415321,0.6519327759742737
2025-10-22T21:04:59.618,203301,2006302,0,0,0,-7.571566104888916,-0.5972012281417847,-2.119694232940674,-0.0995451956987381,-0.6305993795394897,-0.1108943149447441,-8.659919738769531,8.432950973510742,2.637184381484986,-0.4640447199344635,0.6883988976478577,-1.6920088529586792,10.375760078430176,4.718278408050537,4.381326198577881,0.3966511487960815,-0.1408609598875045,0.6127627491950989
2025-10-22T21:04:59.627,203302,2006311,0,0,0,-7.8708415031433105,-0.5325578451156616,-2.0837812423706055,-0.0747641921043396,-0.5983574390411377,-0.1063644587993621,-8.765264511108398,8.236625671386719,2.2589004039764404,-0.3526633977890014,0.6947939991950989,-1.5758312940597534,10.593632698059082,4.296899318695068,4.57525634765625,0.3572146892547607,-0.1616450399160385,0.5797213912010193
2025-10-22T21:04:59.636,203303,2006320,0,0,0,-8.201241493225098,-0.415241926908493,-2.052656650543213,-0.0435880795121192,-0.5447984337806702,-0.098637044429779,-9.062146186828612,8.332393646240234,1.9476542472839355,-0.2633984684944153,0.6287112832069397,-1.4449981451034546,10.842629432678224,4.100574493408203,4.6542649269104,0.3260385990142822,-0.1992162466049194,0.5597367882728577
2025-10-22T21:04:59.645,203304,2006329,0,0,0,-8.524458885192871,-0.2859550416469574,-1.9999841451644895,-0.0116125792264938,-0.4856438040733337,-0.0863797664642334,-9.303959846496582,8.485623359680176,1.650773286819458,-0.188256025314331,0.5149317979812622,-1.3128328323364258,10.988676071166992,4.112545490264893,4.424421787261963,0.3188440799713135,-0.2189344763755798,0.5421501994132996
2025-10-22T21:04:59.654,203305,2006338,0,0,0,-8.828522682189941,-0.206946387887001,-1.9880131483078003,0.0168989151716232,-0.4259561896324157,-0.0701255574822425,-9.450006484985352,8.535901069641113,1.6459848880767822,-0.1346970647573471,0.4062151312828064,-1.1788021326065063,11.11556911468506,4.174794673919678,4.048532009124756,0.2852698266506195,-0.224796637892723,0.5173692107200623
2025-10-22T21:04:59.664,203306,2006347,0,0,0,-9.161316871643066,-0.1446971297264099,-1.995195746421814,0.0451439321041107,-0.358807623386383,-0.0517396479845047,-9.414093017578123,8.562237739562988,1.64837908744812,-0.0752759426832199,0.3417312204837799,-1.031714916229248,11.18260669708252,4.033536911010742,3.682219028472901,0.2074627727270126,-0.2279942035675048,0.4787321388721466
2025-10-22T21:04:59.672,203307,2006356,0,0,0,-9.46298599243164,-0.0752652883529663,-2.0119552612304688,0.0755206495523452,-0.2935243248939514,-0.0381500609219074,-9.411699295043944,8.691524505615234,1.4448719024658203,0.0054621919989585,0.2751156091690063,-0.8790318369865417,11.268797874450684,3.68637752532959,3.4667410850524902,0.1094045788049697,-0.2458471804857254,0.4289036989212036
2025-10-22T21:04:59.684,203308,2006365,0,0,0,-9.750289916992188,0.0205027759075164,-2.069416046142578,0.1042985916137695,-0.2341032177209854,-0.0301561877131462,-9.31593132019043,8.851936340332031,1.2150285243988037,0.1152447313070297,0.2058353573083877,-0.7308787107467651,11.383719444274902,3.4708995819091797,3.38773250579834,0.0409237183630466,-0.2724934220314026,0.3862697184085846
2025-10-22T21:04:59.690,203309,2006374,0,0,0,-10.018441200256348,0.0851462185382843,-2.093358039855957,0.1240168213844299,-0.1858734935522079,-0.0248269364237785,-9.31832504272461,8.976434707641602,0.9133590459823608,0.2204974144697189,0.1456148475408554,-0.5933840274810791,11.477093696594238,3.3248531818389893,3.3422422409057617,0.0129451612010598,-0.2826189994812011,0.3457673788070678
