timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:04.224,84713,826466,0,0,0,-11.617767333984377,-0.0728710889816284,-6.335883140563965,-0.0718330964446067,-0.0702287703752517,-0.0514731854200363,1.829077959060669,14.226919174194336,2.529445171356201,0.5016152858734131,0.9079639911651612,-1.4942936897277832,9.207389831542969,10.481122016906738,2.568915367126465,0.5312146544456482,0.7435280084609985,-0.3094638288021087
2025-10-19T16:03:04.230,84714,826475,0,0,0,-10.978515625,-0.3865115046501159,-6.362219333648682,-0.1022098213434219,-0.0907463729381561,-0.0458774715662002,1.4412174224853516,15.517393112182615,2.002720832824707,0.5692967772483826,1.0292043685913086,-1.5347959995269775,9.080496788024902,13.08122444152832,0.4237105846405029,0.874151885509491,0.6689184904098511,-0.3696843683719635
2025-10-19T16:03:04.239,84715,826484,0,0,0,-10.552348136901855,-0.690575122833252,-6.108434200286865,-0.1288560777902603,-0.1027371883392334,-0.0751883462071418,0.3015772700309753,16.32663345336914,1.9548368453979492,0.4544514417648315,1.115804672241211,-1.5417240858078003,8.903326034545898,14.484228134155272,-0.9625321626663208,0.9490278363227844,0.71235191822052,-0.5452831387519836
2025-10-19T16:03:04.248,84716,826493,0,0,0,-10.468550682067873,-0.7815548181533813,-6.01266622543335,-0.1413798034191131,-0.1229883432388305,-0.122618667781353,-0.9553785920143129,16.08003044128418,2.529445171356201,0.3145586550235748,1.1235320568084717,-1.5662386417388916,8.716578483581543,15.145027160644531,-1.1181553602218628,0.6513892412185669,0.8666335940361023,-0.7278099656105042
2025-10-19T16:03:04.258,84717,826502,0,0,0,-10.79655647277832,-0.5852302312850952,-6.44122838973999,-0.1507059931755066,-0.1315151453018188,-0.1620551198720932,-1.886723041534424,14.964332580566406,3.104053735733032,0.2602003216743469,1.117403507232666,-1.561708688735962,8.201825141906738,13.890464782714844,-0.7183235883712769,0.0888869687914848,0.977215588092804,-0.8029523491859436
2025-10-19T16:03:04.266,84718,826511,0,0,0,-11.110197067260742,-0.1446971297264099,-6.237720966339111,-0.165627896785736,-0.1704186648130417,-0.1692496091127395,-1.9800968170166016,13.920461654663086,3.530221462249756,0.3417378067970276,1.116337537765503,-1.6019445657730105,7.967193603515625,12.207342147827148,1.031837821006775,-0.539964497089386,1.001996636390686,-0.7491269111633301
2025-10-19T16:03:04.279,84719,826520,0,0,0,-11.00964069366455,0.1258476376533508,-5.8139472007751465,-0.1613644957542419,-0.2159837633371353,-0.1551270931959152,-1.8795404434204104,13.75765609741211,3.6978156566619873,0.5146719813346863,1.1118078231811523,-1.67122483253479,7.737349987030029,11.61357879638672,2.3725907802581787,-0.8935602307319641,0.9652247428894044,-0.6457394957542419
2025-10-19T16:03:04.284,84720,826530,0,0,0,-10.786979675292969,0.1665490865707397,-5.897744178771973,-0.1419127285480499,-0.2138520628213882,-0.1479326039552688,-2.121354818344116,14.49985694885254,4.0234270095825195,0.6662891507148743,1.101149320602417,-1.7101284265518188,7.598486423492432,12.142698287963867,2.990294933319092,-0.843731701374054,0.9143304228782654,-0.5306277275085449
2025-10-19T16:03:04.293,84721,826538,0,0,0,-10.475733757019045,0.0803578197956085,-6.024637222290039,-0.1059402972459793,-0.1959990710020065,-0.1580581814050674,-2.542734384536743,15.330646514892578,4.289183139801025,0.6745495200157166,1.0595811605453491,-1.7543610334396362,7.782840251922607,13.08122444152832,3.7636218070983887,-0.661737859249115,0.8796902894973755,-0.4267072975635528
2025-10-19T16:03:04.306,84722,826547,0,0,0,-10.265043258666992,-0.0632942765951156,-6.4124979972839355,-0.0694349408149719,-0.165089413523674,-0.1863031983375549,-3.117342710494995,15.47190284729004,4.1982035636901855,0.5831528902053833,0.9847051501274108,-1.773013472557068,8.079720497131348,13.37092399597168,4.0341668128967285,-0.4429721534252167,0.8453166484832764,-0.3305143713951111
2025-10-19T16:03:04.312,84723,826556,0,0,0,-10.00407600402832,-0.2141289860010147,-6.3215179443359375,-0.0230704694986343,-0.1576284617185592,-0.2140153050422668,-3.430983066558838,15.35698127746582,3.688238859176636,0.5138726234436035,0.8999701142311096,-1.7855372428894043,8.285622596740723,12.801103591918944,3.756439208984375,-0.1461329311132431,0.8335922956466675,-0.2223306000232696
2025-10-19T16:03:04.322,84724,826565,0,0,0,-9.506081581115724,-0.2883492410182953,-5.265675067901611,0.0190306007862091,-0.2194477766752243,-0.214814692735672,-3.1149485111236572,15.033763885498049,3.827102661132813,0.463511198759079,0.7845918536186218,-1.7700823545455933,8.462793350219727,12.511404991149902,3.6582770347595215,0.1872116327285766,0.8269307613372803,-0.1144133061170578
2025-10-19T16:03:04.329,84725,826574,0,0,0,-8.713601112365723,-0.415241926908493,-4.281658172607422,0.0430122166872024,-0.3100450038909912,-0.1921653747558593,-3.2681772708892822,14.526193618774414,4.179049968719482,0.4821635782718658,0.7193084955215454,-1.7871359586715698,8.388572692871094,12.35578155517578,3.730103015899658,0.3319007456302643,0.7920241355895996,-0.0238160658627748
2025-10-19T16:03:04.339,84726,826583,0,0,0,-8.407142639160156,-0.6139606833457947,-4.765286922454834,0.0454103946685791,-0.310844361782074,-0.1745788604021072,-3.663220643997192,14.164669036865234,3.463183879852295,0.5418511629104614,0.7041201591491699,-1.7676842212677002,7.969587802886963,11.80272102355957,3.5696916580200195,0.3737353682518005,0.7507224678993225,0.0641165524721145
2025-10-19T16:03:04.366,84727,826592,0,0,0,-8.651351928710938,-0.6331142783164978,-4.523472785949707,0.0579341351985931,-0.2980542182922363,-0.1823062598705291,-3.8858814239501953,14.222129821777344,2.7592885494232178,0.6793457865715027,0.6913299560546875,-1.8060548305511477,8.180276870727539,11.637521743774414,3.1459178924560547,0.4923111498355865,0.7384651899337769,0.1970813274383545
2025-10-19T16:03:04.366,84728,826601,0,0,0,-9.046395301818848,-0.5062215924263,-3.8961920738220215,0.096304714679718,-0.3747953772544861,-0.214281752705574,-4.556258201599121,14.80392074584961,1.9883556365966797,0.779269278049469,0.6351064443588257,-1.8319016695022583,8.900932312011719,12.406060218811035,2.2840051651000977,0.7958118915557861,0.7339353561401367,0.3388393819332123
2025-10-19T16:03:04.367,84729,826611,0,0,0,-9.585090637207031,-0.3984825015068054,-4.715008735656738,0.1093613803386688,-0.3926483988761902,-0.2427932471036911,-4.7669477462768555,15.196571350097656,1.8207615613937376,0.8402891755104065,0.6127235293388367,-1.836165189743042,8.948816299438477,13.14826202392578,0.7732639908790588,1.0135117769241333,0.7115525007247925,0.4747352302074432
2025-10-19T16:03:04.376,84730,826621,0,0,0,-10.207582473754885,-0.5493172407150269,-5.246521472930908,0.0960382521152496,-0.3867862224578857,-0.2534517347812652,-4.486825942993164,15.124744415283203,2.1679208278656006,0.7595510482788086,0.5700895190238953,-1.790600061416626,8.611233711242676,13.25839614868164,1.010290026664734,0.9090584516525269,0.7771022915840149,0.5168362855911255
2025-10-19T16:03:04.385,84731,826630,0,0,0,-10.339263916015623,-0.7432475090026855,-5.296799659729004,0.0608652234077453,-0.3902502059936523,-0.2625114619731903,-3.7733538150787354,14.643510818481444,3.0082855224609375,0.6236552000045776,0.4691002964973449,-1.7631542682647705,8.376602172851562,13.833003997802734,2.1140170097351074,0.662580668926239,0.8700976371765137,0.4840613901615143
2025-10-19T16:03:04.394,84732,826639,0,0,0,-10.24349594116211,-0.9276010990142822,-5.275251865386963,0.0065068751573562,-0.3830557465553283,-0.2582480609416961,-3.670403242111206,14.641115188598633,3.8941402435302734,0.5239982008934021,0.3715749979019165,-1.7714146375656128,7.945645809173584,15.37008285522461,2.844248533248902,0.4893800914287567,0.8754268884658813,0.3918654024600982
2025-10-19T16:03:04.403,84733,826648,0,0,0,-9.632974624633787,-1.3058849573135376,-5.648747444152832,-0.057710587978363,-0.365735650062561,-0.2649096250534057,-4.7214579582214355,15.198965072631836,4.945194721221924,0.5293274521827698,0.2977649271488189,-1.789267659187317,7.488353252410889,16.84012222290039,3.1985902786254883,0.3111166954040527,0.802682638168335,0.2852804064750671
2025-10-19T16:03:04.412,84734,826657,0,0,0,-8.979357719421387,-1.6003717184066772,-5.7923994064331055,-0.1243262067437172,-0.3508138060569763,-0.289424180984497,-5.810819625854492,14.78716278076172,6.039344787597656,0.4419277310371399,0.3579854369163513,-1.7988604307174685,7.2034430503845215,16.65816307067871,4.747638702392578,-0.2881574332714081,0.8301282525062561,0.2277245223522186
2025-10-19T16:03:04.421,84735,826666,0,0,0,-8.656140327453613,-1.708110809326172,-5.320741653442383,-0.1555023193359375,-0.3782593607902527,-0.3083430230617523,-6.191497802734375,14.06890106201172,6.685779094696045,0.479765385389328,0.4120773375034332,-1.884128212928772,6.758121490478516,15.789068222045898,6.442733287811279,-0.8426659107208252,0.7368664145469666,0.2255928218364715
2025-10-19T16:03:04.430,84736,826675,0,0,0,-8.392777442932129,-1.3537689447402954,-5.397356033325195,-0.1805498003959655,-0.3841215968132019,-0.2918223440647125,-6.371063232421875,13.872577667236328,6.491848945617676,0.6127302050590515,0.3409318327903747,-1.9499446153640747,6.592921733856201,14.393247604370115,6.967063903808594,-1.097137451171875,0.5069093108177185,0.3071303367614746
2025-10-19T16:03:04.439,84737,826684,0,0,0,-8.488546371459961,-0.973090887069702,-5.4141154289245605,-0.1978698521852493,-0.3745289444923401,-0.2579815983772278,-6.476408004760742,13.977922439575195,6.075257778167725,0.6921360492706299,0.1277618557214737,-1.961135983467102,6.889802932739258,12.95433235168457,7.091562271118164,-0.8559890389442444,0.3803396224975586,0.4454243779182434
2025-10-19T16:03:04.449,84738,826694,0,0,0,-8.608256340026855,-0.4607317447662353,-5.110052108764648,-0.1970704644918441,-0.3865197300910949,-0.234266459941864,-6.464437007904053,13.999469757080078,5.493466854095459,0.7259767651557922,-0.130440279841423,-1.9342232942581177,7.7325615882873535,12.054112434387209,7.091562271118164,-0.35503950715065,0.2319200485944748,0.6308822631835938
2025-10-19T16:03:04.458,84739,826703,0,0,0,-8.790215492248535,-0.0632942765951156,-4.777257919311523,-0.1770857870578766,-0.4144982695579529,-0.2244073450565338,-6.4692254066467285,13.939615249633787,4.552545547485352,0.7536888718605042,-0.2935153245925903,-1.8886581659317017,8.273651123046875,11.8577880859375,6.588779926300049,0.1307215839624405,0.0997546538710594,0.7891609072685242
2025-10-19T16:03:04.468,84740,826712,0,0,0,-9.221171379089355,0.0061375647783279,-4.734162330627441,-0.1568346321582794,-0.409435510635376,-0.1988269388675689,-6.284871578216553,13.961162567138672,3.712180852890014,0.7907271385192871,-0.4203514456748962,-1.8457577228546145,8.589685440063477,12.049324035644531,5.429986000061035,0.5541304349899292,0.0155525114387273,0.9197275638580322
2025-10-19T16:03:04.476,84741,826721,0,0,0,-9.319334030151367,-0.1279377341270446,-4.765286922454834,-0.1368499398231506,-0.3859868049621582,-0.1876355111598968,-6.011932849884033,13.985103607177734,3.022650718688965,0.7672784924507141,-0.509882926940918,-1.8060548305511477,8.60883903503418,12.233677864074709,4.441181182861328,0.784620463848114,0.0152860498055815,0.9996662735939026
2025-10-19T16:03:04.485,84742,826730,0,0,0,-9.776626586914062,-0.2955318391323089,-4.655153751373291,-0.1275237649679184,-0.3910496234893799,-0.1724471598863601,-5.8467326164245605,13.944402694702148,2.3283324241638184,0.703860342502594,-0.5607771873474121,-1.7839384078979492,8.7860107421875,12.334234237670898,3.452375888824463,0.828586757183075,0.0667133033275604,1.0319082736968994
2025-10-19T16:03:04.494,84743,826739,0,0,0,-9.62100315093994,-0.5541056394577026,-4.437281608581543,-0.1245926693081855,-0.4168964624404907,-0.1553935557603836,-5.889828681945801,13.805540084838867,1.8447035551071167,0.6433733701705933,-0.6007465720176697,-1.7921987771987915,8.721366882324219,12.695758819580078,2.5784921646118164,0.7862192988395691,0.1061497554183006,1.036971092224121
2025-10-19T16:03:04.503,84744,826748,0,0,0,-9.606637954711914,-0.666633129119873,-4.439675807952881,-0.1256585121154785,-0.4328842163085937,-0.1370076388120651,-5.849126815795898,13.810327529907228,1.5406399965286257,0.6255204081535339,-0.6068752408027649,-1.8287041187286377,8.671088218688965,13.155445098876951,1.491524577140808,0.7230677008628845,0.1264009028673172,1.034572958946228
2025-10-19T16:03:04.512,84745,826757,0,0,0,-9.477351188659668,-0.6187490820884705,-4.358273029327393,-0.1432450413703918,-0.4632609486579895,-0.1071638390421867,-5.736599445343018,13.695405960083008,1.1958749294281006,0.5855510234832764,-0.5727680325508118,-1.8604131937026975,8.805164337158203,13.059677124023438,0.830724835395813,0.4968410432338714,0.0973564907908439,1.013522386550903
2025-10-19T16:03:04.521,84746,826766,0,0,0,-9.111038208007812,-0.362569510936737,-3.946470260620117,-0.1640291213989257,-0.5250802636146545,-0.0837151408195495,-5.76772403717041,13.068124771118164,1.2246053218841553,0.5413182973861694,-0.5232059955596924,-1.9083763360977173,9.046977996826172,12.698152542114258,1.1683073043823242,0.142179474234581,0.0621834471821785,1.001265048980713
2025-10-19T16:03:04.530,84747,826775,0,0,0,-8.72796630859375,-0.0609000772237777,-3.376650333404541,-0.1773522496223449,-0.586366593837738,-0.075987733900547,-6.033480644226074,12.759273529052734,0.544651985168457,0.6201911568641663,-0.4752427339553833,-1.9789890050888064,9.073314666748049,12.674211502075195,1.0653566122055054,-0.1178879141807556,-0.0012346247676759,0.9956693053245544
2025-10-19T16:03:04.539,84748,826784,0,0,0,-8.562766075134277,0.1617606878280639,-3.398198127746582,-0.182415023446083,-0.5767739415168762,-0.0682603195309639,-6.44528341293335,12.8023681640625,0.1424261331558227,0.6857409477233887,-0.4541922211647033,-2.004835605621338,9.135563850402832,12.188188552856444,0.9600117206573486,-0.2719032168388366,-0.0569252781569957,1.004196286201477
2025-10-19T16:03:04.549,84749,826794,0,0,0,-8.206029891967773,0.2407693266868591,-3.680713653564453,-0.1762863993644714,-0.533340573310852,-0.0810505226254463,-7.295224666595459,12.345075607299805,1.20784592628479,0.8312293887138367,-0.4840359985828399,-2.043739318847656,9.209783554077148,11.814692497253418,1.4101216793060305,-0.3129384517669678,-0.0297461114823818,1.0407016277313232
2025-10-19T16:03:04.558,84750,826803,0,0,0,-8.352076530456543,0.2455577254295349,-3.728597640991211,-0.1571010947227478,-0.531208872795105,-0.1047656759619712,-7.874621868133545,12.51745891571045,0.0370812565088272,0.7819339036941528,-0.493095725774765,-2.0144283771514893,9.317523002624512,11.589637756347656,1.558562159538269,-0.2870915830135345,0.0150195872411131,1.0673478841781616
2025-10-19T16:03:04.567,84751,826812,0,0,0,-8.342499732971191,0.0947230160236358,-3.551426887512207,-0.1267243772745132,-0.5437325835227966,-0.1236845180392265,-7.596894264221191,12.629985809326172,0.3650868833065033,0.7646138668060303,-0.5229395627975464,-1.9827194213867188,9.319917678833008,11.139528274536133,1.7979823350906372,-0.2111497819423675,0.0696443915367126,1.138226866722107
2025-10-19T16:03:04.576,84752,826821,0,0,0,-8.72796630859375,-0.0465348660945892,-3.750145435333252,-0.0843568369746208,-0.5362716913223267,-0.1298131495714187,-7.3167724609375,12.58449649810791,0.3890289068222046,0.6588281989097595,-0.5578461289405823,-1.951276779174805,9.43244457244873,10.682235717773438,2.035008430480957,-0.0912416726350784,0.142921581864357,1.2261594533920288
2025-10-19T16:03:04.588,84753,826830,0,0,0,-8.926684379577637,-0.0944188982248306,-3.730991840362549,-0.0507825687527656,-0.5477294921875,-0.1130260154604911,-6.881028175354004,12.809551239013672,0.463249146938324,0.5903473496437073,-0.5613101124763489,-1.9366214275360107,9.48990535736084,10.368595123291016,2.319918155670166,0.0345286205410957,0.1882202178239822,1.289577603340149
2025-10-19T16:03:04.594,84754,826839,0,0,0,-8.881195068359375,-0.0632942765951156,-3.5155138969421387,-0.0401240587234497,-0.5951598882675171,-0.0778529718518257,-6.442889213562012,12.73293685913086,0.8918112516403198,0.4912232756614685,-0.5594449043273926,-1.9209001064300537,9.403714179992676,10.409296035766602,2.432445764541626,0.1427123844623565,0.175696462392807,1.3452681303024292
2025-10-19T16:03:04.603,84755,826848,0,0,0,-8.76148509979248,-0.0106218457221984,-3.3551025390625,-0.0414563715457916,-0.646054208278656,-0.0384165234863758,-6.596117973327637,12.48154640197754,0.8702634572982788,0.4563166797161102,-0.5693040490150452,-1.9326244592666624,9.384560585021973,10.76124382019043,2.4204747676849365,0.2373065799474716,0.1282661408185959,1.3852375745773315
2025-10-19T16:03:04.615,84756,826857,0,0,0,-8.589102745056152,0.08993461728096,-3.0989227294921875,-0.0481179356575012,-0.691619336605072,-0.017365988343954,-6.799624919891357,12.48154640197754,0.5829592347145081,0.3769108951091766,-0.586624026298523,-1.9630012512207031,9.480328559875488,11.185017585754396,2.386955976486206,0.2583571076393127,0.0978894159197807,1.398027777671814
2025-10-19T16:03:04.621,84757,826866,0,0,0,-8.280250549316406,0.190491110086441,-2.5482563972473145,-0.0558453500270843,-0.7427800893783569,-0.0242940112948417,-6.950459957122803,12.18705940246582,0.8343504667282104,0.2735234200954437,-0.5615766048431396,-2.019491195678711,9.638346672058104,11.448379516601562,2.1379590034484863,0.1629635542631149,0.0957577154040336,1.399093508720398
2025-10-19T16:03:04.630,84758,826875,0,0,0,-8.301797866821289,0.2694997489452362,-2.2346158027648926,-0.0579770505428314,-0.7579684257507324,-0.0424134582281112,-7.290436267852783,11.569355010986328,0.9157532453536988,0.1048526912927627,-0.5311998724937439,-2.0610594749450684,9.66707706451416,11.381341934204102,2.0445852279663086,0.0286664478480815,0.1224039644002914,1.3910996913909912
2025-10-19T16:03:04.639,84759,826884,0,0,0,-7.983368873596191,0.3963924348354339,-2.14603042602539,-0.0526477992534637,-0.7518397569656372,-0.0778529718518257,-7.6830854415893555,11.21980094909668,0.7002751231193542,0.0054621919989585,-0.5418583750724792,-2.0853073596954346,9.597644805908203,11.211353302001951,1.7764345407485962,-0.0656612664461135,0.1498496085405349,1.3849711418151855
2025-10-19T16:03:04.648,84760,826893,0,0,0,-8.071954727172852,0.4442764818668365,-1.8826682567596436,-0.0289326459169387,-0.7755549550056458,-0.108762614428997,-7.795612812042236,11.116850852966309,1.011521339416504,-0.0222499072551727,-0.5479869842529297,-2.0543978214263916,9.609615325927734,10.799551010131836,1.618417263031006,-0.1442676931619644,0.1591757982969284,1.4153478145599363
2025-10-19T16:03:04.657,84761,826902,0,0,0,-8.074348449707031,0.4083634316921234,-1.8419668674468992,0.0131684392690658,-0.8032670617103577,-0.1148912459611892,-7.759699821472168,11.025871276855469,1.0833474397659302,-0.0659497529268264,-0.510149359703064,-2.095432996749878,9.72453784942627,10.201000213623049,1.7668577432632446,-0.2172784060239792,0.1874208152294159,1.4249404668807983
2025-10-19T16:03:04.669,84762,826911,0,0,0,-7.799015522003174,0.2958360016345978,-1.9329464435577393,0.0582005977630615,-0.813659131526947,-0.1026339754462242,-7.62083625793457,10.817575454711914,1.466419696807861,-0.1091166734695434,-0.5202749371528625,-2.0914361476898193,9.79157543182373,9.559354782104492,2.08768081665039,-0.2841604948043823,0.22445909678936,1.4473233222961426
2025-10-19T16:03:04.675,84763,826920,0,0,0,-7.62423849105835,0.1809142827987671,-2.090963840484619,0.0883108377456665,-0.8168566823005676,-0.0722572579979896,-7.434088706970215,10.635616302490234,1.650773286819458,-0.1815944761037826,-0.5253376960754395,-2.063990354537964,9.461174964904783,9.418096542358398,2.5282139778137207,-0.2039552927017212,0.2012768536806106,1.4934213161468506
2025-10-19T16:03:04.684,84764,826929,0,0,0,-7.380030155181885,0.0492331981658935,-2.289682388305664,0.0931071788072586,-0.8245840668678284,-0.0416140705347061,-7.304801464080811,10.30282211303711,1.77287757396698,-0.1807950735092163,-0.5277358889579773,-2.041607618331909,9.267245292663574,9.547383308410645,2.918468713760376,-0.180240124464035,0.1818251013755798,1.5043463706970217
2025-10-19T16:03:04.693,84765,826938,0,0,0,-7.193282127380371,-0.0968131124973297,-2.3902390003204346,0.0824486762285232,-0.8498980402946472,-0.0170995257794857,-7.410146713256836,9.879048347473145,1.6052833795547483,-0.0030646100640296,-0.586624026298523,-1.9406182765960691,9.418079376220703,9.9136962890625,2.9950833320617676,-0.1645188480615615,0.1567776352167129,1.4878255128860474
2025-10-19T16:03:04.707,84766,826952,0,0,0,-6.882036209106445,-0.206946387887001,-2.5219202041625977,0.0510060936212539,-0.9141154885292052,0.0034180860966444,-7.381416320800781,10.003547668457031,1.301219820976257,0.0808710753917694,-0.6353867053985596,-2.022688865661621,9.97114086151123,9.995099067687988,2.67665433883667,-0.2084851562976837,0.1069491431117057,1.4369312524795532
2025-10-19T16:03:04.717,84767,826961,0,0,0,-6.637827396392822,-0.115966722369194,-2.3519318103790283,0.0334195792675018,-0.9698061347007751,0.001819310709834,-7.2832536697387695,10.099315643310549,1.1839038133621216,0.0158542282879352,-0.6364526152610779,-2.0290839672088623,10.054937362670898,9.37260627746582,2.5713095664978027,-0.3457133173942566,0.0616505220532417,1.4092191457748413
2025-10-19T16:03:04.725,84768,826970,0,0,0,-6.451079845428467,0.1186650395393371,-2.134059429168701,0.029422640800476,-1.0270955562591553,-0.0208299998193979,-7.249734878540039,10.159170150756836,1.4352951049804688,-0.1144459098577499,-0.611405074596405,-2.0160272121429443,10.002264976501465,8.936861991882324,2.4396283626556396,-0.4040686190128326,0.0752401053905487,1.4033570289611816
2025-10-19T16:03:04.735,84769,826979,0,0,0,-6.247572422027588,0.2479519248008728,-2.0358972549438477,0.049673780798912,-1.06306791305542,-0.049874410033226,-7.470001697540283,9.970027923583984,1.188692331314087,-0.2522070109844208,-0.5783637166023254,-2.013629198074341,9.803545951843262,8.558578491210938,2.2002081871032715,-0.3060104250907898,0.0128878867253661,1.3900338411331177
2025-10-19T16:03:04.743,84770,826988,0,0,0,-6.364888668060303,0.4227286875247955,-2.004772663116455,0.0859126895666122,-1.078789234161377,-0.06559569388628,-7.750123023986816,9.773703575134276,0.7912547588348389,-0.281517893075943,-0.6359196305274963,-2.010698080062866,10.093244552612305,8.149169921875,2.056556224822998,-0.2162125557661056,0.1471849828958511,1.4214764833450315
2025-10-19T16:03:04.753,84771,826998,0,0,0,-6.309822082519531,0.5711691379547119,-1.971253752708435,0.1416033506393432,-1.0886483192443848,-0.0709249451756477,-7.75730562210083,9.20388412475586,0.5805650353431702,-0.3923662900924682,-0.6122044920921326,-2.049867868423462,10.181830406188965,7.931297302246094,1.7333388328552246,-0.1202860847115516,0.0432646125555038,1.4177459478378296
2025-10-19T16:03:04.762,84772,827007,0,0,0,-6.338552474975586,0.6214474439620972,-2.040685653686523,0.1815727055072784,-1.0758581161499023,-0.0560030490159988,-7.608865261077881,8.978828430175781,0.7744953632354736,-0.2969727218151092,-0.6399165391921997,-2.065589189529419,10.30393409729004,8.170717239379883,1.9296634197235107,-0.1882340013980865,0.2492401003837585,1.428670883178711
2025-10-19T16:03:04.771,84773,827016,0,0,0,-6.343340873718262,0.4754010736942291,-2.0191378593444824,0.2132817506790161,-1.051077127456665,-0.0312220361083745,-7.311984062194824,8.583785057067871,1.1001068353652954,-0.2575362622737884,-0.5591784119606018,-2.065589189529419,9.592856407165527,8.072555541992188,1.1922492980957031,-0.339051753282547,-0.0372070558369159,1.3615223169326782
2025-10-19T16:03:04.780,84774,827025,0,0,0,-6.367282867431641,0.3485083878040313,-2.2633461952209473,0.2268713414669037,-1.0446820259094238,-0.0005788505077362,-7.110871315002441,8.444921493530273,1.2605183124542236,-0.1011227965354919,-0.601812481880188,-2.03121566772461,10.667853355407717,7.481187343597412,0.9695885181427002,-0.4464361369609833,0.0227469969540834,1.2951732873916626
2025-10-19T16:03:04.791,84775,827034,0,0,0,-6.278697490692139,0.190491110086441,-2.332778215408325,0.2140811681747436,-1.064933180809021,0.025800934061408,-6.8690571784973145,8.227048873901367,0.7577359676361084,-0.0123907960951328,-0.5506516098976135,-1.974725604057312,9.504270553588867,7.564984321594238,1.5106781721115112,-0.684653639793396,-0.1296695321798324,1.248808741569519
2025-10-19T16:03:04.798,84776,827043,0,0,0,-6.0368828773498535,0.0109259635210037,-2.1699724197387695,0.195162296295166,-1.108899474143982,0.0345942005515098,-7.232975482940674,8.535901069641113,0.5159215927124023,0.2999032139778137,-0.7094632983207703,-1.9550073146820068,11.16105842590332,6.806022644042969,1.0701450109481812,-0.7243565917015076,0.0504590943455696,1.1944503784179688
2025-10-19T16:03:04.807,84777,827052,0,0,0,-6.039277076721191,-0.1830043643712997,-1.87548565864563,0.1858361363410949,-1.1613925695419312,0.0276661720126867,-7.235369682312012,8.540689468383789,-0.2214925289154052,0.2767210006713867,-0.6543055772781372,-1.9688633680343628,10.806716918945312,5.891437530517578,1.6279940605163574,-0.8346720337867737,-0.1571151614189148,1.1328976154327393
2025-10-19T16:03:04.816,84778,827061,0,0,0,-6.099132061004639,-0.2859550416469574,-1.688737869262695,0.2036890983581543,-1.2040265798568726,0.0199387613683938,-7.311984062194824,8.756168365478516,-0.3675388395786285,0.2133029252290725,-0.6463117003440857,-1.9443488121032717,11.0676851272583,5.199512958526611,2.08768081665039,-0.8269445896148682,0.0251451600342988,1.0910630226135254
2025-10-19T16:03:04.825,84779,827070,0,0,0,-6.101526260375977,-0.2045521885156631,-1.6121234893798828,0.2345987558364868,-1.2320051193237305,0.0066156350076198,-7.5083088874816895,9.333169937133787,0.2214347869157791,0.2074407637119293,-0.588222861289978,-1.896652102470398,11.922414779663086,4.857142448425293,1.340689778327942,-0.6561421751976013,0.0078250998631119,1.0478960275650024
2025-10-19T16:03:04.838,84780,827079,0,0,0,-6.113497257232666,-0.0345638692378997,-1.561845302581787,0.2751010358333587,-1.249058723449707,-0.0133690498769283,-7.357474327087402,9.630051612854004,0.3722695112228393,0.222629114985466,-0.5453223586082458,-1.823108434677124,10.629546165466309,5.00797700881958,1.0390204191207886,-0.5351681709289551,-0.0870355442166328,1.020716905593872
2025-10-19T16:03:04.843,84781,827088,0,0,0,-6.10870885848999,0.1497896611690521,-1.5929698944091797,0.3121393322944641,-1.2519898414611816,-0.0309555754065513,-7.1970624923706055,9.840741157531738,1.1623560190200806,0.1469537764787674,-0.5940850377082825,-1.7466336488723757,11.165846824645996,5.034313201904297,0.7181974053382874,-0.3651650846004486,0.0776382684707641,1.0196510553359983
2025-10-19T16:03:04.852,84782,827097,0,0,0,-6.12067985534668,0.1617606878280639,-1.7174683809280396,0.3395849764347076,-1.244795322418213,-0.0402817614376544,-7.127630710601807,9.716242790222168,1.20784592628479,0.0968588218092918,-0.5431906580924988,-1.6674944162368774,10.323087692260742,5.156417369842529,1.5322259664535522,-0.4483014047145843,-0.0883678570389747,0.96875661611557
2025-10-19T16:03:04.861,84783,827106,0,0,0,-6.1901116371154785,0.0228969752788543,-1.9808305501937864,0.3454471230506897,-1.2272087335586548,-0.0410811491310596,-7.201850891113281,9.469640731811523,1.452054500579834,0.1197745949029922,-0.6164678931236267,-1.564106822013855,10.045360565185549,5.221060752868652,2.3271007537841797,-0.5892601013183594,0.0445969216525554,0.9327841997146606
2025-10-19T16:03:04.873,84784,827115,0,0,0,-6.209265232086182,-0.3098970651626587,-2.114905834197998,0.3227978348731994,-1.2181490659713743,-0.0317549630999565,-7.189879894256592,9.797645568847656,1.5789471864700315,0.1048526912927627,-0.5509181022644043,-1.531065583229065,10.33745288848877,5.165994167327881,2.413292169570923,-0.737679660320282,-0.1288701444864273,0.9162635207176208
2025-10-19T16:03:04.879,84785,827124,0,0,0,-6.328975677490234,-0.6857867240905762,-2.229827404022217,0.2724364399909973,-1.2197479009628296,-0.0202970746904611,-7.144390106201172,9.984394073486328,1.495150089263916,-0.1608103960752487,-0.3819808661937713,-1.5569124221801758,11.204154014587402,4.926574230194092,3.0573325157165527,-0.8517255783081055,-0.1776327788829803,0.9149312376976012
