timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:05.783,210591,2072465,0,0,0,-10.561924934387209,0.3796330392360687,-5.007101535797119,-0.1741546988487243,0.926340878009796,0.0620398372411727,-1.055935025215149,14.789556503295898,4.921252727508545,0.6319155097007751,1.1930787563323977,-0.8976842164993286,9.00388240814209,10.845041275024414,6.361330509185791,-0.0776520818471908,0.7555187940597534,0.5149710178375244
2025-10-22T21:06:05.790,210592,2072474,0,0,0,-10.51404094696045,0.4299112856388092,-5.0861101150512695,-0.1626968085765838,0.949523150920868,0.0644379928708076,-1.2307116985321045,14.86856460571289,5.15349006652832,0.6372447609901428,1.1203346252441406,-0.9147378206253052,8.975152015686035,10.809127807617188,6.720460891723633,-0.0800502449274063,0.6987622380256653,0.5597367882728577
2025-10-22T21:06:05.799,210593,2072483,0,0,0,-10.394330024719238,0.4706126749515533,-5.265675067901611,-0.1621638834476471,0.9489901661872864,0.0687013939023017,-1.4078826904296875,14.794343948364258,5.141519069671631,0.613796055316925,1.0545183420181274,-0.9320579171180724,8.951210021972656,10.768426895141602,6.861718654632568,-0.071523442864418,0.6518648266792297,0.6023707389831543
2025-10-22T21:06:05.808,210594,2072492,0,0,0,-10.274620056152344,0.494554728269577,-5.438057899475098,-0.165627896785736,0.9516547918319702,0.0742971077561378,-1.441401481628418,14.712942123413086,5.2157392501831055,0.6249874830245972,0.9809746742248536,-0.9581711888313292,8.884172439575195,10.715753555297852,6.983823299407959,-0.0923075228929519,0.6094973683357239,0.6364779472351074
2025-10-22T21:06:05.817,210595,2072501,0,0,0,-10.13096809387207,0.5304677486419678,-5.354260444641113,-0.1645620465278625,0.9644450545310974,0.0801592841744422,-1.5419580936431885,14.705759048461914,5.014626502990723,0.6684208512306213,0.9207541346549988,-0.9970747232437134,8.7644624710083,10.742090225219728,6.947910308837891,-0.0832477957010269,0.5506091117858887,0.655663251876831
2025-10-22T21:06:05.826,210596,2072510,0,0,0,-9.94182586669922,0.5711691379547119,-5.2393388748168945,-0.1469755172729492,0.9780346155166626,0.0825574398040771,-1.6496970653533936,14.81110382080078,4.842243671417236,0.6764147281646729,0.8528062701225281,-1.0255862474441528,8.802769660949707,10.73730182647705,6.730037689208984,-0.0347516238689422,0.4879904985427856,0.6687198877334595
2025-10-22T21:06:05.836,210597,2072519,0,0,0,-9.738319396972656,0.6382068395614624,-5.294405460357666,-0.1197963505983352,0.9801663160324096,0.0801592841744422,-1.685610055923462,14.79673957824707,4.705774307250977,0.6497684717178345,0.7768644094467163,-1.0612921714782717,8.709395408630371,10.49069881439209,6.5073771476745605,0.0158762484788894,0.4221742749214172,0.6673876047134399
2025-10-22T21:06:05.844,210598,2072528,0,0,0,-9.652128219604492,0.7315807342529297,-5.598469257354736,-0.093949481844902,0.9876272678375244,0.0790934264659881,-1.6496970653533936,14.665058135986328,4.49747896194458,0.641508162021637,0.7091829776763916,-1.119913935661316,8.702213287353516,9.992704391479492,6.406820297241211,-0.0238266605883836,0.350229412317276,0.655663251876831
2025-10-22T21:06:05.853,210599,2072537,0,0,0,-9.573119163513184,0.8393198251724243,-5.524249076843262,-0.0771623477339744,0.988693118095398,0.0836232900619506,-1.443795680999756,14.648298263549805,4.23890495300293,0.6247209906578064,0.6542916893959045,-1.1697423458099363,8.886567115783691,9.516258239746094,6.358936309814453,-0.0126352366060018,0.2809491455554962,0.6764472723007202
2025-10-22T21:06:05.862,210600,2072546,0,0,0,-9.467774391174316,0.9039632081985474,-5.3063764572143555,-0.0657044649124145,0.9737712144851683,0.0932159498333931,-1.2474712133407593,14.818286895751951,3.7864010334014897,0.6356459856033325,0.6148552298545837,-1.219038009643555,9.260062217712402,9.516258239746094,6.323023319244385,0.0542468428611755,0.2713564932346344,0.7284075021743774
2025-10-22T21:06:05.871,210601,2072555,0,0,0,-9.381583213806152,0.8848096132278442,-5.083715915679932,-0.0534471943974494,0.958849310874939,0.1001439690589904,-1.278595805168152,14.909265518188477,3.6499316692352295,0.5767577290534973,0.5844785571098328,-1.27179753780365,9.439627647399902,9.69821834564209,5.9567108154296875,0.1440446972846985,0.2774851322174072,0.7785024046897888
2025-10-22T21:06:05.880,210602,2072564,0,0,0,-9.278632164001465,0.8321372270584106,-4.99513053894043,-0.0366600528359413,0.9377987384796144,0.0969464182853698,-1.338450908660889,14.945178985595703,3.420088291168213,0.5141390562057495,0.5458414554595947,-1.3128328323364258,9.446809768676758,9.97115707397461,5.530542850494385,0.230645015835762,0.2681589424610138,0.7979542016983032
2025-10-22T21:06:05.889,210603,2072573,0,0,0,-9.18286418914795,0.7339749336242676,-4.997524738311768,-0.0062833279371261,0.9138171076774596,0.0825574398040771,-1.4868913888931274,14.86138153076172,3.391357898712158,0.4584483802318573,0.5391798615455627,-1.351469874382019,9.499482154846191,10.105232238769531,5.2695746421813965,0.2666174471378326,0.2455096393823623,0.7710415124893188
2025-10-22T21:06:05.898,210604,2072582,0,0,0,-9.161316871643066,0.6334184408187866,-5.224973678588867,0.0240933895111084,0.8999611139297485,0.0625727549195289,-1.3145089149475098,14.61956787109375,3.396146297454834,0.4424606263637543,0.5954034924507141,-1.4426000118255615,9.66947078704834,10.047771453857422,5.142682075500488,0.2002682983875274,0.2353840619325637,0.7268087267875671
2025-10-22T21:06:05.907,210605,2072591,0,0,0,-9.18286418914795,0.5520155429840088,-5.466788291931152,0.0451439321041107,0.8930330872535706,0.0455191582441329,-1.795743465423584,14.413665771484377,3.3243203163146973,0.4680410325527191,0.6044632196426392,-1.5268020629882812,9.650317192077637,9.714977264404297,5.236055850982666,0.0673035010695457,0.2132676690816879,0.6831088662147522
2025-10-22T21:06:05.916,210606,2072600,0,0,0,-9.173287391662598,0.5544097423553467,-5.670295238494873,0.0494073331356048,0.8775782585144043,0.0401899069547653,-1.9872794151306152,14.19818878173828,3.3147435188293457,0.4560502469539642,0.5317189693450928,-1.5145448446273804,9.52103042602539,9.312751770019531,5.362948417663574,-0.0605984851717948,0.1661038249731063,0.6657888293266296
2025-10-22T21:06:05.925,210607,2072609,0,0,0,-9.027241706848145,0.5376503467559814,-5.806764602661133,0.0376829802989959,0.8490667939186096,0.0471179336309433,-1.8436274528503416,14.037776947021484,3.238128900527954,0.482962965965271,0.5143988728523254,-1.5382601022720337,9.317523002624512,8.941650390625,5.537725448608398,-0.1370732188224792,0.1272002905607223,0.6769802570343018
2025-10-22T21:06:05.934,210608,2072618,0,0,0,-8.799792289733887,0.5089199542999268,-5.782822608947754,0.02382692694664,0.8077650666236877,0.0617733672261238,-1.7909550666809082,13.920461654663086,2.9915261268615723,0.5317255854606628,0.4738966226577759,-1.563840389251709,9.19541835784912,8.81715202331543,5.573638439178467,-0.1503963321447372,0.1056168302893638,0.7113538384437561
2025-10-22T21:06:05.943,210609,2072627,0,0,0,-8.45981502532959,0.4586416780948639,-5.74212121963501,0.0206293761730194,0.763798713684082,0.0748300328850746,-1.7789840698242188,14.054536819458008,2.4767727851867676,0.6409752368927002,0.3974218964576721,-1.5846245288848877,9.207389831542969,8.70462417602539,5.5353312492370605,-0.1189537718892097,0.0917607769370079,0.7252099514007568
2025-10-22T21:06:05.952,210610,2072636,0,0,0,-8.15096378326416,0.4658242762088775,-5.629593849182129,0.0200964510440826,0.7067757844924927,0.0833568349480629,-1.5922362804412842,14.119180679321287,2.5701467990875244,0.6756153106689453,0.3340038359165191,-1.5854238271713257,9.425262451171877,8.716595649719238,5.425197601318359,-0.0883105844259262,0.0893626138567924,0.7246769666671753
2025-10-22T21:06:05.961,210611,2072645,0,0,0,-7.8947834968566895,0.5544097423553467,-5.552979469299316,0.0334195792675018,0.6313669085502625,0.0878866985440254,-1.6018130779266355,14.107208251953123,2.4600133895874023,0.6593611240386963,0.2775137722492218,-1.5872890949249268,9.714961051940918,8.553790092468262,4.97029972076416,-0.0291559100151062,0.0965571030974388,0.7006954550743103
2025-10-22T21:06:05.970,210612,2072654,0,0,0,-7.751131534576416,0.6334184408187866,-5.699025630950928,0.0518054962158203,0.5612872838973999,0.0884196162223815,-1.4509782791137695,14.193399429321287,1.8303383588790896,0.6015387773513794,0.2284846752882003,-1.5590440034866333,10.014236450195312,8.216207504272461,4.649476528167725,0.0100140729919075,0.0930930897593498,0.6636571288108826
2025-10-22T21:06:05.983,210613,2072663,0,0,0,-7.609873294830322,0.5998995304107666,-5.751698017120361,0.0624639838933944,0.4962704181671142,0.084156222641468,-1.4054884910583496,14.231706619262695,1.696263074874878,0.5413182973861694,0.1983744204044342,-1.532131314277649,10.24647331237793,7.895384311676025,4.603986740112305,0.0140110114589333,0.0949583277106285,0.6268852949142456
2025-10-22T21:06:05.988,210614,2072673,0,0,0,-7.550018310546875,0.4610358774662018,-5.648747444152832,0.0699249505996704,0.4323194622993469,0.0769617334008216,-1.3863348960876465,14.272409439086914,1.5597935914993286,0.5303932428359985,0.1861171275377273,-1.5228052139282229,10.466740608215332,7.84510612487793,4.3669610023498535,0.0939497575163841,0.0869644582271575,0.6045024394989014
2025-10-22T21:06:05.997,210615,2072681,0,0,0,-7.535653114318848,0.312595397233963,-5.744515419006348,0.0728560239076614,0.3710330724716186,0.0689678564667701,-1.4868913888931274,14.272409439086914,1.7225992679595947,0.5362554788589478,0.1938445419073104,-1.533463716506958,10.478711128234863,7.78764533996582,4.383720397949219,0.1269911080598831,0.0808358117938041,0.5959756970405579
2025-10-22T21:06:06.006,210616,2072690,0,0,0,-7.502134323120117,0.1641548871994018,-5.744515419006348,0.0712572634220123,0.3084143996238708,0.0625727549195289,-1.8316564559936523,14.19100570678711,1.6268311738967896,0.5538420081138611,0.1845183670520782,-1.547053337097168,10.323087692260742,7.768491744995117,4.532160758972168,0.0936832875013351,0.0914943143725395,0.5879818201065063
2025-10-22T21:06:06.015,210617,2072699,0,0,0,-7.478192329406738,0.0971172451972961,-5.749303817749023,0.0640627592802047,0.2487268149852752,0.0569770485162735,-1.9370012283325195,13.88215446472168,1.672321081161499,0.5607700347900391,0.1869165301322937,-1.578762412071228,10.066908836364746,7.89059591293335,4.453152179718018,0.0720998346805572,0.0805693566799163,0.577323317527771
2025-10-22T21:06:06.024,210618,2072708,0,0,0,-7.447067737579346,0.08993461728096,-5.82112979888916,0.0526048690080642,0.1935690939426422,0.0503154844045639,-2.1979691982269287,13.726530075073242,1.4472661018371582,0.588482141494751,0.1839854419231414,-1.6027439832687378,10.09803295135498,7.933691501617432,4.247250556945801,0.0566450059413909,0.0797699689865112,0.5733263492584229
2025-10-22T21:06:06.034,210619,2072717,0,0,0,-7.418337345123291,0.1258476376533508,-5.782822608947754,0.046742707490921,0.1349473297595977,0.0409892946481704,-2.367957592010498,13.666675567626951,1.2341821193695068,0.6692202687263489,0.1911799311637878,-1.6197975873947144,10.263233184814451,7.9696044921875,4.137117385864258,0.0521151423454284,0.0731084048748016,0.5711946487426758
2025-10-22T21:06:06.044,210620,2072726,0,0,0,-7.454250335693359,0.1426070630550384,-5.840283393859863,0.0408805310726165,0.074193887412548,0.0348606631159782,-2.4445719718933105,13.599637985229492,1.1623560190200806,0.7289078235626221,0.1666653752326965,-1.6517730951309204,10.48110580444336,7.852288722991943,4.273586750030518,-0.0387485586106777,0.0781711861491203,0.5658653974533081
2025-10-22T21:06:06.055,210621,2072736,0,0,0,-7.535653114318848,0.1641548871994018,-6.003089427947998,0.0307549536228179,0.0113087520003318,0.0364594310522079,-2.765394926071167,13.740896224975586,1.107289433479309,0.703593909740448,0.1160375028848648,-1.657102346420288,10.318299293518066,7.782856941223144,4.369355201721191,-0.1130915954709053,0.0805693566799163,0.5509434938430786
2025-10-22T21:06:06.068,210622,2072745,0,0,0,-7.600296497344971,0.2311925292015075,-5.912109375,0.0264915525913238,-0.0513099431991577,0.0404563695192337,-2.9521427154541016,13.95637321472168,1.2126343250274658,0.6729506850242615,0.0430267788469791,-1.6360517740249634,10.145916938781738,7.864259719848633,4.560891151428223,-0.1567914336919784,0.1000211089849472,0.5437490344047546
2025-10-22T21:06:06.093,210623,2072754,0,0,0,-7.595508098602295,0.3030185997486114,-5.780428409576416,0.0198299884796142,-0.1195243299007415,0.0455191582441329,-2.961719512939453,13.89891242980957,1.250941514968872,0.6481696963310242,-0.0068017002195119,-1.6024775505065918,10.076485633850098,7.837923526763916,4.603986740112305,-0.1685157865285873,0.1144100874662399,0.538419783115387
2025-10-22T21:06:06.097,210624,2072764,0,0,0,-7.590719699859619,0.3652678430080414,-5.801976203918457,0.013434886932373,-0.1802777796983719,0.0497825592756271,-3.079035520553589,13.836664199829102,1.4688138961791992,0.5586382746696472,-0.06702221930027,-1.568370342254639,10.06212043762207,7.694271087646484,4.781157493591309,-0.1834376752376556,0.0938924774527549,0.5189679861068726
2025-10-22T21:06:06.100,210625,2072774,0,0,0,-7.571566104888916,0.3868156373500824,-5.596075057983398,0.0198299884796142,-0.2383665889501571,0.0519142523407936,-3.1053717136383057,13.865394592285156,1.4640254974365234,0.5386536121368408,-0.1064586713910102,-1.5691696405410769,10.11958122253418,7.746943473815918,4.929598331451416,-0.1797071993350982,0.0544560365378856,0.5037796497344971
2025-10-22T21:06:06.103,210626,2072783,0,0,0,-7.540441513061523,0.3628736436367035,-5.545796871185303,0.0320872664451599,-0.2905932664871216,0.0521807223558425,-3.275359869003296,13.745683670043944,1.6579558849334717,0.5141390562057495,-0.1216470301151275,-1.579828143119812,10.083667755126951,7.742155075073242,4.946357727050781,-0.1805066019296646,0.0296750217676162,0.4891242086887359
2025-10-22T21:06:06.110,210627,2072793,0,0,0,-7.497345924377441,0.2982302010059356,-5.675083637237549,0.0459433048963546,-0.3409546613693237,0.0489831715822219,-3.512385845184326,13.695405960083008,1.5406399965286257,0.4890915751457214,-0.1344372183084488,-1.609671950340271,9.956774711608888,7.617656707763672,5.066067695617676,-0.1741115003824234,0.0099567994475364,0.4723370969295501
2025-10-22T21:06:06.119,210628,2072802,0,0,0,-7.382424354553223,0.2240099310874939,-5.653535842895508,0.0571347475051879,-0.3993099331855774,0.0356600433588027,-3.610548257827759,13.681041717529297,1.7297818660736084,0.4976184070110321,-0.1520237475633621,-1.6453779935836792,9.978322982788086,7.440485954284668,5.080432891845703,-0.1861023008823394,-0.0156235983595252,0.4656755030155182
2025-10-22T21:06:06.128,210629,2072811,0,0,0,-7.257925987243652,0.1737316846847534,-5.502701282501221,0.0704578608274459,-0.4683237075805664,0.0143430475145578,-3.708710432052612,13.539783477783203,1.7345702648162842,0.4792324602603912,-0.1730742901563644,-1.6592340469360352,10.083667755126951,7.227401733398437,4.89129114151001,-0.1450670808553695,-0.0188211500644683,0.4614121615886688
2025-10-22T21:06:06.137,210630,2072820,0,0,0,-7.22919511795044,0.1473954617977142,-5.466788291931152,0.0805834233760833,-0.5325411558151245,-0.0053751757368445,-3.672797441482544,13.518234252929688,1.6244369745254517,0.4675081372261047,-0.1949242055416107,-1.655237078666687,10.126763343811035,7.002346992492676,4.855378150939941,-0.0843136459589004,-0.0545271188020706,0.4515530169010162
2025-10-22T21:06:06.146,210631,2072829,0,0,0,-7.143003940582275,0.1833084821701049,-5.433269500732422,0.0883108377456665,-0.6002227067947388,-0.023761086165905,-3.787719249725342,13.63555145263672,1.3850167989730835,0.5231987833976746,-0.2298307865858078,-1.6475095748901367,10.241684913635254,6.837147235870361,5.034943103790283,-0.028356522321701,-0.0822392255067825,0.452352374792099
2025-10-22T21:06:06.154,210632,2072838,0,0,0,-7.095119953155518,0.2335867285728454,-5.428480625152588,0.0901760905981063,-0.6641736626625061,-0.0410811491310596,-4.015168190002441,13.59006118774414,1.3395270109176636,0.4869599044322967,-0.2753958702087402,-1.641647458076477,10.263233184814451,6.7246198654174805,5.15225887298584,0.0244030468165874,-0.0875684693455696,0.4630108773708343
2025-10-22T21:06:06.163,210633,2072847,0,0,0,-7.083148956298828,0.2862591445446014,-5.354260444641113,0.0917748659849166,-0.7201308012008667,-0.0578682795166969,-4.26416540145874,13.501476287841797,1.289248824119568,0.3857041299343109,-0.3180298805236816,-1.642446756362915,10.14352321624756,6.6982831954956055,5.324641227722168,0.0878211110830307,-0.0862361565232276,0.4755346477031708
2025-10-22T21:06:06.172,210634,2072856,0,0,0,-7.1190619468688965,0.243163526058197,-5.25609827041626,0.096304714679718,-0.7774202227592468,-0.0719907954335212,-4.489220142364502,13.379371643066406,1.4568428993225098,0.3214866816997528,-0.3516041338443756,-1.626459002494812,10.05254364013672,6.8323588371276855,5.480264663696289,0.0936832875013351,-0.0886343196034431,0.4880583584308624
2025-10-22T21:06:06.181,210635,2072865,0,0,0,-7.190887928009033,0.1617606878280639,-5.186666488647461,0.1029662787914276,-0.8344431519508362,-0.0823828354477882,-4.747794151306152,13.21417236328125,1.7130224704742432,0.2596673965454101,-0.3937052190303802,-1.6160671710968018,9.997476577758787,6.9209442138671875,5.327035427093506,0.0720998346805572,-0.1056879162788391,0.4992497861385345
2025-10-22T21:06:06.192,210636,2072874,0,0,0,-7.245954513549805,0.0588099956512451,-4.961611747741699,0.1050979793071746,-0.8866698145866394,-0.0866462290287017,-4.908205986022949,12.895742416381836,1.77287757396698,0.2135693877935409,-0.4451324641704559,-1.6006122827529907,10.059725761413574,7.162758827209473,5.307881832122803,0.0768961533904075,-0.1227415204048156,0.5037796497344971
2025-10-22T21:06:06.199,210637,2072883,0,0,0,-7.212435722351074,-0.0058334469795227,-4.777257919311523,0.1077626049518585,-0.935965359210968,-0.093041330575943,-5.037492752075195,12.697023391723633,1.552610993385315,0.2841819524765014,-0.4880329370498657,-1.5758312940597534,10.200984001159668,7.35908317565918,5.157047271728516,0.079294316470623,-0.1341993957757949,0.4995162189006805
2025-10-22T21:06:06.210,210638,2072892,0,0,0,-7.198070526123047,-0.0561116784811019,-4.681489944458008,0.1114930808544159,-0.9825963377952576,-0.1010352075099945,-5.219451904296875,12.661110877990724,1.528668999671936,0.3803748786449432,-0.5309334397315979,-1.5443886518478394,10.22253131866455,7.335141181945801,5.025366306304932,0.0385255552828311,-0.1387292593717575,0.4875254333019256
2025-10-22T21:06:06.219,210639,2072901,0,0,0,-7.236377716064453,-0.0656884908676147,-4.72458553314209,0.1090949177742004,-1.01776921749115,-0.1074303016066551,-5.42774772644043,12.711389541625977,1.5406399965286257,0.4517868161201477,-0.5972825288772583,-1.5108143091201782,10.129158020019531,7.251343727111816,4.996635913848877,0.0062835989519953,-0.1557828485965728,0.4773998558521271
2025-10-22T21:06:06.228,210640,2072910,0,0,0,-7.353693962097168,0.0181085765361785,-4.5785393714904785,0.1072296798229217,-1.062801480293274,-0.115690641105175,-5.590553283691406,12.771244049072266,1.452054500579834,0.542650580406189,-0.6742902398109436,-1.4966918230056765,10.15310001373291,7.203459739685059,5.092403888702393,-0.0190303362905979,-0.2048119455575943,0.4672742784023285
2025-10-22T21:06:06.235,210641,2072919,0,0,0,-7.492557525634766,0.1330302655696869,-4.41812801361084,0.1040321290493011,-1.1150281429290771,-0.1202204972505569,-5.774906635284424,12.594073295593262,1.674715280532837,0.6513672471046448,-0.7496991157531738,-1.4900304079055786,10.160282135009766,7.016712188720703,5.183383464813232,-0.0875111892819404,-0.245047777891159,0.4707382619380951
2025-10-22T21:06:06.246,210642,2072928,0,0,0,-7.61226749420166,0.2575287520885467,-4.341513633728027,0.0984364449977874,-1.155263900756836,-0.1263491511344909,-5.980808258056641,12.500699996948242,1.6603500843048096,0.642041027545929,-0.8264402747154236,-1.4628511667251587,10.076485633850098,6.978404998779297,5.425197601318359,-0.150929257273674,-0.2231978625059127,0.4941869676113128
2025-10-22T21:06:06.254,210643,2072937,0,0,0,-7.696064472198486,0.3748446404933929,-4.269687175750732,0.0912419408559799,-1.1944339275360107,-0.131411924958229,-6.059816837310791,12.582101821899414,1.9021644592285156,0.6439063549041748,-0.9165046215057372,-1.4543242454528809,10.081274032592772,7.110086441040039,5.63828182220459,-0.1885004788637161,-0.324453592300415,0.4896571338176727
2025-10-22T21:06:06.263,210644,2072946,0,0,0,-7.731977462768555,0.4251228868961334,-4.047026634216309,0.0891102403402328,-1.2493252754211426,-0.1324777752161026,-6.146008014678955,12.706600189208984,2.088912010192871,0.6987975835800171,-1.0079011917114258,-1.4545907974243164,10.18901252746582,7.399784564971924,5.738838195800781,-0.1879675388336181,-0.2338563650846481,0.5048454403877258
2025-10-22T21:06:06.274,210645,2072955,0,0,0,-7.698458671569824,0.4131518304347992,-3.908163070678711,0.0925742536783218,-1.3042165040969849,-0.1330107003450393,-6.39979362487793,12.680264472961426,2.4073410034179688,0.6985310912132263,-1.031882882118225,-1.501221776008606,10.150705337524414,7.464427947998047,5.63828182220459,-0.2465892881155014,-0.3471029102802276,0.4859266579151153
2025-10-22T21:06:06.281,210646,2072964,0,0,0,-7.664939880371094,0.3652678430080414,-3.778875827789306,0.096304714679718,-1.3479162454605105,-0.1343430131673813,-6.6009063720703125,12.345075607299805,2.534233570098877,0.6052692532539368,-1.0425413846969604,-1.5140119791030884,10.038178443908691,7.543436527252197,5.556879043579102,-0.2716367542743683,-0.3375102579593658,0.4680736362934112
2025-10-22T21:06:06.290,210647,2072973,0,0,0,-7.590719699859619,0.2718939483165741,-3.551426887512207,0.1000351905822753,-1.3918826580047607,-0.1359417885541916,-6.670338153839111,12.287614822387695,2.299601793289185,0.5567730665206909,-1.0542657375335691,-1.5526490211486816,10.15310001373291,7.620051383972168,5.425197601318359,-0.3025464117527008,-0.3836082816123962,0.4363646507263183
2025-10-22T21:06:06.298,210648,2072982,0,0,0,-7.48776912689209,0.1641548871994018,-3.4149575233459473,0.1056309044361114,-1.4339836835861206,-0.1415375024080276,-6.598512172698975,12.04101276397705,1.8566745519638064,0.458714872598648,-1.0865076780319214,-1.580361008644104,10.289568901062012,7.5386481285095215,5.382102012634277,-0.3680961728096008,-0.3002054989337921,0.4339664876461029
2025-10-22T21:06:06.308,210649,2072991,0,0,0,-7.454250335693359,0.0444447994232177,-3.170748710632324,0.1096278429031372,-1.4728872776031494,-0.1471332311630249,-6.538657188415527,11.710613250732422,1.593312382698059,0.2993702888488769,-1.1043606996536257,-1.6200640201568604,10.34702968597412,7.49555253982544,5.327035427093506,-0.430714875459671,-0.3518992364406585,0.4289036989212036
2025-10-22T21:06:06.316,210650,2073000,0,0,0,-7.478192329406738,-0.0321696549654006,-3.0318851470947266,0.1104272305965423,-1.5045963525772097,-0.1484655439853668,-6.60330057144165,11.475980758666992,1.4424777030944824,0.2820502519607544,-1.1168843507766724,-1.6565693616867063,10.359001159667969,7.52907133102417,5.022972106933594,-0.4219215810298919,-0.4361014068126678,0.3918654024600982
2025-10-22T21:06:06.331,210651,2073009,0,0,0,-7.394395351409912,-0.1494855433702469,-2.9432997703552246,0.1042985916137695,-1.5197845697402954,-0.150863692164421,-6.672732353210449,11.195859909057615,1.0689822435379028,0.3489323258399963,-1.1070252656936646,-1.6757546663284302,10.469134330749512,7.435697555541992,4.505824565887451,-0.3867485523223877,-0.3479022979736328,0.3785422742366791
2025-10-22T21:06:06.335,210652,2073018,0,0,0,-7.320175170898437,-0.2787724435329437,-2.938511371612549,0.0965711772441864,-1.5299102067947388,-0.1585911065340042,-6.677520751953125,11.042631149291992,1.1192604303359983,0.4720379710197449,-1.0857082605361938,-1.7303794622421265,10.775591850280762,7.236978530883789,3.794746398925781,-0.3518419563770294,-0.4051917493343353,0.3657520711421966
2025-10-22T21:06:06.346,210653,2073028,0,0,0,-7.368059158325195,-0.2835608422756195,-2.957664966583252,0.0808499008417129,-1.5466972589492798,-0.1649861931800842,-6.847509384155273,10.693077087402344,0.6859099268913269,0.5770242214202881,-1.077980875968933,-1.7615556716918943,10.519412994384766,7.2106428146362305,3.842630386352539,-0.2974836230278015,-0.4081228077411651,0.3534948229789734
2025-10-22T21:06:06.353,210654,2073036,0,0,0,-7.348905563354492,-0.2811666429042816,-2.7709169387817383,0.0720566362142562,-1.580271601676941,-0.1713813096284866,-6.770894527435303,10.599702835083008,0.4752201735973358,0.6079338788986206,-1.0753161907196045,-1.7786091566085815,10.646305084228516,7.035865783691406,3.2632336616516113,-0.2228741347789764,-0.396931380033493,0.3407046198844909
2025-10-22T21:06:06.362,210655,2073045,0,0,0,-7.329751968383789,-0.2883492410182953,-2.73500394821167,0.0728560239076614,-1.6205074787139893,-0.1791087239980697,-7.05580472946167,10.355494499206545,0.3674811124801636,0.6193917393684387,-1.0401432514190674,-1.79166579246521,10.646305084228516,6.81559944152832,3.004660129547119,-0.2090180814266204,-0.3409742712974548,0.36228808760643
2025-10-22T21:06:06.370,210656,2073054,0,0,0,-7.301021575927734,-0.2596188187599182,-2.557833194732666,0.0771194249391555,-1.657545804977417,-0.1876355111598968,-7.125236511230469,10.271697998046877,0.1328493356704712,0.611664354801178,-0.9855184555053712,-1.811917066574097,10.725314140319824,6.882637023925781,2.8897383213043213,-0.2409935742616653,-0.4283739626407623,0.3913324773311615
2025-10-22T21:06:06.379,210657,2073063,0,0,0,-7.286656379699707,-0.2260999977588653,-2.3495376110076904,0.0877779275178909,-1.688988208770752,-0.1966952383518219,-7.149178504943848,10.068190574645996,0.2645304203033447,0.6153947710990906,-0.8810651302337646,-1.837497353553772,10.78756332397461,7.119663238525391,2.779604911804199,-0.2215418219566345,-0.4073234498500824,0.4278378486633301
2025-10-22T21:06:06.392,210658,2073072,0,0,0,-7.236377716064453,-0.2165231853723526,-2.1316652297973633,0.0997687578201294,-1.7129698991775513,-0.2025574147701263,-7.580134868621826,9.922143936157228,0.2765014171600342,0.5778236389160156,-0.8213775157928467,-1.869206428527832,11.072473526000977,7.502735137939453,2.5090603828430176,-0.2234070599079132,-0.3526986539363861,0.4768669307231903
2025-10-22T21:06:06.397,210659,2073082,0,0,0,-7.157369136810303,-0.1087841168045997,-1.9880131483078003,0.1125589311122894,-1.722029685974121,-0.2086860537528991,-7.960813045501709,9.70187759399414,0.0466580688953399,0.4904238879680633,-0.700936496257782,-1.98458468914032,10.718131065368652,7.950450897216797,2.923257112503052,-0.275633692741394,-0.3929344415664673,0.5040460824966431
2025-10-22T21:06:06.406,210660,2073090,0,0,0,-7.0975141525268555,-0.0082276463508605,-1.9281580448150637,0.1258820593357086,-1.7156344652175903,-0.2156140655279159,-7.7046332359313965,9.582167625427246,-0.0874172449111938,0.4443258643150329,-0.6649640798568726,-2.048802137374878,10.8881196975708,8.237754821777344,2.719749927520752,-0.2639093399047851,-0.3686863780021667,0.5043125152587891
2025-10-22T21:06:06.415,210661,2073099,0,0,0,-6.970621585845947,-0.0082276463508605,-1.8874566555023191,0.1357411742210388,-1.703910231590271,-0.2252067327499389,-7.5729522705078125,9.414573669433594,-0.3364141881465912,0.4174131751060486,-0.5980819463729858,-2.1103549003601074,10.809110641479492,8.007911682128906,2.4587819576263428,-0.3417163789272308,-0.3678869903087616,0.459280401468277
2025-10-22T21:06:06.424,210662,2073108,0,0,0,-6.879642009735107,-0.0609000772237777,-2.002378463745117,0.1418698132038116,-1.687922477722168,-0.2371975481510162,-7.503520488739014,9.263738632202148,0.010745033621788,0.3158909678459167,-0.4933621883392334,-2.142863512039185,10.773198127746582,7.4716105461120605,2.233726978302002,-0.4922676980495453,-0.4046588242053985,0.4195775091648102
2025-10-22T21:06:06.433,210663,2073117,0,0,0,-6.850911617279053,-0.1590623557567596,-2.155607223510742,0.1429356634616851,-1.6652730703353882,-0.2467901855707168,-7.649566650390625,9.00037670135498,0.5973244905471802,0.1402922123670578,-0.3603973984718323,-2.138866424560547,10.73249626159668,7.134028434753418,2.3606197834014893,-0.6342921853065491,-0.4326373934745788,0.4078531563282013
