timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:17.051,211833,2083735,0,0,0,-11.88591766357422,0.3916040360927582,-4.31757116317749,-0.199735090136528,-0.0257295370101928,0.0756294205784797,-1.496468186378479,14.530982971191406,8.440729141235352,0.3358756601810455,0.6188521385192871,-0.0548633858561515,7.059791088104248,13.380500793457031,7.75236177444458,0.1834811568260193,0.4981160759925842,-0.0142234154045581
2025-10-22T21:06:17.060,211834,2083744,0,0,0,-11.996051788330078,0.6070822477340698,-4.111670017242432,-0.1874778121709823,-0.0105411782860755,0.0785605013370513,-1.64251446723938,14.758432388305664,8.670572280883789,0.3920992314815521,0.5487725138664246,-0.0724499076604843,7.014301300048828,13.651044845581056,7.864889144897461,0.1621641516685485,0.3968603312969208,0.0190843939781188
2025-10-22T21:06:17.069,211835,2083753,0,0,0,-12.16364574432373,0.7483401298522949,-3.9775948524475098,-0.1523047685623169,-0.0049454644322395,0.075096495449543,-1.7813782691955566,14.887718200683594,8.615506172180176,0.4115509986877441,0.4667021334171295,-0.1092217341065406,6.908956527709961,13.892860412597656,7.84334135055542,0.1440446972846985,0.2828143835067749,0.0529251247644424
2025-10-22T21:06:17.081,211836,2083762,0,0,0,-12.374335289001465,0.7722821235656738,-4.030267238616943,-0.104341521859169,-0.0227984488010406,0.0687013939023017,-1.8699636459350584,15.03615951538086,8.550862312316895,0.4517868161201477,0.3814341425895691,-0.1782355010509491,6.975994110107422,13.995809555053713,7.694900989532471,0.0939497575163841,0.1591757982969284,0.0910292640328407
2025-10-22T21:06:17.087,211837,2083771,0,0,0,-12.592207908630373,0.8512908220291138,-4.590510368347168,-0.0707672536373138,-0.0172027349472045,0.0665696933865547,-1.618572473526001,15.086437225341797,8.380873680114746,0.4826964735984802,0.2966990768909454,-0.2533779442310333,7.299211502075195,13.86891746520996,7.400413990020752,0.0294658355414867,0.0413993708789348,0.1139450445771217
2025-10-22T21:06:17.101,211838,2083780,0,0,0,-12.805291175842283,0.9398763179779052,-4.8251423835754395,-0.047318547964096,0.0171709135174751,0.0652373805642128,-1.3935174942016602,15.117561340332031,8.014561653137207,0.4701727628707886,0.2106316834688186,-0.3069368898868561,7.521872043609619,13.694141387939451,7.031707286834717,-0.0296888351440429,-0.0390722975134849,0.1344626545906067
2025-10-22T21:06:17.105,211839,2083789,0,0,0,-12.884300231933594,0.93508780002594,-4.856266975402832,-0.0228040069341659,0.0376885309815406,0.0556447356939315,-1.2881726026535034,15.074466705322266,7.238839626312256,0.4603136479854584,0.138420358300209,-0.3679567873477936,7.593698024749756,13.476268768310549,6.512165546417236,-0.0792508572340011,-0.1118165552616119,0.1461870074272155
2025-10-22T21:06:17.114,211840,2083798,0,0,0,-12.963309288024902,0.824954628944397,-4.841901779174805,0.0070397853851318,0.0411525443196296,0.0401899069547653,-1.003262639045715,15.098407745361328,6.853373050689697,0.4355326294898987,0.1000497564673423,-0.4212493002414703,7.785234451293945,13.184175491333008,5.961499214172363,-0.1309445798397064,-0.1589804142713546,0.1547137796878814
2025-10-22T21:06:17.124,211841,2083807,0,0,0,-13.03513526916504,0.7172154188156128,-4.738950729370117,0.0422128438949584,0.031026966869831,0.0242021586745977,-0.7734192609786987,15.210935592651367,6.609164714813232,0.479498952627182,0.0813973769545555,-0.4854667484760284,7.919309616088867,12.916025161743164,5.494629859924316,-0.1842370629310608,-0.1888242065906524,0.1712344884872436
2025-10-22T21:06:17.135,211842,2083816,0,0,0,-13.059077262878418,0.6621488332748413,-4.741344928741455,0.0768529623746872,0.0142398327589035,0.0090137980878353,-0.6800453662872314,15.28276252746582,6.3625617027282715,0.5900808572769165,0.094986967742443,-0.5550134778022766,8.101268768310547,12.860958099365234,5.362948417663574,-0.2324667870998382,-0.205344870686531,0.1986801028251648
2025-10-22T21:06:17.144,211843,2083825,0,0,0,-13.015981674194336,0.5998995304107666,-4.698249340057373,0.1112266182899475,0.0155721455812454,-0.0019111633300781,-0.6608917713165283,15.242059707641602,6.1662373542785645,0.6942676901817322,0.1147051900625228,-0.618698000907898,8.15394115447998,12.798709869384766,5.286334037780762,-0.2889568209648132,-0.2306587994098663,0.2181318700313568
2025-10-22T21:06:17.150,211844,2083834,0,0,0,-12.934578895568848,0.5735633373260498,-4.784440517425537,0.1365405619144439,0.0459488667547702,-0.010704425163567,-0.8141207098960876,15.10080337524414,5.895692825317383,0.7171834707260132,0.1011155992746353,-0.6741222143173218,8.070143699645996,12.683788299560549,5.286334037780762,-0.3241298794746399,-0.2772897481918335,0.237050712108612
2025-10-22T21:06:17.159,211845,2083843,0,0,0,-12.83402156829834,0.4825837314128876,-5.088504314422607,0.1434685587882995,0.0805889889597892,-0.0163001380860805,-0.9386191964149476,14.959545135498049,5.819077968597412,0.7342370748519897,0.0630114674568176,-0.7228848338127136,8.113239288330078,12.602384567260742,5.2887282371521,-0.3680961728096008,-0.3268517553806305,0.2525055110454559
2025-10-22T21:06:17.168,211846,2083852,0,0,0,-12.733465194702148,0.3700562417507171,-5.155541896820068,0.1378728747367859,0.1130974143743515,-0.019497686997056,-0.9769264459609984,14.940391540527344,5.467130661010742,0.7704759836196899,0.0251737982034683,-0.7516627907752991,8.235343933105469,12.4922513961792,5.111557483673096,-0.4299154579639435,-0.3598931133747101,0.2660951316356659
2025-10-22T21:06:17.177,211847,2083861,0,0,0,-12.592207908630373,0.3149895966053009,-5.090898513793945,0.1309448480606079,0.1349473297595977,-0.0253598615527153,-0.8332743048667908,15.012216567993164,5.340237617492676,0.8754621744155884,0.0352993682026863,-0.7540609240531921,8.410120964050293,12.362964630126951,4.8529839515686035,-0.4701513051986694,-0.3724168539047241,0.2722237706184387
2025-10-22T21:06:17.186,211848,2083870,0,0,0,-12.529958724975586,0.3221721947193146,-5.088504314422607,0.1306783854961395,0.1567972600460052,-0.03282081335783,-0.7614482641220093,15.002639770507812,4.820695877075195,0.9719216227531432,0.0582151412963867,-0.756192684173584,8.477158546447754,12.264802932739258,4.52976655960083,-0.4565617144107818,-0.3846741318702698,0.2759542167186737
2025-10-22T21:06:17.195,211849,2083879,0,0,0,-12.474891662597656,0.3628736436367035,-5.016678333282471,0.1325436234474182,0.1709197759628296,-0.0384165234863758,-0.6513149738311768,15.273185729980469,4.392133712768555,1.0662492513656616,0.0933881849050521,-0.7649859189987183,8.702213287353516,12.295927047729492,4.1012043952941895,-0.4317806959152221,-0.3884046077728271,0.27035853266716
2025-10-22T21:06:17.204,211850,2083888,0,0,0,-12.362363815307615,0.3868156373500824,-4.8921799659729,0.1389387249946594,0.1695874631404876,-0.0405482240021228,-0.668074369430542,15.41444206237793,4.01145601272583,1.1038204431533811,0.1168368905782699,-0.7689828276634216,8.896143913269043,12.15945816040039,3.734891414642334,-0.4038021266460418,-0.3841411769390106,0.266894519329071
2025-10-22T21:06:17.217,211851,2083898,0,0,0,-12.213923454284668,0.4610358774662018,-4.75810432434082,0.15492644906044,0.1762490272521972,-0.0400152951478958,-0.7925728559494019,15.541336059570312,3.5110678672790527,1.1214070320129397,0.129360631108284,-0.7849705815315247,8.87938404083252,11.908065795898438,3.5098366737365723,-0.3920778036117553,-0.3793448805809021,0.2874121069908142
2025-10-22T21:06:17.223,211852,2083907,0,0,0,-12.077454566955566,0.4730068743228912,-4.796411514282227,0.1645191311836242,0.199164792895317,-0.0360183604061603,-0.909888744354248,15.41204833984375,3.262070894241333,1.140592336654663,0.138420358300209,-0.8150808811187744,8.723760604858398,11.778779983520508,3.3685784339904785,-0.3872814774513244,-0.3929344415664673,0.3183217644691467
2025-10-22T21:06:17.232,211853,2083916,0,0,0,-12.029570579528809,0.4323054850101471,-4.935275554656982,0.1575910747051239,0.2314067482948303,-0.0290903374552726,-0.9434075951576232,15.17502212524414,3.1615145206451416,1.1315325498580933,0.1392197459936142,-0.8614453077316284,8.903326034545898,11.723712921142578,3.356607437133789,-0.3998052179813385,-0.377479612827301,0.3361747562885284
2025-10-22T21:06:17.247,211854,2083930,0,0,0,-11.929014205932615,0.434699684381485,-4.674307346343994,0.1503966152667999,0.2364695370197296,-0.0157672129571437,-0.8835525512695312,15.22769546508789,2.936459541320801,1.1320655345916748,0.1373545080423355,-0.915004312992096,8.975152015686035,11.80272102355957,3.3494248390197754,-0.368895560503006,-0.3337797820568084,0.3526954352855682
2025-10-22T21:06:17.256,211855,2083939,0,0,0,-11.82606315612793,0.4993431270122528,-4.640788555145264,0.152528315782547,0.2252781093120575,-0.0144349001348018,-0.9577727913856506,15.246849060058594,2.8287205696105957,1.15311598777771,0.1512105464935302,-0.942982852458954,8.975152015686035,11.680617332458496,3.4787120819091797,-0.3526413440704345,-0.2884811758995056,0.3510966300964355
2025-10-22T21:06:17.264,211856,2083948,0,0,0,-11.715929985046388,0.5328619480133057,-4.485165596008301,0.1557258665561676,0.2255445718765258,-0.0189647618681192,-0.9936858415603638,15.28276252746582,3.0130739212036133,1.1331313848495483,0.1597373634576797,-0.9744254350662231,8.953604698181152,11.627944946289062,3.768410205841065,-0.308941513299942,-0.2575715184211731,0.362554520368576
2025-10-22T21:06:17.273,211857,2083957,0,0,0,-11.569883346557615,0.4227286875247955,-4.415733814239502,0.1538606286048889,0.235403686761856,-0.0256263241171836,-1.1876161098480225,15.328250885009766,2.979555130004883,1.0990241765975952,0.1560068875551223,-1.011197209358215,8.972758293151855,11.570484161376951,4.072474002838135,-0.3262615799903869,-0.2072101235389709,0.3766770362854004
2025-10-22T21:06:17.285,211858,2083966,0,0,0,-11.40707778930664,0.2311925292015075,-4.473194599151611,0.145600289106369,0.2513914406299591,-0.0298897251486778,-1.3192973136901855,15.388107299804688,3.1208131313323975,1.0611865520477295,0.1536087244749069,-1.0527653694152832,8.893749237060547,11.503446578979492,4.4339985847473145,-0.4046015441417694,-0.1504536122083664,0.4091854691505432
2025-10-22T21:06:17.291,211859,2083975,0,0,0,-11.203570365905762,0.0588099956512451,-4.422916412353516,0.1360076367855072,0.2628493309020996,-0.0360183604061603,-1.4342188835144043,15.258819580078123,3.1639087200164795,1.0214836597442627,0.1565397977828979,-1.0956659317016602,8.848259925842285,11.42922592163086,4.74524450302124,-0.4467025995254516,-0.096628189086914,0.4432926774024963
2025-10-22T21:06:17.300,211860,2083984,0,0,0,-11.004852294921877,-0.0369580686092376,-4.504319190979004,0.1301454603672027,0.2580530047416687,-0.0466768592596054,-1.7119462490081787,15.256425857543944,3.171091318130493,0.9745862483978271,0.1464142352342605,-1.1305724382400513,8.7860107421875,11.366976737976074,4.893685340881348,-0.4578940272331238,-0.0734459608793258,0.4813967645168304
2025-10-22T21:06:17.309,211861,2083993,0,0,0,-10.947391510009766,-0.0872363001108169,-4.5785393714904785,0.1218851208686828,0.2521908283233642,-0.0568024367094039,-1.8579926490783691,15.177417755126951,3.3003780841827393,0.979382574558258,0.1290941685438156,-1.1636137962341309,8.666299819946289,11.225719451904297,5.025366306304932,-0.4445708990097046,-0.0433356948196888,0.5226984620094299
2025-10-22T21:06:17.318,211862,2084002,0,0,0,-10.92105484008789,-0.0632942765951156,-4.528261184692383,0.1042985916137695,0.2439304888248443,-0.0615987628698349,-2.0016448497772217,15.098407745361328,3.0729291439056396,0.9316858053207396,0.0813973769545555,-1.183864951133728,8.673482894897461,11.019817352294922,5.092403888702393,-0.4235203862190246,-0.0414704568684101,0.5533416867256165
2025-10-22T21:06:17.327,211863,2084011,0,0,0,-10.885141372680664,-0.0776594877243042,-4.401368618011475,0.0805834233760833,0.2396670877933502,-0.0576018244028091,-1.999250650405884,15.014610290527344,2.955613136291504,0.8810579180717468,0.0289042722433805,-1.1937240362167358,8.809952735900879,10.900107383728027,5.2480268478393555,-0.3758235871791839,-0.0318778082728385,0.5861164927482605
2025-10-22T21:06:17.336,211864,2084020,0,0,0,-10.76543140411377,-0.0896304994821548,-4.355878829956055,0.0571347475051879,0.235403686761856,-0.0501408725976944,-2.17402720451355,15.014610290527344,2.926882743835449,0.8376245498657227,-0.0102657116949558,-1.2067806720733645,8.841076850891113,10.88813591003418,5.219296455383301,-0.2817623317241668,-0.0161565244197845,0.6180920004844666
2025-10-22T21:06:17.349,211865,2084029,0,0,0,-10.648116111755373,-0.0321696549654006,-4.303205966949463,0.0403476059436798,0.2282091975212097,-0.0426799207925796,-2.4038705825805664,15.17023468017578,2.867027759552002,0.8155081868171692,-0.063558205962181,-1.2288970947265625,8.891355514526367,10.916866302490234,5.118740081787109,-0.1653182208538055,-0.034275971353054,0.6506004333496094
2025-10-22T21:06:17.356,211866,2084039,0,0,0,-10.506857872009276,0.0372622013092041,-4.219408988952637,0.0286232680082321,0.2116885334253311,-0.037883598357439,-2.549916982650757,15.1055908203125,2.83590316772461,0.7915265560150146,-0.0870069116353988,-1.265668869018555,8.936844825744629,11.027000427246094,5.171412467956543,-0.1210854649543762,-0.0494643338024616,0.6788454651832581
2025-10-22T21:06:17.364,211867,2084047,0,0,0,-10.432637214660645,0.1569722592830658,-4.161948204040527,0.0208958536386489,0.1906379908323288,-0.0370842106640338,-2.6839921474456787,14.988275527954102,2.821537971496582,0.7331712245941162,-0.0912703052163124,-1.30350661277771,8.881778717041016,11.106008529663086,5.183383464813232,-0.0992355421185493,-0.0667843967676162,0.7022941708564758
2025-10-22T21:06:17.372,211868,2084056,0,0,0,-10.360811233520508,0.2287983298301696,-4.19307279586792,0.0145007520914077,0.1706533133983612,-0.037883598357439,-2.7725775241851807,14.926025390625,2.6754915714263916,0.7283749580383301,-0.1120543852448463,-1.354400873184204,8.774039268493652,11.290362358093262,5.0062127113342285,-0.0709905177354812,-0.0835715383291244,0.7233446836471558
2025-10-22T21:06:17.381,211869,2084065,0,0,0,-10.288985252380373,0.2910475432872772,-4.252927780151367,0.0049080997705459,0.1581295728683471,-0.0432128459215164,-2.9258065223693848,14.940391540527344,2.732952356338501,0.7014622092247009,-0.1352366060018539,-1.393837332725525,8.704607009887695,11.331064224243164,5.020577907562256,-0.0813825577497482,-0.100358672440052,0.7587842345237732
2025-10-22T21:06:17.391,211870,2084074,0,0,0,-10.174063682556152,0.274288147687912,-4.106881618499756,-0.0014870017766952,0.1386778056621551,-0.0509402602910995,-3.138890504837036,14.949968338012695,2.713798761367798,0.6918694972991943,-0.1549548357725143,-1.457521915435791,8.723760604858398,11.481898307800291,4.994241714477539,-0.0624637193977832,-0.1163464188575744,0.7934243679046631
2025-10-22T21:06:17.399,211871,2084083,0,0,0,-10.056748390197754,0.2096447050571441,-4.035055637359619,0.0011776238679885,0.1122980266809463,-0.0637304559350013,-3.3759164810180664,15.019399642944336,2.5605697631835938,0.6822769045829773,-0.1816010773181915,-1.5284008979797363,8.853048324584961,11.575271606445312,4.931992530822754,-0.0685923546552658,-0.1384627968072891,0.8195376396179199
2025-10-22T21:06:17.409,211872,2084092,0,0,0,-9.987316131591797,0.1138766407966613,-4.073362827301025,0.0054410248994827,0.0867176279425621,-0.0789188221096992,-3.5219626426696777,14.92363166809082,2.732952356338501,0.6710854768753052,-0.2154418230056762,-1.5875556468963623,8.955998420715332,11.615973472595217,4.93678092956543,-0.0981696918606758,-0.1491212993860244,0.8339266777038574
2025-10-22T21:06:17.418,211873,2084102,0,0,0,-9.874788284301758,-0.0034392327070236,-3.88661527633667,0.0118361264467239,0.0518110431730747,-0.0957059562206268,-3.603365659713745,14.693788528442385,2.730558156967163,0.611397922039032,-0.2458185255527496,-1.6328542232513428,8.833894729614258,11.40528392791748,4.9631171226501465,-0.1282799541950225,-0.1568487137556076,0.8637704253196716
2025-10-22T21:06:17.427,211874,2084111,0,0,0,-9.810145378112791,0.0061375647783279,-3.683107852935791,0.0208958536386489,0.018769696354866,-0.1055650636553764,-3.694345235824585,14.530982971191406,2.792807340621948,0.5317255854606628,-0.2607404291629791,-1.6563029289245603,8.836288452148438,11.060518264770508,5.034943103790283,-0.1919644773006439,-0.1651090383529663,0.9162635207176208
2025-10-22T21:06:17.436,211875,2084120,0,0,0,-9.71198272705078,0.068386822938919,-3.544244289398194,0.0288897156715393,-0.0150710418820381,-0.1095620021224021,-3.8571510314941406,14.430425643920898,2.646761178970337,0.5482462644577026,-0.2809915840625763,-1.6784193515777588,8.948816299438477,10.90968418121338,5.118740081787109,-0.2186107188463211,-0.1866924911737442,0.9564993977546692
2025-10-22T21:06:17.445,211876,2084129,0,0,0,-9.659310340881348,0.1665490865707397,-3.577763080596924,0.0283567905426025,-0.0489117801189422,-0.1092955395579338,-3.9241886138916016,14.332263946533203,2.4576191902160645,0.6050028204917908,-0.3065719902515411,-1.6960058212280271,9.080496788024902,10.967144966125488,5.085221290588379,-0.2306015342473983,-0.2080095112323761,0.9770169854164124
2025-10-22T21:06:17.455,211877,2084138,0,0,0,-9.558753967285156,0.2551345527172088,-3.484389305114746,0.0352848023176193,-0.0782226473093032,-0.1076967716217041,-3.979255199432373,14.293956756591797,2.3450918197631836,0.6516336798667908,-0.328954815864563,-1.7066643238067627,9.145140647888184,11.046154022216797,4.8481950759887695,-0.2276704460382461,-0.2325240522623062,0.9831456542015076
2025-10-22T21:06:17.463,211878,2084147,0,0,0,-9.381583213806152,0.2383751273155212,-3.3191890716552734,0.048874408006668,-0.1144615411758422,-0.1143583282828331,-4.1276960372924805,14.332263946533203,2.024268627166748,0.7270426154136658,-0.3550681471824646,-1.7071973085403442,9.226543426513672,10.926443099975586,4.6518707275390625,-0.2170119434595108,-0.245047777891159,0.9855437874794006
2025-10-22T21:06:17.475,211879,2084156,0,0,0,-9.228354454040527,0.1952795088291168,-3.285670280456543,0.0576676577329635,-0.1525656729936599,-0.1274149864912033,-4.154032230377197,14.293956756591797,1.7297818660736084,0.7901942133903503,-0.3966363072395324,-1.7114605903625488,9.173871040344238,10.81631088256836,4.462728977203369,-0.1988924890756607,-0.25517338514328,0.9892742037773132
2025-10-22T21:06:17.481,211880,2084165,0,0,0,-9.079914093017578,0.030079573392868,-3.3144006729125977,0.0566018223762512,-0.1848076432943344,-0.1426033526659011,-4.163609027862549,14.004257202148438,1.6675326824188232,0.7374346256256104,-0.4331416487693786,-1.7327775955200195,9.171476364135742,10.672658920288086,4.309499740600586,-0.2042217403650283,-0.2597032189369201,0.9983339905738832
2025-10-22T21:06:17.490,211881,2084174,0,0,0,-9.034423828125,-0.1279377341270446,-3.3144006729125977,0.0472756177186965,-0.2218459099531173,-0.157791718840599,-4.177974224090576,13.76962661743164,1.519092082977295,0.641774594783783,-0.4531263411045074,-1.7626214027404783,9.087679862976074,10.263250350952148,4.204154968261719,-0.2415265142917633,-0.2644995450973511,1.0015316009521484
2025-10-22T21:06:17.499,211882,2084183,0,0,0,-8.984146118164062,-0.2500420212745666,-3.3862271308898926,0.022494614124298,-0.2652792930603027,-0.1679172962903976,-4.096571445465088,13.551753997802734,1.516697883605957,0.6119308471679688,-0.4581891596317291,-1.805788278579712,9.099650382995604,10.014252662658691,4.345412731170654,-0.2553825676441192,-0.2700952589511871,1.0143218040466309
2025-10-22T21:06:17.509,211883,2084192,0,0,0,-8.88837718963623,-0.3841173052787781,-3.043856143951416,0.0059739351272583,-0.310577929019928,-0.1753782331943512,-4.2354350090026855,13.52781105041504,1.284460425376892,0.634846568107605,-0.4496623277664184,-1.850820541381836,9.286398887634276,10.141145706176758,4.45075798034668,-0.2513856291770935,-0.2700952589511871,1.0292437076568604
2025-10-22T21:06:17.519,211884,2084201,0,0,0,-8.826128005981445,-0.4846737682819366,-3.0749807357788086,-0.0038851648569107,-0.3502808213233948,-0.1879019886255264,-4.510767936706543,13.554147720336914,1.3179792165756226,0.6489691138267517,-0.456323891878128,-1.8803977966308592,9.46356964111328,10.478727340698242,4.357383728027344,-0.2194101214408874,-0.2802208364009857,1.0470967292785645
2025-10-22T21:06:17.526,211885,2084210,0,0,0,-8.85246467590332,-0.5205868482589722,-3.1156821250915527,-0.0164089053869247,-0.3921154737472534,-0.2006921768188476,-4.944118976593018,13.53738784790039,1.428112506866455,0.6169936060905457,-0.4701799154281616,-1.9115740060806272,9.537789344787598,10.658292770385742,4.189789772033691,-0.2007577419281005,-0.301271378993988,1.0497612953186035
2025-10-22T21:06:17.535,211886,2084219,0,0,0,-8.773455619812012,-0.56847083568573,-2.8738677501678467,-0.0244027823209762,-0.4438091516494751,-0.2089525014162063,-5.176356315612793,13.489503860473633,1.3419212102890017,0.5394530296325684,-0.4784402847290039,-1.9534085988998413,9.633557319641112,10.79476261138916,4.235279560089111,-0.2337990850210189,-0.3233877718448639,1.0399022102355957
2025-10-22T21:06:17.546,211887,2084228,0,0,0,-8.656140327453613,-0.5708650350570679,-2.641630172729492,-0.0307978764176368,-0.5000327825546265,-0.2073537409305572,-5.173962116241455,13.376977920532228,1.229393720626831,0.5354560613632202,-0.5138798356056213,-1.993377923965454,9.70298957824707,10.801944732666016,4.139511585235596,-0.3116061389446258,-0.3471029102802276,1.016719937324524
2025-10-22T21:06:17.555,211888,2084237,0,0,0,-8.493334770202637,-0.5612882375717163,-2.7206387519836426,-0.0449203923344612,-0.5378704071044922,-0.1958958655595779,-5.224240303039551,13.195018768310549,1.3419212102890017,0.5216000080108643,-0.5157450437545776,-2.0397424697875977,9.657500267028809,10.529006004333496,3.9743118286132817,-0.4056673645973205,-0.3697522282600403,0.980480968952179
2025-10-22T21:06:17.562,211889,2084246,0,0,0,-8.313769340515137,-0.5445288419723511,-2.648812770843506,-0.0659709200263023,-0.5653160810470581,-0.1825727373361587,-5.245788097381592,13.005876541137695,1.315585017204285,0.5082768797874451,-0.5301340222358704,-2.078645944595337,9.655105590820312,10.236913681030272,3.9192452430725098,-0.4645555913448334,-0.3604260385036468,0.9559665322303772
2025-10-22T21:06:17.571,211890,2084256,0,0,0,-8.043224334716797,-0.5924128293991089,-2.402209997177124,-0.0848897621035575,-0.607150673866272,-0.1719142347574234,-5.188327312469482,12.55337142944336,1.3586806058883667,0.5008159279823303,-0.5343974232673645,-2.1060914993286133,9.58088493347168,9.882572174072266,3.900091648101806,-0.5063902139663696,-0.3945332467556,0.9399787187576294
2025-10-22T21:06:17.580,211891,2084264,0,0,0,-7.9378790855407715,-0.5660766363143921,-2.4093925952911377,-0.1059402972459793,-0.6465871334075928,-0.1644532829523086,-5.2314229011535645,12.136780738830566,1.301219820976257,0.4653764367103576,-0.5248047709465027,-2.1180825233459473,9.401320457458496,9.451615333557127,3.912062644958496,-0.5620808601379395,-0.416383147239685,0.9405116438865662
2025-10-22T21:06:17.589,211892,2084273,0,0,0,-7.784650325775147,-0.5301636457443237,-2.383056402206421,-0.12725730240345,-0.6766974329948425,-0.1572587937116623,-5.341556072235107,11.988340377807615,0.9420895576477052,0.4088863730430603,-0.5546485781669617,-2.1210134029388428,9.616798400878906,9.102062225341797,3.7923521995544434,-0.553554117679596,-0.3838747441768646,0.9407780766487122
2025-10-22T21:06:17.598,211893,2084282,0,0,0,-7.564383506774902,-0.5277694463729858,-2.2154622077941895,-0.1429785788059234,-0.7126697897911072,-0.150863692164421,-5.425353527069092,11.837505340576172,0.5805650353431702,0.3790425658226013,-0.5685046315193176,-2.1385998725891113,9.51384735107422,8.989534378051758,3.888120651245117,-0.5090548396110535,-0.3649559020996094,0.9455744028091432
2025-10-22T21:06:17.608,211894,2084291,0,0,0,-7.432702541351318,-0.4727027714252472,-2.074204444885254,-0.153104156255722,-0.7497081160545349,-0.1428698152303695,-5.470843315124512,11.64836311340332,0.4464897513389587,0.3649200797080993,-0.5980819463729858,-2.15938401222229,9.595250129699709,8.934467315673828,3.636729240417481,-0.4291160702705383,-0.4262422621250152,0.9311854243278505
2025-10-22T21:06:17.618,211895,2084300,0,0,0,-7.2052531242370605,-0.4607317447662353,-1.9856189489364624,-0.1586998701095581,-0.7830159664154053,-0.1356753259897232,-5.509150505065918,11.590902328491213,0.4153651297092438,0.3262830078601837,-0.6287251710891724,-2.156452894210815,9.66707706451416,8.843488693237305,3.5529322624206543,-0.397673487663269,-0.3455041348934173,0.9413110017776488
2025-10-22T21:06:17.642,211896,2084309,0,0,0,-6.925131797790527,-0.4679143726825714,-1.87548565864563,-0.165627896785736,-0.8152579069137573,-0.1338100880384445,-5.442112922668457,11.449645042419434,0.6116896867752075,0.3241513073444366,-0.6468445658683777,-2.1625816822052,9.755661964416504,8.616039276123047,3.3278770446777344,-0.4152600467205047,-0.3329803943634033,0.931984841823578
2025-10-22T21:06:17.642,211897,2084318,0,0,0,-6.630644798278809,-0.5157983899116516,-1.8347842693328855,-0.1765528619289398,-0.8352425694465637,-0.1364747136831283,-5.41577672958374,11.243743896484377,0.8511098623275757,0.2639307975769043,-0.6702933311462402,-2.159916877746582,10.011841773986816,8.249726295471191,2.9256513118743896,-0.4235203862190246,-0.354297399520874,0.8989434838294983
2025-10-22T21:06:17.643,211898,2084327,0,0,0,-6.460656642913818,-0.4966447949409485,-1.8132364749908447,-0.1877442747354507,-0.8477662801742554,-0.1396722644567489,-5.6073126792907715,10.91094970703125,0.4680375456809997,0.2202309668064117,-0.6788200736045837,-2.129540205001831,9.84903621673584,8.041430473327637,3.119581699371338,-0.4560287892818451,-0.3812101185321808,0.8635039925575256
2025-10-22T21:06:17.662,211899,2084337,0,0,0,-6.2834858894348145,-0.4966447949409485,-1.8180248737335205,-0.2055972665548324,-0.867218017578125,-0.1434027403593063,-5.542669296264648,10.956439971923828,0.5470461845397949,0.2396827191114425,-0.6697603464126587,-2.1324713230133057,10.148311614990234,7.995940685272217,2.8681905269622803,-0.4368435144424438,-0.2972744405269623,0.8557765483856201
2025-10-22T21:06:17.666,211900,2084346,0,0,0,-6.149410247802734,-0.4224245548248291,-1.995195746421814,-0.2213185429573059,-0.8848046064376831,-0.1436692029237747,-5.6073126792907715,10.882219314575195,0.5566229820251465,0.2535387575626373,-0.6540390849113464,-2.1412646770477295,10.169858932495115,7.821164131164551,2.679048538208008,-0.4360441267490387,-0.3726833164691925,0.8315284848213196
2025-10-22T21:06:17.674,211901,2084357,0,0,0,-6.039277076721191,-0.3410216867923736,-2.0382914543151855,-0.2215850055217743,-0.9119837880134584,-0.1450015157461166,-5.755753040313721,10.580549240112305,0.7577359676361084,0.1810609698295593,-0.6364526152610779,-2.1223456859588623,9.87297821044922,7.533859729766846,2.7556629180908203,-0.4371099472045898,-0.4083893001079559,0.8091456294059753
2025-10-22T21:06:17.682,211902,2084366,0,0,0,-5.996181488037109,-0.3266564607620239,-2.052656650543213,-0.203199103474617,-0.9399623274803162,-0.1455344408750534,-6.251352787017822,10.439291954040527,0.5997186899185181,0.1714683175086975,-0.6138032674789429,-2.1172828674316406,9.865795135498049,7.57456111907959,2.9064977169036865,-0.3926107287406921,-0.301271378993988,0.8288638591766357
2025-10-22T21:06:17.691,211903,2084375,0,0,0,-6.008152484893799,-0.2715898156166076,-2.0598392486572266,-0.1842802613973617,-0.9578153491020204,-0.1489984542131424,-6.531474590301514,10.506329536437988,0.278895616531372,0.3444024324417114,-0.6316562294960022,-2.1234116554260254,9.997476577758787,7.902566909790039,3.009448528289795,-0.3355877697467804,-0.3641565442085266,0.8419205546379089
2025-10-22T21:06:17.700,211904,2084384,0,0,0,-6.060824871063232,-0.1542739570140838,-2.0358972549438477,-0.1701577603816986,-0.9708719849586488,-0.1548606306314468,-6.562599182128906,10.63082790374756,0.3028376400470733,0.412883311510086,-0.6423147320747375,-2.1628479957580566,10.550537109375,8.065372467041016,2.4946951866149902,-0.2889568209648132,-0.2562392055988312,0.8736295104026794
