timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:14.052,85796,836297,0,0,0,-12.438979148864746,-1.083224177360535,-6.953587532043457,-0.0342618897557258,0.4237926602363586,-0.0714578703045845,2.5186080932617188,13.980316162109377,2.4839553833007812,0.9530028104782104,1.2183927297592163,-1.4250134229660034,9.006277084350586,10.12917423248291,0.7229858040809631,0.365741491317749,0.5591359734535217,-0.2998711764812469
2025-10-19T16:03:14.061,85797,836306,0,0,0,-12.003233909606934,-1.4016530513763428,-6.285604953765869,-0.1219280511140823,0.4083378314971924,-0.052006110548973,2.3462255001068115,14.45197296142578,2.11285400390625,0.961529552936554,1.339899659156799,-1.5121467113494873,9.09246826171875,11.003057479858398,0.4715946316719055,0.4851166903972626,0.5953748226165771,-0.3310472965240478
2025-10-19T16:03:14.071,85798,836316,0,0,0,-11.380741119384766,-1.6482558250427246,-5.6176228523254395,-0.1922741383314132,0.3566441535949707,-0.0445451587438583,1.5752925872802734,14.6722412109375,2.199045419692993,1.0172202587127686,1.5186959505081177,-1.5782294273376465,9.042189598083496,11.625551223754885,0.0597919225692749,0.508831799030304,0.6819751262664795,-0.4021927714347839
2025-10-19T16:03:14.080,85799,836325,0,0,0,-10.901901245117188,-1.727264404296875,-5.311164855957031,-0.218653917312622,0.3052168488502502,-0.0477427095174789,0.8450611233711243,14.827863693237305,2.486349582672119,0.995636820793152,1.594371318817139,-1.6285908222198486,8.833894729614258,11.941585540771484,-0.0551297664642334,0.5618578791618347,0.7954881191253662,-0.4560181796550751
2025-10-19T16:03:14.089,85800,836334,0,0,0,-10.777402877807615,-1.4686906337738037,-5.265675067901611,-0.1930735260248184,0.2703102827072143,-0.0613323003053665,0.385374367237091,14.957149505615234,2.692250967025757,0.9873764514923096,1.6100925207138062,-1.674155831336975,8.685453414916992,12.33184051513672,0.1507716178894043,0.4491442441940307,0.8796902894973755,-0.4744041264057159
2025-10-19T16:03:14.098,85801,836343,0,0,0,-10.861199378967283,-0.9180243015289308,-5.078927516937256,-0.12725730240345,0.2343378365039825,-0.0757212713360786,0.1531367897987365,15.35219383239746,2.8957581520080566,1.063318133354187,1.6095596551895142,-1.63951575756073,8.898537635803223,13.909618377685549,-0.0575239658355712,0.3910554349422455,0.8911482095718384,-0.4943887889385223
2025-10-19T16:03:14.109,85802,836352,0,0,0,-10.83007526397705,-0.2955318391323089,-5.203425884246826,-0.060108758509159,0.1959672421216964,-0.0914425551891326,-0.0958601832389831,15.682594299316406,3.951601028442383,1.0542584657669067,1.5810482501983645,-1.5744988918304443,8.941633224487305,14.304662704467772,-0.4621440172195434,0.2719466984272003,0.8772920966148376,-0.5532770156860352
2025-10-19T16:03:14.116,85803,836361,0,0,0,-10.6409330368042,0.2527403533458709,-5.574527263641357,-0.0417228415608406,0.1669228374958038,-0.1018345952033996,-0.2754253149032593,14.98109245300293,5.163066864013672,0.9159644842147828,1.4659364223480225,-1.5747653245925903,8.57532024383545,13.809062957763672,1.5992636680603027,-0.1418695300817489,0.8978098034858704,-0.5993750691413879
2025-10-19T16:03:14.125,85804,836370,0,0,0,-10.27940845489502,0.4873721301555633,-5.564950466156006,-0.0569112002849578,0.1546655595302581,-0.1076967716217041,-0.5148454904556274,14.044960021972656,5.912452220916748,0.7973886728286743,1.2914035320281982,-1.642180323600769,7.857060432434082,13.050100326538086,3.497865676879883,-0.6660012602806091,0.8666335940361023,-0.5644684433937073
2025-10-19T16:03:14.134,85805,836379,0,0,0,-9.819722175598145,0.3485083878040313,-5.452423095703125,-0.0705007836222648,0.1440070569515228,-0.1202204972505569,-1.2139523029327393,13.652311325073242,6.123141765594482,0.8296306729316711,1.130993127822876,-1.7301130294799805,7.320759296417236,12.420425415039062,4.402873992919922,-0.8892967700958252,0.7968204617500305,-0.4722723960876465
2025-10-19T16:03:14.146,85806,836388,0,0,0,-9.498899459838867,0.0420506000518798,-5.842677593231201,-0.0782281979918479,0.1368125677108764,-0.1404716521501541,-1.8579926490783691,13.851028442382812,6.312283515930176,0.8885188698768616,0.9644539952278136,-1.7951297760009766,7.318365097045898,12.683788299560549,4.898473739624023,-0.7502034306526184,0.6894360780715942,-0.367552638053894
2025-10-19T16:03:14.152,85807,836397,0,0,0,-9.309757232666016,-0.2859550416469574,-5.701419830322266,-0.0878208503127098,0.120824821293354,-0.1535283178091049,-2.2721896171569824,14.164669036865234,6.0776519775390625,0.8821237683296204,0.7907204627990723,-1.852419376373291,7.488353252410889,12.64548110961914,5.219296455383301,-0.5913917422294617,0.5641987323760986,-0.2543061077594757
2025-10-19T16:03:14.161,85808,836406,0,0,0,-9.1924409866333,-0.56847083568573,-5.7469096183776855,-0.0795605108141899,0.0960438102483749,-0.1460673660039901,-2.499638795852661,14.25564956665039,5.160672664642334,0.8360257744789124,0.637504518032074,-1.9230318069458008,7.624822616577148,12.43479061126709,5.164229869842529,-0.4096643030643463,0.4634759426116943,-0.1296016722917556
2025-10-19T16:03:14.171,85809,836415,0,0,0,-9.19004726409912,-0.6953635215759277,-5.892955780029297,-0.0531807243824005,0.088049940764904,-0.12794791162014,-2.3176794052124023,14.595624923706056,3.906111240386963,0.832828164100647,0.5173299908638,-1.951276779174805,7.873819828033447,12.439579010009766,4.048532009124756,0.0097476104274392,0.4107163846492767,-0.024082526564598
2025-10-19T16:03:14.179,85810,836424,0,0,0,-9.108644485473633,-0.5876244306564331,-5.054985523223877,-0.0166753679513931,0.0387543812394142,-0.1108943149447441,-1.9346070289611816,15.04813003540039,3.175879716873169,0.8847883939743042,0.4246010482311249,-1.913172721862793,8.331111907958984,12.34381103515625,2.6598949432373047,0.4904459416866302,0.3510287702083587,0.0614519268274307
2025-10-19T16:03:14.188,85811,836433,0,0,0,-8.960203170776367,-0.3529926836490631,-5.203425884246826,-0.0012205392122268,-0.0134722664952278,-0.0973047316074371,-1.860386848449707,15.416837692260742,2.0194802284240723,0.8549445867538452,0.3715749979019165,-1.867074728012085,8.896143913269043,11.888912200927734,1.292805790901184,0.7771595120429993,0.2980027496814728,0.1595101356506347
2025-10-19T16:03:14.197,85812,836442,0,0,0,-9.012876510620115,-0.2572246193885803,-5.8354949951171875,-0.0339954271912574,-0.0001491457223892,-0.086113303899765,-2.0112216472625732,15.392894744873049,0.4081825017929077,0.7446291446685791,0.3902273774147033,-1.827638268470764,9.427656173706056,11.417255401611328,-0.1149848699569702,0.9532912373542786,0.2657607793807983,0.2594335675239563
2025-10-19T16:03:14.206,85813,836451,0,0,0,-9.012876510620115,-0.5517114400863647,-5.189060688018799,-0.066770315170288,-0.0156039670109748,-0.0823828354477882,-2.152479410171509,15.318674087524414,-1.507178783416748,0.6702860593795776,0.4637710452079773,-1.8175127506256104,9.894525527954102,11.309515953063965,-1.5586885213851929,1.0686695575714111,0.258566290140152,0.3319113552570343
2025-10-19T16:03:14.215,85814,836460,0,0,0,-8.766273498535156,-1.1358966827392578,-4.197861194610596,-0.0697014033794403,-0.0779561847448349,-0.0906431674957275,-2.39908218383789,15.491056442260742,-2.6516072750091553,0.6087332963943481,0.5668920278549194,-1.8255066871643064,9.961563110351562,11.687799453735352,-3.2609658241271973,1.2048319578170776,0.2753534317016601,0.3806739747524261
2025-10-19T16:03:14.225,85815,836469,0,0,0,-8.641775131225586,-1.50699782371521,-3.812394618988037,-0.0457197800278663,-0.1216560304164886,-0.1005022823810577,-2.782154321670532,15.96271514892578,-2.902998447418213,0.5032141208648682,0.6577556729316711,-1.813782215118408,9.7365083694458,12.22170639038086,-4.728611469268799,1.3697720766067505,0.429635226726532,0.3692160844802856
2025-10-19T16:03:14.233,85816,836478,0,0,0,-8.771061897277832,-1.4926326274871826,-4.401368618011475,-0.02706740796566,-0.1189914047718048,-0.1060979887843132,-3.296907901763916,15.792726516723633,-2.0698161125183105,0.3726474642753601,0.7478199601173401,-1.8007255792617798,9.710172653198242,12.269590377807615,-5.037463665008545,1.310084581375122,0.8138740658760071,0.3207199275493622
2025-10-19T16:03:14.242,85817,836487,0,0,0,-9.09188461303711,-1.095195174217224,-4.944852352142334,-0.0302649587392807,-0.1104646027088165,-0.1092955395579338,-3.912217617034912,14.897294998168944,-0.7194864749908447,0.2556704580783844,0.781660795211792,-1.8009920120239258,9.2409086227417,12.291138648986816,-3.9385251998901367,0.945297360420227,1.231687307357788,0.2546372413635254
2025-10-19T16:03:14.251,85818,836496,0,0,0,-9.386371612548828,-0.5804418325424194,-5.172301292419434,-0.0467856228351593,-0.1232548058032989,-0.1031669080257415,-4.362327575683594,13.798357009887695,0.7361881732940674,0.2404821068048477,0.7483529448509216,-1.7812738418579102,8.695030212402344,12.554500579833984,-2.0662593841552734,0.2852698266506195,1.5144039392471311,0.2173324823379516
2025-10-19T16:03:14.260,85819,836505,0,0,0,-9.465380668640137,-0.1494855433702469,-5.236944675445557,-0.0734318792819976,-0.1328474581241607,-0.0853139162063598,-4.395846366882324,13.111221313476562,1.981173038482666,0.3619889616966247,0.6335076093673706,-1.7431696653366089,8.115633964538574,14.022146224975586,0.0741571187973022,-0.3105402886867523,1.5407837629318235,0.2170660197734832
2025-10-19T16:03:14.269,85820,836514,0,0,0,-9.087096214294434,-0.147091343998909,-5.184272289276123,-0.0950153321027755,-0.1467034965753555,-0.0730566456913948,-4.359933376312256,13.908489227294922,2.7377407550811768,0.6076674461364746,0.6295106410980225,-1.660832762718201,7.751715183258057,15.609502792358398,1.6926374435424805,-0.8021635413169861,1.4182111024856567,0.1760307848453521
2025-10-19T16:03:14.279,85821,836524,0,0,0,-8.524458885192871,-0.3841173052787781,-4.7748637199401855,-0.1014104336500167,-0.1896039396524429,-0.079185277223587,-4.738217353820801,14.351417541503906,3.575711488723755,0.7230457067489624,0.6582886576652527,-1.578762412071228,7.739744186401367,15.580772399902344,3.576874256134033,-1.1922645568847656,1.392897129058838,0.155513197183609
2025-10-19T16:03:14.288,85822,836533,0,0,0,-8.136597633361816,-0.8629575967788696,-4.980765342712402,-0.0995451956987381,-0.1991966217756271,-0.093041330575943,-5.365498065948486,14.337051391601562,3.4464244842529297,0.666555643081665,0.653225839138031,-1.595283031463623,7.576938629150391,14.764348983764648,4.551314353942871,-1.2498204708099363,1.3409368991851809,0.1653722822666168
2025-10-19T16:03:14.297,85823,836542,0,0,0,-7.779861927032471,-0.8509865999221802,-5.232156276702881,-0.0902190133929252,-0.1901368945837021,-0.1247503608465194,-5.691109657287598,14.63153839111328,3.5876824855804443,0.5930119752883911,0.6241813898086548,-1.6664284467697144,7.354278087615967,13.289520263671877,4.508218765258789,-0.8781054019927979,1.262063980102539,0.2362513244152069
2025-10-19T16:03:14.306,85824,836551,0,0,0,-7.667334079742432,-0.7193055152893066,-4.568962574005127,-0.0603752136230468,-0.2287739664316177,-0.1575252562761306,-5.64322566986084,15.055313110351562,4.030609607696533,0.4848281741142273,0.5509042739868164,-1.6760210990905762,7.495535850524902,12.43479061126709,5.063673496246338,-0.2495203763246536,1.2053074836730957,0.3881349265575409
2025-10-19T16:03:14.316,85825,836560,0,0,0,-7.813380718231201,-0.4343955516815185,-4.2241973876953125,-0.0166753679513931,-0.2634140849113464,-0.1617886573076248,-5.892222881317139,15.122350692749023,4.344249725341797,0.3444024324417114,0.4304632246494293,-1.6323213577270508,7.98395299911499,12.06368923187256,4.7404561042785645,0.3761335015296936,1.059552550315857,0.5783891081809998
2025-10-19T16:03:14.324,85826,836569,0,0,0,-8.014493942260742,-0.173427551984787,-4.5545973777771,0.0275574028491973,-0.2460940331220626,-0.1239509731531143,-6.284871578216553,15.115167617797852,4.2436933517456055,0.1893213093280792,0.2916362583637237,-1.56570565700531,8.539407730102539,12.350994110107422,4.5201897621154785,0.8070033192634583,0.9260547757148744,0.752921998500824
2025-10-19T16:03:14.333,85827,836578,0,0,0,-8.289827346801758,0.0588099956512451,-4.77007532119751,0.0616645961999893,-0.2071904987096786,-0.0762541964650154,-6.335149765014648,14.85659408569336,4.720139503479004,0.0467638745903968,0.1965091675519943,-1.5350624322891235,8.745308876037598,13.519363403320312,4.62074613571167,1.007383108139038,0.887417733669281,0.867234468460083
2025-10-19T16:03:14.342,85828,836587,0,0,0,-8.493334770202637,0.1019056439399719,-4.726979732513428,0.0968376398086547,-0.200528934597969,-0.0482756346464157,-6.596117973327637,14.121574401855469,4.878156661987305,-0.0054627694189548,0.1264295428991317,-1.5121467113494873,8.328718185424805,14.371700286865234,4.668630123138428,0.9143877029418944,0.8900823593139648,0.8752283453941345
2025-10-19T16:03:14.354,85829,836596,0,0,0,-8.883588790893555,0.1785200834274292,-4.99513053894043,0.1336094737052917,-0.1888045817613601,-0.0389494486153125,-6.823566913604736,13.400918960571287,5.031385898590088,0.0571559146046638,0.129360631108284,-1.5158771276474,7.517083644866943,14.64942741394043,4.680601119995117,0.6377996206283569,0.8812890648841858,0.8821563720703125
2025-10-19T16:03:14.361,85830,836605,0,0,0,-9.230748176574709,0.2455577254295349,-5.2177910804748535,0.1639862060546875,-0.1765473037958145,-0.03282081335783,-6.682309150695801,12.97714614868164,5.079269886016846,0.1994468867778778,0.1091094762086868,-1.56117582321167,6.949657917022705,14.350152969360352,4.785945892333984,0.2940630912780761,0.8351910710334778,0.9122666120529176
2025-10-19T16:03:14.370,85831,836614,0,0,0,-9.23793125152588,0.3245663940906524,-5.083715915679932,0.1919647753238678,-0.2018612474203109,-0.0312220361083745,-6.356698036193848,12.845464706420898,5.191797256469727,0.3436030745506286,0.0424938574433326,-1.6531052589416504,7.150770664215088,13.828216552734377,5.082827091217041,0.0177414864301681,0.7912247180938721,0.9551671147346495
2025-10-19T16:03:14.378,85832,836623,0,0,0,-8.802186012268066,0.456247478723526,-4.698249340057373,0.2119494378566742,-0.2586177587509155,-0.048542097210884,-6.26571798324585,13.003480911254885,5.0625104904174805,0.4840287864208221,-0.0369119606912136,-1.7458343505859375,7.782840251922607,12.995033264160156,4.884108543395996,-0.1029660180211067,0.6801099181175232,1.000465750694275
2025-10-19T16:03:14.387,85833,836632,0,0,0,-8.134203910827637,0.1450012624263763,-4.738950729370117,0.2252725660800933,-0.2881950736045837,-0.0797182098031044,-6.169950008392334,13.250083923339844,4.480719566345215,0.5663657188415527,-0.1381676942110061,-1.7714146375656128,8.436456680297852,12.142698287963867,4.733273506164551,-0.1338756680488586,0.5436811447143555,1.0636173486709597
2025-10-19T16:03:14.396,85834,836641,0,0,0,-7.964215278625488,-0.3482042849063873,-5.069350719451904,0.2377963066101074,-0.2610158920288086,-0.1228851228952407,-5.820396423339844,13.434438705444336,3.6978156566619873,0.5868833661079407,-0.2399563640356063,-1.7458343505859375,9.03740119934082,11.637521743774414,4.422027587890625,-0.0867118090391159,0.4384284615516662,1.144888401031494
2025-10-19T16:03:14.405,85835,836650,0,0,0,-7.9378790855407715,-0.8390156030654907,-4.832324981689453,0.2524517476558685,-0.259683609008789,-0.1311454623937606,-5.288883686065674,13.618791580200195,2.02187442779541,0.5666321516036987,-0.2900513112545013,-1.701335072517395,9.401320457458496,10.787580490112305,3.5242018699645996,-0.0022432003170251,0.3635525107383728,1.203776717185974
2025-10-19T16:03:14.418,85836,836659,0,0,0,-7.643392086029053,-1.360951542854309,-4.884997367858887,0.2420596778392791,-0.2652792930603027,-0.121286354959011,-4.436547756195068,13.714559555053713,1.4903616905212402,0.4928220510482788,-0.3249578773975372,-1.6656290292739868,9.46596336364746,9.837081909179688,3.1531004905700684,0.2226511240005493,0.3552921712398529,1.2424136400222778
2025-10-19T16:03:14.423,85837,836669,0,0,0,-7.801409721374512,-1.5309399366378784,-4.602481365203857,0.2212756276130676,-0.2871292233467102,-0.0997028946876525,-4.379086971282959,13.321910858154297,1.5382457971572876,0.3931650817394256,-0.3318859040737152,-1.6658955812454224,9.348648071289062,9.492317199707031,2.849036931991577,0.4454137980937958,0.3995249569416046,1.2493417263031006
2025-10-19T16:03:14.432,85838,836677,0,0,0,-7.880418300628662,-1.7703601121902466,-4.834719181060791,0.1850367188453674,-0.3060480952262878,-0.0560030490159988,-4.285713195800781,13.676252365112305,0.544651985168457,0.2276919037103653,-0.3108353912830353,-1.6323213577270508,9.18584156036377,9.559354782104492,2.370196580886841,0.6282070279121399,0.4101834595203399,1.2389496564865112
2025-10-19T16:03:14.441,85839,836686,0,0,0,-7.573960304260254,-1.9307715892791748,-4.559385776519775,0.1181546449661254,-0.3468168377876282,-0.0325543507933616,-4.1492438316345215,13.76723289489746,0.6930925250053406,0.179462194442749,-0.272464781999588,-1.61233651638031,9.339071273803713,10.09804916381836,1.905721426010132,0.692690908908844,0.4376291036605835,1.25067400932312
2025-10-19T16:03:14.450,85840,836695,0,0,0,-7.997734069824219,-1.724870204925537,-4.580933570861816,0.059266448020935,-0.3995764255523681,-0.0229617003351449,-4.719063758850098,13.247690200805664,0.1639739573001861,0.1101819425821304,-0.1919931173324585,-1.615001201629639,9.844247817993164,10.7061767578125,1.335901379585266,0.6108869314193726,0.44935342669487,1.2370843887329102
2025-10-19T16:03:14.459,85841,836704,0,0,0,-8.629803657531738,-1.5931891202926636,-4.619240760803223,-0.0044180899858474,-0.4248903393745422,-0.0120367379859089,-5.20269250869751,12.778427124023438,0.0873594880104065,0.1165770441293716,-0.0838093608617782,-1.6730901002883911,10.011841773986816,10.88334846496582,1.005501627922058,0.5101641416549683,0.4783978462219238,1.2035101652145386
2025-10-19T16:03:14.475,85842,836713,0,0,0,-8.447844505310059,-1.243635654449463,-4.4253106117248535,-0.06810262799263,-0.4672579169273376,-0.0181653760373592,-5.379863739013672,12.49351692199707,0.2645304203033447,0.0989905223250389,0.0041232616640627,-1.7309123277664185,9.956774711608888,10.766032218933104,0.8259364366531372,0.346023291349411,0.5727255344390869,1.1715346574783323
2025-10-19T16:03:14.477,85843,836722,0,0,0,-8.562766075134277,-0.7049403190612793,-4.41812801361084,-0.1411133408546447,-0.5024309754371643,-0.0445451587438583,-5.430141925811768,12.141569137573242,0.8391388654708862,0.0856674015522003,0.1144387274980545,-1.80525541305542,9.753268241882324,10.373382568359377,1.213797092437744,0.0928839072585105,0.6393411159515381,1.126236081123352
2025-10-19T16:03:14.487,85844,836732,0,0,0,-8.754302024841309,-0.5541056394577026,-4.248139381408691,-0.2295788824558258,-0.5064278841018677,-0.0695926323533058,-5.501967906951904,11.97397518157959,1.2198169231414795,0.1152447313070297,0.1546745747327804,-1.88359534740448,9.494693756103516,9.91609001159668,2.015854835510254,-0.1538603454828262,0.634811282157898,1.0681471824645996
2025-10-19T16:03:14.499,85845,836741,0,0,0,-8.198847770690918,-0.5636824369430542,-4.315176963806152,-0.292197585105896,-0.4989669322967529,-0.0999693572521209,-5.798848628997803,12.237337112426758,1.4209299087524414,0.1418909728527069,0.1434831321239471,-1.919301390647888,9.48751163482666,9.88017749786377,2.7963643074035645,-0.2969506978988647,0.5948418974876404,1.0553569793701172
2025-10-19T16:03:14.505,85846,836750,0,0,0,-8.083925247192383,-0.7193055152893066,-3.9440760612487793,-0.3449571132659912,-0.5138887763023376,-0.1295467019081115,-6.066999435424805,12.685052871704102,1.770483374595642,0.1458879113197326,0.1352228075265884,-1.9139721393585205,9.5784912109375,9.920879364013672,3.493077278137207,-0.3331895768642425,0.5684621334075928,1.066282033920288
2025-10-19T16:03:14.514,85847,836759,0,0,0,-7.842111110687256,-0.977879285812378,-3.659165859222412,-0.3811960220336914,-0.556522786617279,-0.1239509731531143,-6.105306625366211,12.582101821899414,2.359457015991211,0.0379706136882305,0.1080436334013938,-1.8756015300750732,9.573702812194824,9.738920211791992,3.799534797668457,-0.2732355296611786,0.5210317969322205,1.0979909896850586
2025-10-19T16:03:14.524,85848,836768,0,0,0,-7.652968883514404,-1.174203872680664,-3.668742656707764,-0.4094410836696625,-0.5698459148406982,-0.1031669080257415,-6.155584812164307,12.43366241455078,2.4743785858154297,-0.0917966067790985,0.0635443925857544,-1.8337669372558592,9.477934837341309,9.48752784729004,4.105992794036865,-0.1818389147520065,0.4677393436431885,1.1376938819885254
2025-10-19T16:03:14.532,85849,836777,0,0,0,-7.643392086029053,-1.1143487691879272,-3.5226964950561523,-0.426761120557785,-0.5855672359466553,-0.0722572579979896,-6.2681121826171875,12.43844985961914,2.361851215362549,-0.1538823693990707,0.0331676714122295,-1.7959293127059937,9.418079376220703,9.657516479492188,4.515401363372803,0.0150768598541617,0.429901659488678,1.1851242780685425
2025-10-19T16:03:14.545,85850,836786,0,0,0,-8.043224334716797,-0.9874560832977296,-3.113287925720215,-0.423297107219696,-0.6047525405883789,-0.03282081335783,-6.493167400360107,12.218183517456056,2.778442144393921,-0.18532495200634,0.018512237817049,-1.7695494890213013,9.410897254943848,10.083684921264648,4.613563537597656,0.27034792304039,0.3880670666694641,1.1976479291915894
2025-10-19T16:03:14.550,85851,836796,0,0,0,-8.052801132202148,-0.5277694463729858,-3.2282094955444336,-0.3947856426239013,-0.6335304379463196,0.0164747480303049,-6.9767961502075195,11.780044555664062,3.199821710586548,-0.2426143735647201,-0.0060023125261068,-1.7660853862762451,9.391743659973145,10.514640808105469,4.642293930053711,0.3721365630626678,0.3728787004947662,1.1851242780685425
2025-10-19T16:03:14.559,85852,836804,0,0,0,-7.992945671081543,0.1042998433113098,-3.381438732147217,-0.3649418354034424,-0.6343298554420471,0.0377917438745498,-7.455636501312256,11.315568923950195,3.6259896755218506,-0.3308134973049164,-0.0622258968651294,-1.7668849229812622,9.2193603515625,11.050941467285156,4.735667705535889,0.3676067292690277,0.3574238717556,1.1875224113464355
2025-10-19T16:03:14.568,85853,836813,0,0,0,-7.935484886169434,0.6286300420761108,-3.1420183181762695,-0.3217748999595642,-0.6609761118888855,0.0329954177141189,-7.786036014556885,11.12642765045166,4.035398006439209,-0.3180232942104339,-0.1363024562597274,-1.775678038597107,9.018247604370115,11.65188694000244,4.809887886047363,0.2487644553184509,0.2918741106986999,1.1859235763549805
2025-10-19T16:03:14.577,85854,836822,0,0,0,-7.767890930175781,0.9614241123199464,-3.31200647354126,-0.2767427563667297,-0.6841583251953125,0.0090137980878353,-8.056580543518066,10.745749473571776,4.516632556915283,-0.2844489812850952,-0.2122442573308944,-1.7943304777145386,8.857836723327637,11.769203186035156,4.876925945281982,0.0001549618318676,0.2271237224340438,1.1856571435928345
2025-10-19T16:03:14.587,85855,836831,0,0,0,-7.861264705657959,0.9997313022613524,-3.4724183082580566,-0.2492971122264862,-0.6745656728744507,-0.0264257118105888,-8.430076599121094,10.35788917541504,4.748869895935059,-0.1701365709304809,-0.3300206959247589,-1.8167133331298828,8.833894729614258,11.55133056640625,4.98227071762085,-0.2505862414836883,0.1426551192998886,1.1925851106643677
2025-10-19T16:03:14.595,85856,836840,0,0,0,-7.978580474853516,0.7579169273376465,-3.132441520690918,-0.2162557691335678,-0.6961491703987122,-0.0469433218240737,-8.475565910339355,10.17832374572754,4.825484275817871,0.0241145640611648,-0.4587220549583435,-1.834566354751587,8.975152015686035,11.050941467285156,5.15225887298584,-0.4565617144107818,0.0725754797458648,1.204576015472412
2025-10-19T16:03:14.604,85857,836849,0,0,0,-7.909148693084717,0.3987866342067718,-2.730215549468994,-0.1749540865421295,-0.7363849878311157,-0.0504073351621627,-8.296000480651855,10.025094985961914,4.380162715911865,0.1341635584831237,-0.5748997330665588,-1.8489552736282349,9.15232276916504,10.59364891052246,5.001424312591553,-0.5748710632324219,-0.0182882249355316,1.2389496564865112
2025-10-19T16:03:14.613,85858,836858,0,0,0,-7.885206699371338,0.0324737727642059,-2.4429116249084473,-0.1283231526613235,-0.7470434904098511,-0.0512067228555679,-8.068552017211914,10.163958549499512,3.556557893753052,0.2833825647830963,-0.685215175151825,-1.864676594734192,9.434839248657228,10.24170207977295,5.10676908493042,-0.5913917422294617,-0.070781335234642,1.251206874847412
2025-10-19T16:03:14.622,85859,836867,0,0,0,-7.983368873596191,-0.2260999977588653,-2.2346158027648926,-0.0814257562160492,-0.7569025754928589,-0.0440122373402118,-7.800401210784912,10.365071296691896,2.9388537406921387,0.3915663361549377,-0.7686179280281067,-1.8721375465393064,9.695807456970217,9.997493743896484,4.692572116851807,-0.4794774949550628,-0.124073825776577,1.2623982429504397
2025-10-19T16:03:14.631,85860,836876,0,0,0,-8.002522468566895,-0.4272129535675049,-2.229827404022217,-0.0393246784806251,-0.7851476073265076,-0.0296232625842094,-7.513097286224365,10.54703140258789,2.419312000274658,0.3547945022583008,-0.8394969701766968,-1.8380303382873535,10.03099536895752,9.547383308410645,3.8498129844665527,-0.3092079758644104,-0.1315347701311111,1.2853140830993652
2025-10-19T16:03:14.640,85861,836885,0,0,0,-8.009705543518066,-0.4535491466522217,-2.1029348373413086,-0.0038851648569107,-0.8200541734695435,-0.0051087141036987,-7.362262725830078,10.36985969543457,2.0529990196228027,0.2492753565311432,-0.8624127507209778,-1.8169797658920288,9.856218338012695,8.857852935791016,3.095639705657959,-0.2242064476013183,-0.274891585111618,1.280784249305725
2025-10-19T16:03:14.649,85862,836894,0,0,0,-7.933090686798096,-0.4008767008781433,-2.289682388305664,0.0280903279781341,-0.8411047458648682,0.0244686212390661,-7.45084810256958,10.015518188476562,1.9189238548278809,0.1568128764629364,-0.9183698892593384,-1.7644866704940796,9.937621116638184,8.340705871582031,2.8825557231903076,-0.1839706003665924,-0.2594367563724518,1.250141143798828
2025-10-19T16:03:14.658,85863,836903,0,0,0,-7.755919933319092,-0.238071009516716,-2.533891201019287,0.0459433048963546,-0.8562930822372437,0.0532465651631355,-7.592105865478516,9.606109619140623,2.0410280227661133,0.0824698507785797,-0.9788568615913392,-1.758890986442566,10.042966842651367,8.58012580871582,3.047755718231201,-0.3073427379131317,-0.0654520839452743,1.2493417263031006
2025-10-19T16:03:14.667,85864,836912,0,0,0,-7.526076316833496,0.00374336540699,-2.758945941925049,0.0552695095539093,-0.8991935849189758,0.0756294205784797,-7.80279541015625,9.012348175048828,2.1679208278656006,0.1935846954584121,-1.018826246261597,-1.839096188545227,9.336676597595217,9.216983795166016,2.652712345123291,-0.4832079708576202,-0.2629007697105407,1.218698501586914
2025-10-19T16:03:14.678,85865,836921,0,0,0,-7.233983516693115,0.2048563063144683,-2.885838747024536,0.0483414679765701,-0.9620787501335144,0.0892190113663673,-8.152348518371582,8.650823593139648,2.46240758895874,0.4328680038452148,-1.1272764205932615,-1.914505124092102,9.434839248657228,10.196212768554688,2.3582255840301514,-0.6596061587333679,-0.0718471854925155,1.260266661643982
2025-10-19T16:03:14.685,85866,836930,0,0,0,-6.999351978302002,0.3102011978626251,-2.869079351425171,0.0336860418319702,-1.0140388011932373,0.0825574398040771,-8.317548751831055,8.250991821289062,2.330726623535156,0.6678879857063293,-1.1571202278137207,-2.0197577476501465,9.36301326751709,10.318316459655762,1.6327824592590332,-0.8392018675804138,-0.4083893001079559,1.2424136400222778
2025-10-19T16:03:14.694,85867,836939,0,0,0,-6.872459411621094,0.3221721947193146,-2.754157543182373,0.009970873594284,-1.0449484586715698,0.058042898774147,-8.296000480651855,8.069031715393066,1.914135456085205,0.8650701642036438,-1.1970895528793335,-2.1066243648529053,10.15549373626709,10.088472366333008,1.560956358909607,-0.9980134963989258,-0.4560860991477966,1.2202973365783691
2025-10-19T16:03:14.703,85868,836948,0,0,0,-6.752748966217041,0.1761258840560913,-2.3758738040924072,-0.018007680773735,-1.07665753364563,0.0164747480303049,-8.372615814208984,7.858342170715332,0.934906840324402,0.9692569971084596,-1.251980900764465,-2.109289169311523,10.397308349609377,9.504287719726562,1.965576410293579,-1.266607642173767,-0.3457705974578857,1.1744657754898071
