timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:06:07.969,210832,2074652,0,0,0,-10.018441200256348,0.6214474439620972,-4.928092956542969,-0.0641056895256042,0.5119917392730713,0.0617733672261238,-0.9649553894996644,14.351417541503906,3.6547200679779057,0.5530425906181335,1.147780179977417,-0.8494545221328735,8.865018844604492,10.866588592529297,4.742850303649902,0.0459865070879459,0.7224774360656738,0.3894672393798828
2025-10-22T21:06:07.977,210833,2074661,0,0,0,-10.047171592712402,0.6453894376754761,-4.928092956542969,-0.0814257562160492,0.5013332366943359,0.0663032308220863,-1.055935025215149,14.349023818969728,3.805554866790771,0.5666321516036987,1.1032809019088743,-0.8734361529350281,8.84347152709961,10.82109832763672,5.042125701904297,-0.0272906720638275,0.7294054627418518,0.3929312825202942
2025-10-22T21:06:07.986,210834,2074670,0,0,0,-10.035200119018556,0.6717256307601929,-4.973582744598389,-0.1011439710855484,0.4781510233879089,0.0713660195469856,-1.0798771381378174,14.25804328918457,4.033003807067871,0.5231987833976746,1.0465244054794312,-0.9022140502929688,8.848259925842285,10.768426895141602,5.4682936668396,-0.1130915954709053,0.7475249171257019,0.3950629830360412
2025-10-22T21:06:07.996,210835,2074679,0,0,0,-10.07111358642578,0.6214474439620972,-4.992736339569092,-0.1205957382917404,0.4307206869125366,0.073764182627201,-1.130155324935913,14.308320999145508,4.071310997009277,0.4864269495010376,0.9716485142707824,-0.9211329817771912,8.886567115783691,10.663082122802734,5.578426837921143,-0.1762431859970092,0.7573840022087097,0.383072167634964
2025-10-22T21:06:08.005,210836,2074688,0,0,0,-10.047171592712402,0.4993431270122528,-4.916121959686279,-0.1312542259693145,0.3942153453826904,0.0766952708363533,-1.151703119277954,14.31550407409668,4.009061813354492,0.4715050756931305,0.9151584506034852,-0.940584659576416,8.81952953338623,10.550554275512695,5.71729040145874,-0.1821053624153137,0.7533870935440063,0.3793416619300842
2025-10-22T21:06:08.014,210837,2074697,0,0,0,-10.0064697265625,0.3461141884326935,-4.8897857666015625,-0.1381822526454925,0.3681020140647888,0.0809586718678474,-1.273807406425476,14.360994338989258,4.0449748039245605,0.5021482706069946,0.8706592321395874,-0.970162034034729,8.747703552246094,10.545764923095703,5.848971366882324,-0.1546597331762313,0.7326030731201172,0.382006287574768
2025-10-22T21:06:08.023,210838,2074706,0,0,0,-9.93943214416504,0.2671055495738983,-4.837113380432129,-0.1488407552242279,0.3433209955692291,0.0884196162223815,-1.3815464973449707,14.44000244140625,4.009061813354492,0.5370548367500305,0.8269593715667725,-1.0034698247909546,8.73333740234375,10.447603225708008,5.815452575683594,-0.1112263575196266,0.6846397519111633,0.3772099614143371
2025-10-22T21:06:08.034,210839,2074715,0,0,0,-9.862817764282228,0.3078069984912872,-4.782046318054199,-0.1579004824161529,0.3222704529762268,0.0969464182853698,-1.5084391832351685,14.49985694885254,3.865409851074219,0.6103320717811584,0.7688705325126648,-1.0327807664871216,8.857836723327637,10.461968421936035,5.882490158081055,-0.0960379913449287,0.6398741006851196,0.3753447234630584
2025-10-22T21:06:08.040,210840,2074724,0,0,0,-9.771838188171388,0.4059692323207855,-4.77007532119751,-0.1541700065135955,0.3030851483345032,0.1046738252043724,-1.6520912647247314,14.67942237854004,3.819920063018799,0.6444392204284668,0.699323832988739,-1.0490349531173706,8.965575218200684,10.497880935668944,5.927979946136475,-0.0968373790383338,0.6180241107940674,0.3812068998813629
2025-10-22T21:06:08.049,210841,2074733,0,0,0,-9.714377403259276,0.5017373561859131,-4.80359411239624,-0.1459096670150756,0.2833669185638428,0.1076049134135246,-1.862781047821045,14.863777160644531,3.769641637802124,0.6364453434944153,0.6353728771209717,-1.0652891397476196,8.924874305725098,10.512247085571287,5.877701759338379,-0.0848465636372566,0.5756566524505615,0.3942635953426361
2025-10-22T21:06:08.058,210842,2074742,0,0,0,-9.716771125793455,0.6190532445907593,-4.777257919311523,-0.1280566900968551,0.2743071913719177,0.1020092070102691,-2.171633005142212,14.772796630859377,3.9755430221557617,0.6012723445892334,0.5756852626800537,-1.087671995162964,8.73094367980957,10.526611328125,6.234437942504883,-0.1122922077775001,0.5500761866569519,0.4275713860988617
2025-10-22T21:06:08.069,210843,2074751,0,0,0,-9.795780181884766,0.745945930480957,-4.829930782318115,-0.1011439710855484,0.2593853175640106,0.0924165546894073,-2.41105318069458,14.779979705810549,3.84146785736084,0.5839522480964661,0.5167970657348633,-1.1108542680740356,8.711790084838867,10.646322250366213,6.2607741355896,-0.1056306436657905,0.5215647220611572,0.4627444446086883
2025-10-22T21:06:08.076,210844,2074760,0,0,0,-9.88436508178711,0.8512908220291138,-4.839507579803467,-0.0683690905570983,0.2343378365039825,0.0798928141593933,-2.7055399417877197,14.722518920898438,4.097647190093994,0.5554407835006714,0.4669685959815979,-1.1316382884979248,8.690241813659668,10.663082122802734,6.246408939361572,-0.1008343175053596,0.4704039692878723,0.4880583584308624
2025-10-22T21:06:08.086,210845,2074769,0,0,0,-9.984922409057615,0.9422705173492432,-4.810776710510254,-0.0329295843839645,0.2119549810886383,0.071632482111454,-2.8707399368286133,14.68899917602539,4.310730934143066,0.5458481311798096,0.4043498933315277,-1.1604162454605105,8.745308876037598,10.57928466796875,6.454704761505127,-0.1109598949551582,0.426171213388443,0.4955193102359772
2025-10-22T21:06:08.094,210846,2074778,0,0,0,-10.020834922790527,1.0212790966033936,-4.896968364715576,-0.0044180899858474,0.1871739774942398,0.0676355436444282,-2.810884952545166,14.612384796142578,4.085676193237305,0.5402523875236511,0.3590512871742248,-1.2006521224975586,8.82192325592041,10.394930839538574,6.686942100524902,-0.1570578962564468,0.3715463876724243,0.498183935880661
2025-10-22T21:06:08.103,210847,2074787,0,0,0,-10.075901985168455,1.054797887802124,-5.057379722595215,0.0184976756572723,0.160794198513031,0.0692343190312385,-2.9736905097961426,14.763219833374023,3.992302417755127,0.542650580406189,0.2948338389396667,-1.245950698852539,8.778827667236328,10.15072250366211,6.794681072235107,-0.1964943408966064,0.3185203373432159,0.4997827112674713
2025-10-22T21:06:08.112,210848,2074796,0,0,0,-10.06153678894043,0.971000909805298,-5.004707336425781,0.0366171151399612,0.124288834631443,0.0766952708363533,-2.8204617500305176,14.700971603393556,3.836679458618164,0.5487791895866394,0.2124969214200973,-1.271531105041504,8.81952953338623,10.114809036254885,6.737220287322998,-0.1847699880599975,0.2726888060569763,0.510974109172821
2025-10-22T21:06:08.121,210849,2074805,0,0,0,-10.032806396484377,0.8393198251724243,-5.009495735168457,0.0552695095539093,0.0944450348615646,0.084156222641468,-2.918623924255371,14.727306365966797,3.6906330585479736,0.5599706172943115,0.1608031988143921,-1.2971115112304688,8.841076850891113,10.007070541381836,6.533713340759277,-0.1232171654701232,0.215399369597435,0.5296264886856079
2025-10-22T21:06:08.133,210850,2074814,0,0,0,-9.922672271728516,0.7220038175582886,-4.973582744598389,0.0749877244234085,0.0696640312671661,0.0852220728993415,-2.9928441047668457,14.760826110839844,3.6666910648345943,0.5660992860794067,0.1229655370116233,-1.3392125368118286,8.802769660949707,10.007070541381836,6.461887359619141,-0.0371497869491577,0.1772952377796173,0.5751915574073792
2025-10-22T21:06:08.139,210851,2074823,0,0,0,-9.788597106933594,0.6070822477340698,-4.873026371002197,0.0933736413717269,0.0438171662390232,0.0790934264659881,-3.050305128097534,14.794343948364258,3.79597806930542,0.5740931034088135,0.0909900292754173,-1.3866428136825562,8.867413520812988,10.110020637512209,6.433156490325928,0.0166756361722946,0.1437209695577621,0.6146279573440552
2025-10-22T21:06:08.150,210852,2074832,0,0,0,-9.738319396972656,0.5735633373260498,-4.947246551513672,0.112292468547821,0.0182367712259292,0.0689678564667701,-3.189168691635132,14.808710098266602,3.748093843460083,0.5772906541824341,0.0758016705513,-1.4441988468170166,8.963181495666504,10.165087699890137,6.382878303527832,0.0334627702832222,0.102685734629631,0.63274747133255
2025-10-22T21:06:08.157,210853,2074841,0,0,0,-9.6688871383667,0.5663807392120361,-4.9544291496276855,0.1336094737052917,-0.0118734911084175,0.057776428759098,-3.3112730979919434,14.655481338500977,3.805554866790771,0.588482141494751,0.0430267788469791,-1.4964253902435305,9.085285186767578,10.15072250366211,6.363724708557129,-0.0150333996862173,0.080302894115448,0.6394090056419373
2025-10-22T21:06:08.166,210854,2074850,0,0,0,-9.628186225891112,0.5544097423553467,-4.980765342712402,0.1519953906536102,-0.0555733442306518,0.0481837838888168,-3.6392786502838135,14.538164138793944,3.4536070823669434,0.5882156491279602,-0.0206577479839324,-1.5422569513320925,9.190629959106444,9.992704391479492,6.301475524902344,-0.0592661723494529,0.0435310751199722,0.6410077810287476
2025-10-22T21:06:08.175,210855,2074859,0,0,0,-9.592272758483888,0.5520155429840088,-4.964005947113037,0.1647855639457702,-0.0963421016931533,0.044186845421791,-3.763777017593384,14.44000244140625,3.0920827388763428,0.5554407835006714,-0.097931869328022,-1.5854238271713257,9.27442741394043,9.904119491577148,6.375695705413818,-0.1173549890518188,0.0104897245764732,0.6460705995559692
2025-10-22T21:06:08.184,210856,2074868,0,0,0,-9.561148643493652,0.5448329448699951,-4.918516159057617,0.1701148152351379,-0.1317816078662872,0.0455191582441329,-3.6656148433685303,14.234102249145508,3.1878507137298584,0.5522432327270508,-0.1853315532207489,-1.6024775505065918,9.358224868774414,9.98312759399414,6.200919151306152,-0.1416030675172805,-0.0334765836596488,0.6455376148223877
2025-10-22T21:06:08.193,210857,2074877,0,0,0,-9.458197593688965,0.4418822824954986,-4.808382511138916,0.1735788285732269,-0.1744156032800674,0.0500490218400955,-3.668009042739868,14.19818878173828,2.890969753265381,0.5916796922683716,-0.2404892891645431,-1.6136689186096191,9.384560585021973,10.04058837890625,5.9782586097717285,-0.1605219095945358,-0.0625209957361221,0.6404749155044556
2025-10-22T21:06:08.202,210858,2074886,0,0,0,-9.388765335083008,0.2862591445446014,-4.80359411239624,0.1805068850517273,-0.2127862125635147,0.0527136474847793,-4.041504859924316,14.301139831542969,2.55338716506958,0.6910701990127563,-0.3374816477298736,-1.615267634391785,9.358224868774414,10.081290245056152,5.822635173797607,-0.1501298695802688,-0.0923647955060005,0.6372773051261902
2025-10-22T21:06:08.211,210859,2074895,0,0,0,-9.276238441467283,0.159366488456726,-4.7102203369140625,0.1935635209083557,-0.2548872828483581,0.0487167090177536,-4.209098815917969,14.346628189086914,2.436071395874023,0.6769476532936096,-0.440336138010025,-1.625393271446228,9.346253395080566,10.102838516235352,5.63828182220459,-0.147465243935585,-0.1200768947601318,0.6354120969772339
2025-10-22T21:06:08.220,210860,2074904,0,0,0,-9.134980201721191,0.0468389987945556,-4.659942150115967,0.2055543363094329,-0.2985871434211731,0.0364594310522079,-4.288107395172119,14.344234466552734,2.5198683738708496,0.696399450302124,-0.4768414795398712,-1.624860405921936,9.382166862487791,10.064531326293944,5.475476264953613,-0.1570578962564468,-0.1339329332113266,0.6431395411491394
2025-10-22T21:06:08.229,210861,2074913,0,0,0,-9.075125694274902,-0.0010450333356857,-4.765286922454834,0.2106171250343322,-0.3247004747390747,0.0202052202075719,-4.268953800201416,14.303533554077148,2.311572790145874,0.712387204170227,-0.477107971906662,-1.6291236877441406,9.425262451171877,9.925666809082031,5.362948417663574,-0.18929985165596,-0.1549834758043289,0.6545974016189575
2025-10-22T21:06:08.239,210862,2074922,0,0,0,-9.06554889678955,0.0707810223102569,-4.705431938171387,0.2060872614383697,-0.3638704419136047,0.001819310709834,-4.30965518951416,14.272409439086914,2.3187553882598877,0.7193151712417603,-0.5016224980354309,-1.6373841762542725,9.477934837341309,9.722160339355469,5.164229869842529,-0.2164790332317352,-0.1981503963470459,0.6679205298423767
2025-10-22T21:06:08.247,210863,2074931,0,0,0,-9.029635429382324,0.1569722592830658,-4.612058162689209,0.1975604593753814,-0.418228805065155,-0.0109708877280354,-4.2809247970581055,14.157487869262695,2.1727092266082764,0.717449963092804,-0.5319992899894714,-1.6616321802139282,9.537789344787598,9.590478897094728,5.1378936767578125,-0.2673733830451965,-0.2287935763597488,0.6764472723007202
2025-10-22T21:06:08.256,210864,2074940,0,0,0,-8.955414772033691,0.1809142827987671,-4.564174175262451,0.1863690316677093,-0.4688566923141479,-0.0197641495615243,-4.300078392028809,14.004257202148438,1.966807842254639,0.7446291446685791,-0.5698369741439819,-1.6677608489990234,9.566519737243652,9.494710922241213,5.125922679901123,-0.3092079758644104,-0.2724934220314026,0.6812436580657959
2025-10-22T21:06:08.265,210865,2074949,0,0,0,-8.833311080932617,0.061204195022583,-4.456435203552246,0.1693154573440551,-0.5146881937980652,-0.0288238748908042,-4.343173980712891,13.879758834838867,1.9021644592285156,0.802717924118042,-0.610872209072113,-1.6789522171020508,9.590461730957031,9.499499320983888,4.934386730194092,-0.2804300189018249,-0.3356450200080871,0.6799113154411316
2025-10-22T21:06:08.274,210866,2074958,0,0,0,-8.72796630859375,-0.1135725155472755,-4.307994365692139,0.1474654972553253,-0.5655825734138489,-0.0376171357929706,-4.426970958709717,13.697799682617188,1.9931440353393557,0.8373580574989319,-0.6476439833641052,-1.685347318649292,9.657500267028809,9.494710922241213,5.0062127113342285,-0.2713702917098999,-0.3700186908245086,0.6748484969139099
2025-10-22T21:06:08.283,210867,2074967,0,0,0,-8.615438461303711,-0.2620130181312561,-4.166736602783203,0.1213521957397461,-0.6124799251556396,-0.0474762469530105,-4.503585338592529,13.460773468017578,1.9739904403686523,0.8019185066223145,-0.6505750417709351,-1.7045326232910156,9.568914413452148,9.341482162475586,4.977482318878174,-0.2479216009378433,-0.4051917493343353,0.6695192456245422
2025-10-22T21:06:08.292,210868,2074976,0,0,0,-8.493334770202637,-0.3505984842777252,-4.020690441131592,0.0907090157270431,-0.6567127108573914,-0.0573353618383407,-4.517951011657715,13.250083923339844,1.6100717782974243,0.7598174810409546,-0.6391172409057617,-1.728780746459961,9.549760818481444,9.291204452514648,5.039731502532959,-0.2780318558216095,-0.410787433385849,0.6649894118309021
2025-10-22T21:06:08.302,210869,2074986,0,0,0,-8.36644172668457,-0.355386883020401,-3.8243656158447266,0.0478085577487945,-0.7030771374702454,-0.0711914077401161,-4.630478382110596,13.065731048583984,1.4616312980651855,0.7235785722732544,-0.6583024859428406,-1.7511636018753052,9.595250129699709,9.307963371276855,4.83622407913208,-0.3068098127841949,-0.4038594365119934,0.6639235615730286
2025-10-22T21:06:08.311,210870,2074995,0,0,0,-8.27785587310791,-0.3194738626480102,-3.7381744384765625,0.0089050382375717,-0.7361185550689697,-0.0879785418510437,-4.862715721130371,12.929262161254885,1.3347386121749878,0.6724178194999695,-0.6710926294326782,-1.7599568367004397,9.69341278076172,9.260079383850098,4.592015743255615,-0.2913549840450287,-0.3908027410507202,0.6609925031661987
2025-10-22T21:06:08.320,210871,2075004,0,0,0,-8.11983871459961,-0.3146854639053345,-3.769299030303955,-0.0297320336103439,-0.7640970945358276,-0.1119601652026176,-5.166779518127441,12.711389541625977,1.0258865356445312,0.5706291198730469,-0.6609671115875244,-1.782073140144348,9.7365083694458,9.133186340332031,4.4770941734313965,-0.282561719417572,-0.3782790303230285,0.6644565463066101
2025-10-22T21:06:08.329,210872,2075013,0,0,0,-8.036041259765625,-0.324262261390686,-3.5849456787109375,-0.0633063018321991,-0.8011353611946106,-0.1415375024080276,-5.394228935241699,12.48394012451172,0.9995503425598145,0.4805647730827331,-0.6708261966705322,-1.805521845817566,9.765238761901855,9.037418365478516,4.395691394805908,-0.273501992225647,-0.3455041348934173,0.6799113154411316
2025-10-22T21:06:08.338,210873,2075022,0,0,0,-7.9594268798828125,-0.3482042849063873,-3.460447311401367,-0.0918177813291549,-0.8397724032402039,-0.1639203578233719,-5.513938903808594,12.43366241455078,0.7649185657501221,0.4597806930541992,-0.6956072449684143,-1.8449583053588867,9.710172653198242,8.994322776794434,4.374143600463867,-0.268705666065216,-0.3257859051227569,0.6876387596130371
2025-10-22T21:06:08.347,210874,2075031,0,0,0,-7.878024101257324,-0.3745405077934265,-3.3934097290039062,-0.1152664870023727,-0.8701491951942444,-0.1804410368204116,-5.624072074890137,12.385777473449709,0.7721011638641357,0.4557837545871734,-0.7054663300514221,-1.8716046810150144,9.817911148071287,8.989534378051758,4.223308563232422,-0.2942860722541809,-0.3385761380195617,0.7110874056816101
2025-10-22T21:06:08.357,210875,2075040,0,0,0,-7.722400665283203,-0.4320013523101806,-3.2760934829711914,-0.1384487152099609,-0.9013252854347228,-0.1921653747558593,-5.6504082679748535,12.37380599975586,0.7768895626068115,0.4877592623233795,-0.7265169024467468,-1.885194182395935,10.016630172729492,8.934467315673828,4.0126190185546875,-0.2857592701911926,-0.3026036918163299,0.745461106300354
2025-10-22T21:06:08.365,210876,2075049,0,0,0,-7.61226749420166,-0.5038273930549622,-3.359890937805176,-0.1613644957542419,-0.931169092655182,-0.1969617009162902,-5.806031227111816,12.206212997436523,0.8463214635848999,0.5245311260223389,-0.7616899609565735,-1.9027806520462036,9.805940628051758,8.79560375213623,4.0772624015808105,-0.3190670609474182,-0.3319145739078522,0.7518562078475952
2025-10-22T21:06:08.378,210877,2075058,0,0,0,-7.542835712432861,-0.5588940382003784,-3.3359484672546387,-0.1842802613973617,-0.9607463479042052,-0.197494626045227,-5.882646083831787,12.043407440185549,0.7266113758087158,0.407021164894104,-0.8072550296783447,-1.9169032573699951,9.997476577758787,8.52505874633789,4.000648021697998,-0.3475785851478576,-0.3460370898246765,0.7473263144493103
2025-10-22T21:06:08.384,210878,2075067,0,0,0,-7.432702541351318,-0.6833925247192383,-3.11807632446289,-0.2023997157812118,-0.9945871233940125,-0.1926982998847961,-5.9832024574279785,11.823140144348145,0.8415330648422241,0.2423473447561264,-0.8123178482055664,-1.9070440530776975,9.817911148071287,8.54660701751709,4.295134544372559,-0.4014039933681488,-0.3401748836040497,0.7550537586212158
2025-10-22T21:06:08.396,210879,2075076,0,0,0,-7.418337345123291,-0.7097287178039551,-2.9504823684692383,-0.2162557691335678,-1.023898005485535,-0.1873690485954284,-6.007144451141357,11.86144733428955,1.1001068353652954,0.1770640313625335,-0.7747465968132019,-1.914238691329956,9.987899780273438,8.522665023803711,4.120357990264893,-0.4339123964309692,-0.3553632795810699,0.7633140683174133
2025-10-22T21:06:08.402,210880,2075085,0,0,0,-7.377635955810547,-0.6307200789451599,-2.8307721614837646,-0.2354410588741302,-1.0412180423736572,-0.1804410368204116,-6.148402214050293,11.665122985839844,1.1216546297073364,0.2399491667747497,-0.7369089126586914,-1.9488787651062012,9.9160737991333,8.67110538482666,4.261615753173828,-0.4397745728492737,-0.3487017154693603,0.7774366140365601
2025-10-22T21:06:08.410,210881,2075094,0,0,0,-7.358482360839844,-0.4415781497955322,-2.6799373626708984,-0.2540934383869171,-1.051077127456665,-0.1753782331943512,-6.459648609161377,11.435279846191406,1.1671444177627563,0.298037976026535,-0.7523637413978577,-2.005368709564209,9.796363830566406,8.81954574584961,4.343018531799316,-0.4632232785224914,-0.3854734897613525,0.7891609072685242
2025-10-22T21:06:08.419,210882,2075103,0,0,0,-7.334540367126465,-0.2787724435329437,-2.622476577758789,-0.2698147296905517,-1.0516101121902466,-0.1737794727087021,-6.699068546295166,11.145581245422363,1.449660301208496,0.3468006253242492,-0.7382411956787109,-2.0581283569335938,9.679047584533691,8.862642288208008,4.328653335571289,-0.4781451821327209,-0.4195806980133056,0.7894273996353149
2025-10-22T21:06:08.428,210883,2075112,0,0,0,-7.372847557067871,-0.1853985637426376,-2.670360565185547,-0.2799403071403503,-1.0457478761672974,-0.1761776357889175,-7.120448112487793,10.690683364868164,1.5454283952713013,0.2852477729320526,-0.7051998972892761,-2.087172746658325,9.829882621765137,8.94404411315918,4.084444999694824,-0.4520318508148193,-0.3569620251655578,0.8008852601051331
2025-10-22T21:06:08.440,210884,2075121,0,0,0,-7.4757981300354,-0.1207551211118698,-2.5530447959899902,-0.2858024835586548,-1.0452150106430054,-0.1855038255453109,-7.520279884338379,10.053825378417969,1.674715280532837,0.2471436709165573,-0.6761554479598999,-2.1028940677642822,9.97353458404541,9.003899574279785,4.036561012268066,-0.4541635811328888,-0.4400983452796936,0.7998194098472595
2025-10-22T21:06:08.446,210885,2075130,0,0,0,-7.497345924377441,-0.1375145316123962,-2.339960813522339,-0.2807396650314331,-1.0572057962417605,-0.1948300004005432,-7.860256671905518,9.675540924072266,1.250941514968872,0.2292906790971756,-0.6545720100402832,-2.1375341415405273,9.846641540527344,9.315145492553713,4.113175392150879,-0.4427056610584259,-0.4369007647037506,0.8134089708328247
2025-10-22T21:06:08.455,210886,2075139,0,0,0,-7.542835712432861,-0.1039957106113433,-2.160395622253418,-0.2663507163524627,-1.0747923851013184,-0.2068208158016204,-7.965601444244385,9.670753479003906,0.7936489582061768,0.1909200698137283,-0.6761554479598999,-2.157785177230835,10.00705337524414,9.679064750671388,4.065291404724121,-0.4421727657318115,-0.3590937256813049,0.8328607678413391
2025-10-22T21:06:08.464,210887,2075148,0,0,0,-7.514105319976807,-0.0106218457221984,-1.9329464435577393,-0.2468989491462707,-1.097441554069519,-0.2126829922199249,-7.99433183670044,9.733001708984377,0.7529475688934326,0.2548710703849792,-0.7049334645271301,-2.184431552886963,10.021418571472168,10.090867042541504,3.9431872367858887,-0.4291160702705383,-0.4307721555233001,0.8328607678413391
2025-10-22T21:06:08.473,210888,2075157,0,0,0,-7.370453357696533,0.0779636204242706,-1.7270451784133911,-0.2245160937309265,-1.1243542432785034,-0.2140153050422668,-8.102070808410645,9.946086883544922,1.0833474397659302,0.3388067483901977,-0.6924096941947937,-2.23319411277771,10.06451416015625,9.959186553955078,3.5912394523620605,-0.4541635811328888,-0.4198471903800964,0.8150078058242798
2025-10-22T21:06:08.482,210889,2075166,0,0,0,-7.121456146240234,0.1569722592830658,-1.6217002868652344,-0.2047978788614273,-1.145138382911682,-0.2145482301712036,-8.190655708312988,9.79285717010498,1.109683632850647,0.3678511381149292,-0.6740238070487976,-2.2387900352478027,9.805940628051758,9.463586807250977,3.5720858573913574,-0.5794009566307068,-0.4782024621963501,0.7995529770851135
2025-10-22T21:06:08.491,210890,2075175,0,0,0,-6.788662433624268,0.2168273031711578,-1.5929698944091797,-0.1864119619131088,-1.1616590023040771,-0.2161470055580139,-8.058975219726562,9.788068771362305,0.9732141494750975,0.2013121098279953,-0.5884893536567688,-2.2643702030181885,9.992688179016112,8.94404411315918,3.5672974586486816,-0.6678664684295654,-0.5432193279266357,0.7992865443229675
2025-10-22T21:06:08.502,210891,2075184,0,0,0,-6.5037522315979,0.2599229514598846,-1.585787296295166,-0.1738882362842559,-1.1760480403900146,-0.220410406589508,-7.912929058074951,9.541465759277344,1.20784592628479,-0.0211840569972991,-0.4565903544425964,-2.306471347808838,10.02860164642334,8.639981269836426,3.5936336517333984,-0.6974437832832336,-0.5658686757087708,0.8003523945808411
2025-10-22T21:06:08.511,210892,2075194,0,0,0,-6.230813026428223,0.3173837959766388,-1.5379031896591189,-0.1581669449806213,-1.190437078475952,-0.2294701337814331,-7.9057464599609375,9.156000137329102,1.5669761896133425,-0.0752759426832199,-0.3902411758899688,-2.341111421585083,9.999871253967283,8.446050643920898,3.732497215270996,-0.7352815270423889,-0.5474827289581299,0.8293967247009277
2025-10-22T21:06:08.519,210893,2075203,0,0,0,-6.020123481750488,0.3676620423793793,-1.4588946104049685,-0.1355176270008087,-1.2005624771118164,-0.2427932471036911,-7.932082653045654,8.990799903869629,1.152779221534729,0.035572450608015,-0.3257572650909424,-2.3826797008514404,10.157888412475586,8.36464786529541,3.354213237762451,-0.716895580291748,-0.5957124829292297,0.8573753237724304
2025-10-22T21:06:08.530,210894,2075212,0,0,0,-5.85971212387085,0.3532967865467071,-1.4828366041183472,-0.0995451956987381,-1.2080235481262207,-0.2590474486351013,-7.872227668762207,8.863906860351562,0.6476026773452759,0.2471436709165573,-0.3294877707958221,-2.4413013458251953,10.234502792358398,7.7900390625,2.6886253356933594,-0.6281635761260986,-0.5472162365913391,0.8267320990562439
2025-10-22T21:06:08.537,210895,2075221,0,0,0,-5.742395877838135,0.2718939483165741,-1.67197847366333,-0.0595758259296417,-1.2008289098739624,-0.2753016650676727,-7.532250881195068,8.780109405517578,0.3004434406757355,0.4786995351314544,-0.3878430426120758,-2.4524927139282227,10.387731552124023,7.418938159942627,2.3486487865448,-0.5458266735076904,-0.5109773874282837,0.7995529770851135
2025-10-22T21:06:08.546,210896,2075230,0,0,0,-5.62268590927124,0.159366488456726,-1.7964770793914795,-0.0166753679513931,-1.182709574699402,-0.2862266302108764,-7.35986852645874,8.990799903869629,-0.2358577251434326,0.4709721505641937,-0.3542687594890594,-2.423981189727783,10.622363090515137,7.0526251792907715,1.8722026348114016,-0.4666872918605804,-0.4579513072967529,0.7745054960250854
2025-10-22T21:06:08.555,210897,2075239,0,0,0,-5.5293121337890625,0.0492331981658935,-1.868303060531616,0.0251592397689819,-1.1600602865219116,-0.2915558815002441,-7.189879894256592,9.404996871948242,-1.021155834197998,0.4933549761772156,-0.315098762512207,-2.3496382236480713,10.959945678710938,6.389431476593018,1.216191291809082,-0.3617010712623596,-0.4075898826122284,0.730006217956543
2025-10-22T21:06:08.564,210898,2075248,0,0,0,-5.481428146362305,-0.1231493279337883,-2.031108856201172,0.0619310736656188,-1.128884196281433,-0.2934211194515228,-6.849903583526611,9.871866226196287,-1.4305644035339355,0.5213335752487183,-0.2937817871570587,-2.265702724456787,11.211337089538574,5.482028961181641,0.5506032705307007,-0.273501992225647,-0.373749166727066,0.660726010799408
2025-10-22T21:06:08.573,210899,2075257,0,0,0,-5.45269775390625,-0.1973695755004882,-2.229827404022217,0.0957718044519424,-1.0843849182128906,-0.2902235686779022,-6.538657188415527,10.216630935668944,-1.2773354053497314,0.400359570980072,-0.1898614168167114,-2.212676525115967,11.189788818359377,4.462099075317383,0.0382441282272338,-0.1946291029453277,-0.3742820918560028,0.5946433544158936
2025-10-22T21:06:08.583,210900,2075266,0,0,0,-5.423967361450195,-0.1806101649999618,-2.447700023651123,0.1197534203529357,-1.0444154739379885,-0.280364453792572,-6.442889213562012,10.226207733154297,-1.078616738319397,0.3715816438198089,-0.0755490213632583,-2.1481926441192627,11.048531532287598,3.4732937812805176,-0.1006195545196533,-0.1533274203538894,-0.3822759687900543,0.5669312477111816
2025-10-22T21:06:08.591,210901,2075275,0,0,0,-5.471851348876953,-0.0944188982248306,-2.648812770843506,0.1392051875591278,-1.004712700843811,-0.2633108496665954,-6.576964378356934,10.113679885864258,-0.8727153539657593,0.4046229720115661,0.0510206595063209,-2.1151511669158936,10.957551956176758,2.9058678150177,0.2058382034301757,-0.229535698890686,-0.3905363082885742,0.609565258026123
2025-10-22T21:06:08.602,210902,2075284,0,0,0,-5.579590320587158,0.0133201777935028,-2.885838747024536,0.1573246419429779,-0.9546177983283995,-0.2438590973615646,-6.799624919891357,10.216630935668944,-0.980454444885254,0.3345433473587036,0.2090329229831695,-2.097298383712769,10.885725021362305,2.9417810440063477,0.885791540145874,-0.2521850168704986,-0.3503004610538482,0.6881716251373291
2025-10-22T21:06:08.609,210903,2075293,0,0,0,-5.795068740844727,0.1234534382820129,-2.931328773498535,0.1778422594070434,-0.8941307663917542,-0.2302695214748382,-7.209033489227295,10.168746948242188,-0.8727153539657593,0.1386934220790863,0.3976883292198181,-2.061325788497925,10.84502410888672,3.557090759277344,1.6255998611450195,-0.1309445798397064,-0.3105975687503814,0.7510567903518677
