timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:05:14.992,99121,957232,0,0,0,-8.833311080932617,0.1473954617977142,-4.236168384552002,0.3118728697299957,-0.1333803832530975,-0.1793751716613769,-5.583370685577393,15.694564819335938,3.2070043087005615,0.7161176800727844,0.5610297918319702,-1.7852708101272583,8.165911674499512,15.736394882202148,2.214573383331299,0.1336526721715927,0.7024927735328674,0.0518592819571495
2025-10-19T16:05:14.998,99122,957241,0,0,0,-9.671281814575195,0.8369256258010864,-4.583327770233154,0.4125956594944,-0.2109209448099136,-0.2073537409305572,-5.38225793838501,14.882930755615234,3.68345046043396,0.7707424163818359,0.5037403702735901,-1.7143917083740234,7.888185024261475,14.180164337158203,2.633558750152588,-0.0744545310735702,0.8271971940994263,0.115010879933834
2025-10-19T16:05:15.006,99123,957251,0,0,0,-10.078295707702637,1.5049078464508057,-5.581709861755371,0.4826752841472626,-0.2189148217439651,-0.1977610886096954,-4.798072338104248,14.514223098754885,4.566910743713379,0.8775939345359802,0.4632381200790405,-1.6621651649475098,7.198654651641846,12.669422149658203,3.55772066116333,-0.2577807307243347,0.871429979801178,0.230122685432434
2025-10-19T16:05:15.016,99124,957260,0,0,0,-10.111814498901367,1.7012324333190918,-6.2329325675964355,0.495199054479599,-0.1669546514749527,-0.1711148470640182,-4.175580024719238,14.60759735107422,5.263623237609863,0.8762615919113159,0.3566531240940094,-1.6523059606552124,7.02387809753418,12.293533325195312,5.008606910705566,-0.3686290979385376,0.8250654935836792,0.3505637049674988
2025-10-19T16:05:15.032,99125,957274,0,0,0,-9.654521942138672,0.7387633323669434,-7.295958042144775,0.3811530768871307,-0.1195243299007415,-0.1026339754462242,-3.7781424522399902,14.25804328918457,5.024203300476074,0.6881390810012817,0.1115076392889022,-1.7407715320587158,7.485959053039551,12.801103591918944,5.418015003204346,-0.2511191666126251,0.5013136267662048,0.5139051675796509
2025-10-19T16:05:15.038,99126,957283,0,0,0,-8.895560264587402,-0.5086157917976379,-7.128364086151123,0.2889570891857147,-0.1205901801586151,-0.0997028946876525,-3.749411821365357,14.557317733764648,3.2117927074432373,0.4976184070110321,0.0403621569275856,-1.8596137762069704,7.948040008544922,12.975879669189451,4.1658477783203125,0.1038088649511337,0.3350410163402557,0.6130292415618896
2025-10-19T16:05:15.048,99127,957292,0,0,0,-7.980974674224853,-1.8110615015029907,-5.8570427894592285,0.2668406963348388,-0.1983972340822219,-0.164719745516777,-3.900246620178222,14.880535125732422,2.160738229751587,0.3857041299343109,0.04622433334589,-1.984051823616028,8.450821876525879,13.040523529052734,2.983112335205078,0.5980967879295349,0.2407133132219314,0.6966984868049622
2025-10-19T16:05:15.058,99128,957301,0,0,0,-7.262714385986328,-2.586782932281494,-4.853872776031494,0.2865589559078216,-0.2996529340744018,-0.2593139111995697,-4.216281414031982,14.808710098266602,1.528668999671936,0.2716582119464874,0.066741943359375,-2.039475917816162,8.726155281066895,12.212129592895508,1.8219244480133057,0.9548900127410888,0.1895525008440017,0.7737061381340027
2025-10-19T16:05:15.065,99129,957310,0,0,0,-7.131032943725586,-2.548475503921509,-5.076533317565918,0.3113399147987366,-0.3270986080169678,-0.320600301027298,-4.553864002227783,14.583654403686523,1.4161415100097656,0.1402922123670578,0.0646102428436279,-2.031748533248902,9.303157806396484,10.981510162353516,0.7996002435684204,1.1166328191757202,0.2420456260442733,0.8653692007064819
2025-10-19T16:05:15.074,99130,957319,0,0,0,-7.581142902374268,-1.8900701999664309,-5.3470778465271,0.3225313723087311,-0.3326943516731262,-0.3288606405258178,-4.316837787628174,14.01144027709961,1.1671444177627563,0.1498848497867584,-0.0342473350465297,-1.976857304573059,9.810729026794434,10.536188125610352,0.2872411012649536,1.278109073638916,0.3830042481422424,0.950370728969574
2025-10-19T16:05:15.084,99131,957328,0,0,0,-8.091108322143555,-1.1454734802246094,-5.323135852813721,0.3291929364204407,-0.3558765649795532,-0.3080765604972839,-4.194733619689941,13.752866744995115,1.4424777030944824,0.2975050508975982,-0.1355030685663223,-1.858814358711243,9.892131805419922,11.424437522888184,0.1747136116027832,1.2434688806533811,0.560734748840332,0.9698224663734436
2025-10-19T16:05:15.092,99132,957337,0,0,0,-8.708812713623047,-0.7863432168960571,-5.143570899963379,0.3227978348731994,-0.3558765649795532,-0.2774333953857422,-4.472460746765137,14.126361846923828,1.5358515977859497,0.5104085803031921,-0.144296333193779,-1.6984039545059204,9.743691444396973,12.695758819580078,0.1148585081100463,1.052415370941162,0.650799036026001,0.9183952808380128
2025-10-19T16:05:15.103,99133,957346,0,0,0,-9.355246543884276,-0.7815548181533813,-5.272857666015625,0.2908223271369934,-0.3081797361373901,-0.2457243353128433,-5.140443325042725,14.301139831542969,1.8734339475631712,0.5940778255462646,-0.152823120355606,-1.564373254776001,9.530607223510742,13.962291717529297,0.8187538385391235,0.7022835612297058,0.7680425047874451,0.8600399494171143
2025-10-19T16:05:15.111,99134,957356,0,0,0,-9.872394561767578,-1.155050277709961,-5.399750232696533,0.2298024296760559,-0.2730067372322082,-0.2102848142385482,-5.533092498779297,14.229312896728516,2.2541120052337646,0.5437164306640625,-0.1720084398984909,-1.532930850982666,9.01345920562744,15.212064743041992,1.029443621635437,0.3076526522636413,0.8578404188156128,0.7822328805923462
2025-10-19T16:05:15.120,99135,957365,0,0,0,-9.958585739135742,-1.6243137121200562,-5.5266432762146,0.1541270613670349,-0.2794018387794494,-0.1980275511741638,-5.758147239685059,13.64512825012207,2.3690338134765625,0.4523197412490845,-0.1141860857605934,-1.5739660263061523,7.986347198486328,14.979827880859377,1.9631822109222412,-0.2076857686042785,0.9574973583221436,0.6988301277160645
2025-10-19T16:05:15.129,99136,957374,0,0,0,-9.925066947937012,-1.9595019817352295,-5.351866245269775,0.0595329105854034,-0.3095120787620544,-0.1956293880939483,-5.710263252258301,13.350641250610352,2.333120822906494,0.3883687555789947,-0.0611600466072559,-1.673622965812683,7.375825881958008,14.144250869750977,2.8849499225616455,-0.5287730693817139,1.0099904537200928,0.6524657011032104
2025-10-19T16:05:15.138,99137,957383,0,0,0,-9.783808708190918,-2.06005859375,-5.28961706161499,-0.0382588282227516,-0.3313620090484619,-0.1932312399148941,-5.626466274261475,13.508657455444336,2.445648193359375,0.3031007647514343,-0.0286516230553388,-1.7524957656860352,7.390191078186035,12.635904312133787,3.279993057250977,-0.6414867043495178,0.993469774723053,0.6820430755615234
2025-10-19T16:05:15.148,99138,957392,0,0,0,-9.345669746398926,-1.846974492073059,-5.19863748550415,-0.1219280511140823,-0.3449515700340271,-0.1956293880939483,-5.547457695007324,13.786386489868164,2.354668617248535,0.3617224991321563,0.0222427099943161,-1.8271052837371824,8.125210762023926,10.945596694946287,3.224926471710205,-0.476812869310379,0.8631696701049805,0.7928913831710815
2025-10-19T16:05:15.156,99139,957401,0,0,0,-9.2139892578125,-1.3465863466262815,-4.707826137542725,-0.1712236106395721,-0.3798581957817077,-0.2068208158016204,-5.5642170906066895,14.207765579223633,2.46240758895874,0.3859705924987793,0.039296306669712,-1.8700058460235596,9.09246826171875,10.014252662658691,3.1554946899414062,-0.0723228305578231,0.7222110033035278,0.9487719535827636
2025-10-19T16:05:15.165,99140,957410,0,0,0,-8.857253074645996,-0.8150736093521118,-4.396580219268799,-0.2055972665548324,-0.4155641794204712,-0.1988269388675689,-5.580976486206055,14.296350479125977,2.646761178970337,0.2378174811601638,0.0139823742210865,-1.8939874172210691,9.801152229309082,10.189029693603516,3.3637900352478027,0.3470891118049621,0.6396076083183289,1.0798715353012085
2025-10-19T16:05:15.174,99141,957419,0,0,0,-8.555583953857422,-0.7049403190612793,-4.7988057136535645,-0.2458330988883972,-0.3697326183319092,-0.1905666142702102,-5.595341682434082,14.325080871582031,2.670703172683716,0.0576888397336006,-0.0057358499616384,-1.89718496799469,9.913679122924805,11.06770133972168,3.318300247192383,0.7116097807884216,0.606566309928894,1.143289566040039
2025-10-19T16:05:15.183,99142,957428,0,0,0,-8.54600715637207,-0.8461982011795044,-4.772469520568848,-0.2871347665786743,-0.3374906778335571,-0.184970885515213,-5.942501068115234,14.236495971679688,2.132007598876953,-0.1168440878391265,-0.0254540722817182,-1.852952241897583,9.679047584533691,12.262408256530762,2.923257112503052,0.8797475695610046,0.5919108390808105,1.1480859518051147
2025-10-19T16:05:15.192,99143,957437,0,0,0,-8.471786499023438,-1.3370095491409302,-4.719797134399414,-0.3132480978965759,-0.3462839126586914,-0.1844379603862762,-6.088547229766846,13.922855377197266,1.452054500579834,-0.2412820607423782,-0.0552978701889514,-1.8324345350265503,9.293581008911133,12.858564376831056,2.4013211727142334,0.8706879019737244,0.584183394908905,1.1304993629455566
2025-10-19T16:05:15.202,99144,957446,0,0,0,-8.682476043701172,-1.7559947967529297,-4.808382511138916,-0.3385620415210724,-0.358541190624237,-0.1793751716613769,-6.543445587158203,12.953203201293944,2.3043901920318604,-0.2263601571321487,-0.0438399873673915,-1.9043794870376587,9.114015579223633,12.875324249267578,1.8650200366973877,0.7427858710289001,0.6206887364387512,1.1299664974212646
2025-10-19T16:05:15.210,99145,957455,0,0,0,-8.91231918334961,-1.751206398010254,-4.726979732513428,-0.3721362948417663,-0.3806575536727905,-0.168183758854866,-6.514715194702148,12.474363327026367,0.7936489582061768,-0.3337445557117462,0.0638108551502227,-1.9635341167449951,8.750097274780273,12.034958839416504,1.335901379585266,0.5440048575401306,0.6747806668281555,1.144888401031494
2025-10-19T16:05:15.219,99146,957464,0,0,0,-9.048789024353027,-1.5716413259506226,-4.4684062004089355,-0.4009142518043518,-0.4206269383430481,-0.1450015157461166,-6.304025173187256,12.146357536315918,0.7122461795806885,-0.2737905085086822,0.1338904947042465,-2.0274851322174072,8.87938404083252,11.12276840209961,1.0677508115768433,0.353217750787735,0.6665202975273132,1.186722993850708
2025-10-19T16:05:15.228,99147,957473,0,0,0,-8.88837718963623,-1.396864652633667,-4.2026495933532715,-0.4174349308013916,-0.4656590819358825,-0.1066309139132499,-6.679914951324463,12.072137832641602,0.1831275522708892,-0.1821273863315582,0.1941110044717788,-2.0376107692718506,9.48990535736084,10.81870460510254,0.6320061087608337,0.2487644553184509,0.6094973683357239,1.2413479089736938
2025-10-19T16:05:15.239,99148,957482,0,0,0,-8.431084632873535,-1.0377343893051147,-3.929710865020752,-0.4166355431079864,-0.5026974081993103,-0.0805175974965095,-7.031862735748291,11.969186782836914,-0.0227737724781036,-0.1040538847446441,0.2431401014328003,-2.022688865661621,9.951986312866213,10.718148231506348,0.5122960209846497,0.2154566496610641,0.6004376411437988,1.273589849472046
2025-10-19T16:05:15.247,99149,957491,0,0,0,-8.522065162658691,-0.666633129119873,-3.4317169189453125,-0.3889234364032745,-0.5442655682563782,-0.0586676746606826,-7.414935111999512,12.06495475769043,0.1520029306411743,-0.002798143774271,0.2831094861030578,-1.992578625679016,10.174647331237791,10.868982315063477,0.5027192234992981,0.2724796235561371,0.657460629940033,1.2845147848129272
2025-10-19T16:05:15.255,99150,957500,0,0,0,-8.337711334228516,-0.0656884908676147,-3.288064479827881,-0.3334992527961731,-0.6143451929092407,-0.0290903374552726,-7.781247615814209,12.12480926513672,0.5207099914550781,0.042500477284193,0.322812408208847,-1.9539414644241333,10.074090957641602,11.254449844360352,1.0007131099700928,0.3396281599998474,0.7347347140312195,1.2701257467269895
2025-10-19T16:05:15.264,99151,957509,0,0,0,-8.158145904541016,0.4849779307842254,-3.2928528785705566,-0.2807396650314331,-0.6465871334075928,-0.0133690498769283,-7.996726036071777,12.215789794921877,1.0210981369018557,0.047563262283802,0.3188154697418213,-1.945414662361145,9.616798400878906,11.702165603637695,1.9703648090362549,0.2466327548027038,0.864768385887146,1.2570689916610718
2025-10-19T16:05:15.273,99152,957518,0,0,0,-8.21081829071045,0.9757893085479736,-3.419745922088623,-0.2378392219543457,-0.6463207006454468,-0.0083062630146741,-7.8411030769348145,12.455209732055664,1.5119094848632812,0.0297102779150009,0.2927021384239197,-1.9685969352722168,9.27203369140625,12.001440048217772,2.8179121017456055,0.1147338226437568,0.9468388557434082,1.2621318101882937
2025-10-19T16:05:15.282,99153,957528,0,0,0,-8.138992309570312,1.2583050727844238,-3.374256134033203,-0.2050643414258957,-0.6351292729377747,-0.0224287752062082,-7.730969429016113,12.529430389404297,2.512685775756836,-0.0971258580684661,0.2687205076217651,-2.0125632286071777,9.12838077545166,11.785962104797363,3.430828094482422,-0.0331528484821319,0.9209920167922974,1.3052988052368164
2025-10-19T16:05:15.291,99154,957536,0,0,0,-8.081531524658203,1.2176036834716797,-3.13004732131958,-0.1741546988487243,-0.6431231498718262,-0.0647963061928749,-7.709421634674072,12.404932022094728,3.2500998973846436,-0.3156251013278961,0.2258200496435165,-2.047736167907715,9.169082641601562,11.340641021728516,3.880938053131103,-0.1141574382781982,0.8610379099845886,1.382040023803711
2025-10-19T16:05:15.300,99155,957545,0,0,0,-8.136597633361816,0.8321372270584106,-2.876261949539185,-0.144044429063797,-0.6540480852127075,-0.1005022823810577,-7.76927661895752,11.842293739318848,3.712180852890014,-0.5034811496734619,0.1909134685993194,-2.0349462032318115,9.164294242858888,10.730119705200195,4.2975287437438965,-0.1551926583051681,0.8058801889419556,1.4563831090927124
2025-10-19T16:05:15.309,99156,957554,0,0,0,-8.012099266052246,0.334143191576004,-2.687119960784912,-0.1000781208276748,-0.6465871334075928,-0.1082296893000602,-8.054186820983887,11.107274055480955,4.076099395751953,-0.6854749917984009,0.1064448505640029,-2.085041046142578,8.97036361694336,10.361412048339844,4.967905521392822,-0.0960379913449287,0.7240762114524841,1.5131396055221558
2025-10-19T16:05:15.318,99157,957563,0,0,0,-7.810986518859863,-0.1566681563854217,-2.6176881790161133,-0.0427886843681335,-0.6479194164276123,-0.0935742482542991,-7.991937637329102,10.513511657714844,4.183838367462158,-0.6758823394775391,0.0129165239632129,-2.1186153888702393,8.999094009399414,10.751667022705078,5.279151439666748,0.0268012098968029,0.6361436247825623,1.5632344484329224
2025-10-19T16:05:15.327,99158,957572,0,0,0,-7.712823867797852,-0.3841173052787781,-2.5745925903320312,0.0163659751415252,-0.6788290739059448,-0.0615987628698349,-7.687873840332031,10.151987075805664,4.45198917388916,-0.5964764952659607,-0.0483698472380638,-2.122612237930298,8.94642162322998,11.055730819702148,5.1163458824157715,0.164562314748764,0.552207887172699,1.58668315410614
2025-10-19T16:05:15.336,99159,957581,0,0,0,-7.691276073455811,-0.355386883020401,-2.59853458404541,0.0677932351827621,-0.730789303779602,-0.0168330632150173,-7.513097286224365,9.979604721069336,4.490296363830566,-0.5040140748023987,-0.1181830167770385,-2.0962324142456055,8.735732078552246,11.153892517089844,5.365342617034912,0.2095944881439209,0.5002477765083313,1.593611240386963
2025-10-19T16:05:15.345,99160,957590,0,0,0,-7.593113899230957,-0.1710333526134491,-2.756551742553711,0.1061638295650482,-0.7755549550056458,0.0356600433588027,-7.426906108856201,10.015518188476562,4.7943596839904785,-0.3875699639320373,-0.2114448696374893,-2.069852828979492,8.568138122558594,11.03418254852295,5.389284610748291,0.1435117870569229,0.4275035262107849,1.6032037734985352
2025-10-19T16:05:15.354,99161,957599,0,0,0,-7.296233177185059,0.1234534382820129,-2.876261949539185,0.1213521957397461,-0.8179225325584412,0.0846891477704048,-7.522674083709717,10.056219100952148,4.748869895935059,-0.2807185351848602,-0.2980451881885528,-2.0469369888305664,8.774039268493652,10.91926097869873,5.372525215148926,0.0574443936347961,0.3230502009391784,1.6167933940887451
2025-10-19T16:05:15.364,99162,957608,0,0,0,-6.884430408477783,0.3820272386074066,-2.936117172241211,0.1224180459976196,-0.8642869591712952,0.107871375977993,-7.424511909484863,10.0873441696167,4.325096130371094,-0.1927858889102935,-0.3851784169673919,-2.0496015548706055,9.226543426513672,10.562524795532228,4.922415733337402,-0.0611314065754413,0.2257914096117019,1.5984076261520386
2025-10-19T16:05:15.372,99163,957617,0,0,0,-6.508540630340576,0.5520155429840088,-2.7637343406677246,0.1221515834331512,-0.9031904339790344,0.1009433567523956,-7.410146713256836,9.946086883544922,3.4943084716796875,-0.1538823693990707,-0.4720451831817627,-2.0605263710021973,9.42286777496338,10.34225845336914,4.594409942626953,-0.1589231193065643,0.1184070259332656,1.6037368774414062
2025-10-19T16:05:15.381,99164,957626,0,0,0,-6.3481292724609375,0.4610358774662018,-2.4333348274230957,0.129612535238266,-0.9167800545692444,0.084156222641468,-7.599288463592529,9.584562301635742,2.9891319274902344,-0.1096495985984802,-0.5661064386367798,-2.109022617340088,9.623980522155762,9.793986320495604,4.228096961975098,-0.1914315521717071,0.0576535835862159,1.5480461120605469
2025-10-19T16:05:15.390,99165,957635,0,0,0,-6.056036472320557,0.2766823470592499,-2.4381232261657715,0.1445344388484954,-0.9279715418815612,0.0556447356939315,-7.6160478591918945,9.345141410827637,2.515079975128174,-0.0563571043312549,-0.6732243895530701,-2.1596505641937256,9.69101905822754,9.166706085205078,3.86417818069458,-0.194096177816391,0.1058832854032516,1.5485790967941284
2025-10-19T16:05:15.399,99166,957644,0,0,0,-6.082372665405273,0.0635983943939209,-2.3208072185516357,0.1474654972553253,-0.954084813594818,0.0364594310522079,-7.2832536697387695,9.048260688781738,2.227775812149048,-0.0014658346772193,-0.7286485433578491,-2.2129430770874023,9.633557319641112,8.278456687927246,3.37815523147583,-0.1938297152519226,0.014220199547708,1.522998571395874
2025-10-19T16:05:15.408,99167,957653,0,0,0,-6.106314659118652,-0.1542739570140838,-2.2394042015075684,0.1506630778312683,-0.9863267540931702,0.035127118229866,-6.9552483558654785,9.019530296325684,2.0625758171081543,0.1037868410348892,-0.8029916286468506,-2.2204039096832275,9.822699546813965,7.881019115447998,3.1507062911987305,-0.3012140989303589,0.1770287752151489,1.5480461120605469
2025-10-19T16:05:15.419,99168,957663,0,0,0,-6.185323238372803,-0.2811666429042816,-2.1292710304260254,0.151462435722351,-0.9969852566719056,0.0529801100492477,-6.651184558868408,8.895030975341797,1.8063963651657104,0.2506076693534851,-0.8101860880851746,-2.230529546737671,9.566519737243652,7.253738403320312,2.2217559814453125,-0.3936765491962433,0.0120884990319609,1.4697061777114868
2025-10-19T16:05:15.427,99169,957672,0,0,0,-6.372071266174316,-0.2811666429042816,-2.004772663116455,0.1535941362380981,-0.9897908568382264,0.0838897600769996,-6.43331241607666,9.103326797485352,1.691474676132202,0.4158143997192383,-0.8400298953056335,-2.215341329574585,10.849812507629396,6.834753036499023,1.3311129808425903,-0.4131283164024353,0.0946918651461601,1.4113508462905884
2025-10-19T16:05:15.436,99170,957681,0,0,0,-6.448685646057129,-0.2859550416469574,-1.897033452987671,0.1538606286048889,-0.982063353061676,0.123326189815998,-6.339938163757324,8.727437973022461,0.9277242422103882,0.5327914357185364,-0.8442932963371277,-2.1548540592193604,9.269639015197754,6.894608020782471,1.9200866222381592,-0.6891834735870361,-0.1451243609189987,1.3588577508926392
2025-10-19T16:05:15.450,99171,957690,0,0,0,-6.496569633483887,-0.2620130181312561,-1.8108422756195068,0.1506630778312683,-0.9903237223625184,0.1600980162620544,-6.519503593444824,8.866300582885742,0.5829592347145081,0.7824668288230896,-0.9023821353912354,-2.1673779487609863,10.18901252746582,6.930521011352539,1.7213678359985352,-0.7051712274551392,0.0003641500370576,1.2925087213516235
2025-10-19T16:05:15.455,99172,957699,0,0,0,-6.568395614624023,-0.1853985637426376,-1.9568884372711184,0.1424027383327484,-0.995120108127594,0.1875436604022979,-6.653578758239746,9.076991081237791,0.6691504716873169,0.8735969662666321,-0.9519441723823548,-2.1335370540618896,11.163453102111816,7.193882942199707,0.7684755921363831,-0.698776125907898,0.2337852865457534,1.2096388339996338
2025-10-19T16:05:15.463,99173,957708,0,0,0,-6.56121301651001,-0.1135725155472755,-1.940129041671753,0.1288131475448608,-1.0017815828323364,0.202998474240303,-6.972007751464844,8.681947708129883,0.192704364657402,0.99350506067276,-0.9884495139122008,-2.121546506881714,10.48349952697754,6.516324043273926,0.4620177745819092,-0.8669139742851257,-0.1445914357900619,1.0894641876220703
2025-10-19T16:05:15.472,99174,957717,0,0,0,-6.47023344039917,-0.0465348660945892,-1.7150741815567017,0.1152235567569732,-1.0292272567749023,0.2096600383520126,-7.182697296142578,8.456892967224121,0.0179276466369628,1.0569230318069458,-1.0838431119918823,-2.0893044471740723,10.107609748840332,6.190712928771973,1.1419711112976074,-1.1045984029769895,-0.083038605749607,1.0470967292785645
2025-10-19T16:05:15.482,99175,957727,0,0,0,-6.2834858894348145,-0.0585058778524398,-1.7126799821853638,0.1064302921295166,-1.0572057962417605,0.2112587988376617,-7.37183952331543,8.4592866897583,0.3076260387897491,1.088898539543152,-1.065457105636597,-2.0879721641540527,11.460333824157717,5.31204080581665,0.6846785545349121,-1.2061206102371216,-0.0881013944745063,1.0217827558517456
2025-10-19T16:05:15.491,99176,957736,0,0,0,-6.149410247802734,-0.0680826902389526,-1.8611204624176023,0.0957718044519424,-1.0734599828720093,0.1968698501586914,-7.915323257446289,8.320423126220703,0.1208783164620399,1.05985426902771,-1.031350016593933,-2.0663886070251465,10.382943153381348,4.814046859741211,1.1036639213562012,-1.2908557653427124,-0.23518867790699,1.0220491886138916
2025-10-19T16:05:15.501,99177,957745,0,0,0,-5.953085899353027,-0.0656884908676147,-1.9042160511016848,0.0832480490207672,-1.0987738370895386,0.1656937301158905,-8.085310935974121,8.859118461608887,0.8391388654708862,0.7798022031784058,-0.9753928184509276,-2.0575954914093018,10.634334564208984,4.435762882232666,1.4771592617034912,-1.2077194452285769,-0.1552499383687973,1.1062513589859009
2025-10-19T16:05:15.509,99178,957754,0,0,0,-5.943509101867676,-0.1111783161759376,-1.9329464435577393,0.0728560239076614,-1.128617763519287,0.1345176249742508,-7.613653659820557,9.048260688781738,0.7170345783233643,0.4531191289424896,-0.8855949640274048,-2.056796073913574,10.050148963928224,4.806864261627197,2.444416761398315,-1.2458235025405884,-0.1619115024805069,1.111314058303833
2025-10-19T16:05:15.519,99179,957764,0,0,0,-6.044065475463867,-0.2356768101453781,-2.0574450492858887,0.065661534667015,-1.1304829120635986,0.111335389316082,-7.446059703826904,8.921367645263672,1.329950213432312,0.3052324652671814,-0.8378981947898865,-2.0282845497131348,10.63912296295166,4.964881420135498,2.2433037757873535,-1.1986596584320068,-0.1776327788829803,1.1451549530029297
2025-10-19T16:05:15.530,99180,957774,0,0,0,-6.202082633972168,-0.362569510936737,-2.1532130241394043,0.0542036592960357,-1.1043696403503418,0.104407362639904,-7.5083088874816895,8.765745162963867,1.6627442836761477,0.1997133493423462,-0.8514878153800964,-1.9640671014785769,10.69658374786377,4.97445821762085,2.480329990386963,-1.2980501651763916,-0.0507966428995132,1.096392273902893
2025-10-19T16:05:15.540,99181,957783,0,0,0,-6.293062686920166,-0.4703085720539093,-2.2106738090515137,0.0371500551700592,-1.0723941326141355,0.1004104241728782,-7.453242301940918,8.811234474182129,1.7561180591583252,0.0976582095026969,-0.6497757434844971,-1.947812795639038,11.03656005859375,5.015159606933594,2.6407413482666016,-1.4374099969863892,-0.2405179291963577,1.0748088359832764
2025-10-19T16:05:15.549,99182,957792,0,0,0,-6.460656642913818,-0.4870679974555969,-2.359114408493042,0.0166324377059936,-1.048412561416626,0.0990781188011169,-7.477184295654297,8.495200157165527,1.6435905694961548,0.0747424364089965,-0.5501187443733215,-1.8950533866882324,10.8881196975708,4.902632236480713,3.251262664794922,-1.5615816116333008,-0.2746251225471496,1.0734764337539673
2025-10-19T16:05:15.557,99183,957801,0,0,0,-6.580366611480713,-0.5397404432296753,-2.541073799133301,-0.0070827156305313,-1.0214998722076416,0.0956141054630279,-7.62083625793457,8.588573455810547,1.6890804767608645,0.1187087446451187,-0.4424678385257721,-1.8199108839035032,11.007829666137695,4.97445821762085,3.720526218414306,-1.4800440073013306,-0.2759574353694916,1.0351059436798096
2025-10-19T16:05:15.565,99184,957810,0,0,0,-6.680922985076904,-0.6091722249984741,-2.5937461853027344,-0.0414563715457916,-0.9940542578697203,0.0932159498333931,-7.5514044761657715,9.002771377563477,1.9069528579711912,0.2372845411300659,-0.2503484189510345,-1.7759445905685425,11.07007884979248,4.6464524269104,3.454770088195801,-1.250619888305664,-0.1986833065748214,0.913332462310791
2025-10-19T16:05:15.574,99185,957819,0,0,0,-6.750354766845703,-0.6115664839744568,-2.5650157928466797,-0.0728989541530609,-0.9740695357322692,0.0870873034000396,-7.589711666107178,9.127269744873049,2.1703150272369385,0.5034805536270142,-0.1600176244974136,-1.712526559829712,10.3709716796875,4.287322044372559,3.3278770446777344,-1.2215754985809326,-0.1235409080982208,0.699629545211792
2025-10-19T16:05:15.583,99186,957828,0,0,0,-6.846123218536377,-0.5924128293991089,-2.514737606048584,-0.1048744469881057,-0.9722042679786682,0.0833568349480629,-7.695056438446045,8.885454177856445,2.3450918197631836,0.6172600984573364,0.0097189731895923,-1.7024009227752686,10.720525741577148,4.0263543128967285,2.781999111175537,-1.3806535005569458,-0.2407843917608261,0.6732497811317444
2025-10-19T16:05:15.598,99187,957837,0,0,0,-6.982592582702637,-0.5325578451156616,-2.426151990890503,-0.1320536136627197,-0.97726708650589,0.0785605013370513,-8.870609283447266,8.533507347106934,2.735346555709839,0.6697531938552856,0.0662090182304382,-1.6912095546722412,10.792351722717283,3.5355429649353027,2.844248533248902,-1.551988959312439,-0.3790784180164337,0.6735162138938904
2025-10-19T16:05:15.604,99188,957846,0,0,0,-7.274685382843018,-0.4727027714252472,-2.402209997177124,-0.1541700065135955,-0.967408001422882,0.0692343190312385,-9.572111129760742,8.552660942077637,2.8933639526367188,0.5674315690994263,0.260993093252182,-1.671491265296936,11.481882095336914,3.0974040031433105,2.736509323120117,-1.3929108381271362,-0.396931380033493,0.6431395411491394
2025-10-19T16:05:15.612,99189,957856,0,0,0,-7.638603687286377,-0.6115664839744568,-2.3040475845336914,-0.1712236106395721,-0.9524860978126526,0.0415222197771072,-10.32388973236084,8.792080879211426,2.596482992172241,0.5794223546981812,0.5602304339408875,-1.6339200735092163,12.03015422821045,3.557090759277344,3.0166311264038086,-1.0976704359054563,-0.2655653953552246,0.6388760805130005
2025-10-19T16:05:15.620,99190,957865,0,0,0,-8.000128746032715,-0.7647954225540161,-2.076598644256592,-0.1712236106395721,-0.9466238617897034,0.003151623532176,-10.52500343322754,8.804052352905273,1.89737606048584,0.7651467323303223,0.7803284525871277,-1.577696442604065,11.82664680480957,3.9808645248413086,2.762845516204834,-1.0502400398254397,-0.1882912814617157,0.6370108723640442
2025-10-19T16:05:15.629,99191,957874,0,0,0,-8.3999605178833,-0.8605633974075317,-1.7797175645828247,-0.1499066054821014,-0.9362319111824036,-0.029356800019741,-10.529791831970217,8.71786117553711,1.1815096139907837,0.9825801253318788,0.8845152258872986,-1.503087043762207,11.6806001663208,4.016777515411377,2.5114545822143555,-1.2706044912338257,-0.2205332368612289,0.6143615245819092
2025-10-19T16:05:15.638,99192,957883,0,0,0,-8.890771865844727,-0.8438040018081665,-1.5331147909164429,-0.1086049228906631,-0.9191781878471376,-0.0544042736291885,-10.192209243774414,8.66279411315918,0.810408353805542,1.1355295181274414,0.9068981409072876,-1.3807806968688965,11.481882095336914,4.119728088378906,1.8769910335540771,-1.3252294063568115,-0.2602361440658569,0.5557398200035095
2025-10-19T16:05:15.648,99193,957892,0,0,0,-9.168498992919922,-0.7839490175247192,-1.4253756999969482,-0.0694349408149719,-0.8978611826896667,-0.0599999874830246,-10.259246826171877,8.624486923217773,1.0689822435379028,1.0689139366149902,0.941005289554596,-1.2211697101593018,11.335835456848145,4.1580352783203125,1.4053332805633545,-1.0545034408569336,-0.3332468867301941,0.454484075307846
