timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:07:28.282,219678,2154966,0,0,0,-9.336092948913574,0.3844214379787445,-4.401368618011475,-0.0806263610720634,0.4203286170959472,0.0639050677418708,-0.0791007876396179,14.143121719360352,3.8965344429016113,0.4597806930541992,1.055584192276001,-0.3834116160869598,9.032612800598145,10.82828140258789,4.1012043952941895,-0.0115693872794508,0.720079243183136,0.1352620422840118
2025-10-22T21:07:28.291,219679,2154975,0,0,0,-9.233142852783203,0.3532967865467071,-4.408551216125488,-0.066770315170288,0.4080713987350464,0.0556447356939315,-0.2562716901302337,14.231706619262695,4.18144416809082,0.4810976982116699,1.0515872240066528,-0.4055280089378357,8.97036361694336,10.85222339630127,4.170636177062988,0.0041518993675708,0.7174146175384521,0.1453876197338104
2025-10-22T21:07:28.300,219680,2154984,0,0,0,-9.202017784118652,0.243163526058197,-4.353484630584717,-0.0539801120758056,0.4022092223167419,0.04765085875988,-0.502874493598938,14.387331008911133,4.164684772491455,0.4688404500484466,1.0475903749465942,-0.4159200489521026,9.027824401855469,11.029394149780272,4.247250556945801,0.0347950831055641,0.6987622380256653,0.1552467346191406
2025-10-22T21:07:28.313,219681,2154993,0,0,0,-9.276238441467283,0.1402128636837005,-4.365455627441406,-0.0459862351417541,0.4078049063682556,0.0417886823415756,-0.5435758829116821,14.389724731445312,4.258058547973633,0.4080869853496551,1.0220099687576294,-0.4175188243389129,9.07091999053955,11.110796928405762,4.201760768890381,0.0776955410838127,0.6742477416992188,0.1547137796878814
2025-10-22T21:07:28.318,219682,2155002,0,0,0,-9.336092948913574,0.0851462185382843,-4.521078586578369,-0.047318547964096,0.4149993658065796,0.0423216149210929,-0.5387874841690063,14.344234466552734,4.19341516494751,0.3558603227138519,0.9988276958465576,-0.4207163751125335,9.099650382995604,10.995875358581545,4.139511585235596,0.1243264749646186,0.6555953621864319,0.1453876197338104
2025-10-22T21:07:28.327,219683,2155011,0,0,0,-9.376794815063477,0.0635983943939209,-4.638394355773926,-0.0507825687527656,0.4131341576576233,0.0428545325994491,-0.6058251261711121,14.332263946533203,4.0018792152404785,0.2807179391384125,0.9841722846031188,-0.416452944278717,9.09486198425293,10.871376991271973,4.201760768890381,0.112335667014122,0.6494667530059814,0.1579113602638244
2025-10-22T21:07:28.336,219684,2155020,0,0,0,-9.412707328796388,0.1019056439399719,-4.686278343200684,-0.051049031317234,0.4000775218009949,0.0399234443902969,-0.5890657305717468,14.463945388793944,3.7576706409454346,0.2567363083362579,0.9780436158180236,-0.4175188243389129,9.056554794311523,10.938414573669434,4.0892333984375,0.1232606247067451,0.6473349928855896,0.1741655468940735
2025-10-22T21:07:28.345,219685,2155029,0,0,0,-9.479745864868164,0.1162708401679992,-4.796411514282227,-0.0499831736087799,0.3870208263397217,0.0375252813100814,-0.6824396252632141,14.504646301269531,3.5613462924957275,0.2935081124305725,0.9857710003852844,-0.4396352171897888,9.049372673034668,11.082066535949709,4.031772613525391,0.1395148485898971,0.6417393088340759,0.1880216002464294
2025-10-22T21:07:28.354,219686,2155038,0,0,0,-9.558753967285156,0.1042998433113098,-4.952034950256348,-0.0499831736087799,0.3952811956405639,0.0364594310522079,-0.9338307976722716,14.507040023803713,3.3841753005981445,0.3212202191352844,0.961522936820984,-0.4694789946079254,9.01345920562744,11.220930099487305,4.120357990264893,0.1299221962690353,0.6380088329315186,0.1968148648738861
2025-10-22T21:07:28.363,219687,2155047,0,0,0,-9.59945583343506,0.130636066198349,-5.069350719451904,-0.0497167184948921,0.4197956919670105,0.0348606631159782,-1.2019813060760498,14.516616821289062,3.8965344429016113,0.3806413412094116,0.9351431131362916,-0.5006551146507263,8.908114433288574,11.393312454223633,4.240067958831787,0.0891534239053726,0.6230869293212891,0.2101379930973053
2025-10-22T21:07:28.372,219688,2155056,0,0,0,-9.6688871383667,0.1497896611690521,-5.155541896820068,-0.0446539223194122,0.4477742910385132,0.0295314062386751,-1.4916797876358032,14.648298263549805,4.152713775634766,0.4275387525558471,0.9100956320762634,-0.5270349383354187,9.03740119934082,11.61118507385254,4.414844989776611,0.0510492958128452,0.6230869293212891,0.231454998254776
2025-10-22T21:07:28.383,219689,2155066,0,0,0,-9.747896194458008,0.1952795088291168,-5.19863748550415,-0.0382588282227516,0.4760193228721618,0.0210046116262674,-1.683215856552124,14.78716278076172,4.339461326599121,0.4091528356075287,0.8759884834289551,-0.535828173160553,8.96796989440918,11.70934772491455,4.781157493591309,0.0022866614162921,0.6094973683357239,0.2485085725784301
2025-10-22T21:07:28.393,219690,2155075,0,0,0,-9.85084629058838,0.2383751273155212,-5.2608866691589355,-0.0342618897557258,0.4984021186828613,0.0151424352079629,-2.018404245376587,14.736883163452148,4.665072917938232,0.3960961699485779,0.8434800505638123,-0.5531482696533203,8.726155281066895,11.706953048706056,5.274363040924072,-0.0366168580949306,0.56766277551651,0.2650292813777923
2025-10-22T21:07:28.401,219691,2155084,0,0,0,-9.98013401031494,0.3054127991199493,-5.421298027038574,-0.0345283523201942,0.5167880654335022,0.0090137980878353,-2.2650070190429688,14.552530288696287,4.811119079589844,0.3849047720432281,0.7915198802947998,-0.5827255845069885,8.563349723815918,11.747654914855955,5.568850040435791,-0.0296888351440429,0.4973166882991791,0.286346286535263
2025-10-22T21:07:28.416,219692,2155093,0,0,0,-10.080690383911133,0.3413257896900177,-5.588892459869385,-0.035061277449131,0.5357068777084351,0.002352237701416,-2.4254183769226074,14.485492706298828,4.808724880218506,0.414215624332428,0.7464876770973206,-0.6165663599967957,8.604050636291504,11.783567428588867,5.822635173797607,-0.0272906720638275,0.4581466913223266,0.3063309788703918
2025-10-22T21:07:28.420,219693,2155102,0,0,0,-10.078295707702637,0.355690985918045,-5.627199649810791,-0.0321301892399787,0.556224524974823,-0.0059081008657813,-2.6169545650482178,14.595624923706056,4.791965484619141,0.4496551156044006,0.6947939991950989,-0.6096383333206177,8.726155281066895,11.776385307312012,5.93276834487915,-0.0432784222066402,0.4205754697322845,0.3356418311595917
2025-10-22T21:07:28.427,219694,2155111,0,0,0,-10.018441200256348,0.3509025871753692,-5.65114164352417,-0.0206723064184188,0.5778079628944397,-0.0123032005503773,-2.674415349960327,14.81349754333496,4.698591709136963,0.4840287864208221,0.6502947807312012,-0.5984468460083008,8.7860107421875,11.740472793579102,5.959105014801025,-0.0502064488828182,0.3840701282024383,0.3756112158298492
2025-10-22T21:07:28.436,219695,2155120,0,0,0,-9.944220542907717,0.3269605934619903,-5.734938621520996,-0.0094808787107467,0.5927298665046692,-0.0163001380860805,-2.743847131729126,15.014610290527344,4.58845853805542,0.5146719813346863,0.6148552298545837,-0.5997791886329651,8.778827667236328,11.702165603637695,5.990229606628418,-0.0600655563175678,0.3611543476581573,0.4177122414112091
2025-10-22T21:07:28.452,219696,2155129,0,0,0,-9.91788387298584,0.2982302010059356,-5.842677593231201,-0.0004211515188217,0.6084511280059814,-0.0128361256793141,-2.7486355304718018,15.131927490234377,4.674649715423584,0.522132933139801,0.5796821713447571,-0.6088389158248901,8.668694496154785,11.575271606445312,5.901643753051758,-0.0419461093842983,0.3227837681770324,0.458747535943985
2025-10-22T21:07:28.454,219697,2155138,0,0,0,-9.93943214416504,0.2886533439159393,-5.888167381286621,0.0057074725627899,0.6196425557136536,-0.0040428638458251,-2.765394926071167,15.072071075439451,4.562122344970703,0.5064116716384888,0.5509042739868164,-0.6317546963691711,8.661511421203613,11.460350036621094,5.992623805999756,-0.0352845452725887,0.2742875814437866,0.5003156065940857
2025-10-22T21:07:28.464,219698,2155148,0,0,0,-9.944220542907717,0.2958360016345978,-5.936051845550537,0.009970873594284,0.6212413311004639,0.0092802606523036,-2.8420095443725586,15.062494277954102,4.62197732925415,0.5040134787559509,0.5295872688293457,-0.666661262512207,8.69981861114502,11.376553535461426,5.992623805999756,-0.0494070574641227,0.2175310850143432,0.5346893072128296
2025-10-22T21:07:28.473,219699,2155157,0,0,0,-9.97295093536377,0.3413257896900177,-6.010272026062012,0.0139678120613098,0.6185767650604248,0.0212710741907358,-2.9569311141967773,15.079254150390623,4.475931167602539,0.4648435115814209,0.5048062205314636,-0.7007684111595154,8.793192863464355,11.343034744262695,5.793904781341553,-0.0256918985396623,0.1962140649557113,0.5834518671035767
2025-10-22T21:07:28.483,219700,2155167,0,0,0,-10.078295707702637,0.3604794442653656,-6.2999701499938965,0.0160995125770568,0.6369626522064209,0.0329954177141189,-2.968902111053467,15.084043502807615,4.241299152374268,0.419811338186264,0.4627051949501037,-0.7324774861335754,8.738125801086426,11.2233247756958,5.801087379455566,0.0180079489946365,0.1303978413343429,0.617026150226593
2025-10-22T21:07:28.495,219701,2155176,0,0,0,-10.126179695129396,0.3772388398647308,-6.417286396026611,0.0137013494968414,0.6596119403839111,0.0423216149210929,-2.921018123626709,15.026582717895508,4.028215408325195,0.423275351524353,0.432062029838562,-0.7764438390731812,8.884172439575195,11.09164333343506,5.743626594543457,0.0145439347252249,0.092826634645462,0.6535314917564392
2025-10-22T21:07:28.502,219702,2155185,0,0,0,-10.133362770080566,0.3461141884326935,-6.422074794769287,0.009970873594284,0.6790636777877808,0.0492496341466903,-2.8013081550598145,14.947572708129885,3.733728647232056,0.4264729022979736,0.414741963148117,-0.8518527150154114,9.063737869262695,10.97672176361084,5.583215236663818,0.0196067243814468,0.0792370438575744,0.6881716251373291
2025-10-22T21:07:28.510,219703,2155194,0,0,0,-10.032806396484377,0.3102011978626251,-6.323912143707275,0.0139678120613098,0.6913209557533264,0.0503154844045639,-2.729481935501098,14.945178985595703,3.616412878036499,0.4842952787876129,0.3787695169448852,-0.8585142493247986,9.231331825256348,10.921655654907228,5.327035427093506,0.0129451612010598,0.0864315330982208,0.7180154323577881
2025-10-22T21:07:28.520,219704,2155203,0,0,0,-9.889153480529783,0.312595397233963,-6.378978729248047,0.0187641382217407,0.6969166994094849,0.0457856208086013,-2.525974988937378,14.92841911315918,2.9819493293762207,0.5479798316955566,0.3777036666870117,-0.8902233242988586,9.353436470031738,10.835464477539062,4.8481950759887695,0.0601090192794799,0.0829675197601318,0.7409312129020691
2025-10-22T21:07:28.529,219705,2155212,0,0,0,-9.716771125793455,0.312595397233963,-6.35264253616333,0.0206293761730194,0.6953178644180298,0.040722832083702,-2.3128910064697266,14.779979705810549,2.709010362625122,0.5271957516670227,0.3976883292198181,-0.97495836019516,9.446809768676758,10.715753555297852,4.553708553314209,0.0864888057112693,0.0752401053905487,0.761182427406311
2025-10-22T21:07:28.537,219706,2155221,0,0,0,-9.565937042236328,0.3485083878040313,-6.381372928619385,0.0206293761730194,0.6937191486358643,0.038591131567955,-2.413447380065918,14.61717414855957,2.6180307865142822,0.4547179341316223,0.3894280195236206,-0.981886386871338,9.451598167419434,10.452391624450684,4.2304911613464355,0.0971473008394241,0.089096151292324,0.7787688970565796
2025-10-22T21:07:28.546,219707,2155230,0,0,0,-9.443832397460938,0.3389315903186798,-6.503477573394775,0.013434886932373,0.6929197907447815,0.0412557572126388,-2.3607749938964844,14.636327743530272,2.1918628215789795,0.4680410325527191,0.4008858799934387,-0.9579047560691832,9.501876831054688,10.229730606079102,3.782775402069092,0.117664910852909,0.0768388733267784,0.7886280417442322
2025-10-22T21:07:28.556,219708,2155239,0,0,0,-9.30736255645752,0.2982302010059356,-6.438834190368652,0.0062404125928878,0.6889228224754333,0.0444533079862594,-2.2051517963409424,14.61478042602539,1.5478225946426392,0.5106750726699829,0.4525796175003052,-0.9813534021377563,9.738903045654297,10.15790557861328,3.4188570976257324,0.1187307611107826,0.1018863543868064,0.8024840354919434
2025-10-22T21:07:28.564,219709,2155248,0,0,0,-9.1924409866333,0.221615731716156,-6.359825134277344,0.0014440864324569,0.6721356511116028,0.0471179336309433,-2.1644504070281982,14.662664413452148,0.7721011638641357,0.5261299014091492,0.488552063703537,-1.0237209796905518,10.06451416015625,10.236913681030272,2.9304397106170654,0.164562314748764,0.1341283172369003,0.8062145113945007
2025-10-22T21:07:28.573,219710,2155257,0,0,0,-9.118221282958984,0.1761258840560913,-6.4579877853393555,0.0049080997705459,0.6566808223724365,0.0457856208086013,-2.169238805770874,14.73927879333496,0.044263869524002,0.4691068828105926,0.4960130155086517,-1.0610257387161257,10.200984001159668,10.260855674743652,2.4013211727142334,0.2756771743297577,0.1610410362482071,0.7942237257957458
2025-10-22T21:07:28.582,219711,2155266,0,0,0,-9.094279289245604,0.2072505056858062,-6.419680595397949,0.0184976756572723,0.6500192880630493,0.0401899069547653,-2.2027575969696045,14.67942237854004,0.2453768104314804,0.4437929391860962,0.4810911118984222,-1.042106866836548,10.24407958984375,10.179452896118164,1.9176924228668213,0.4065102636814117,0.195148229598999,0.7763707637786865
2025-10-22T21:07:28.591,219712,2155275,0,0,0,-9.113432884216309,0.3269605934619903,-6.280816555023193,0.0342189669609069,0.6308339834213257,0.0340612679719924,-2.238670587539673,14.67463493347168,0.1136957108974456,0.4696398377418518,0.5290543437004089,-1.046370267868042,10.294357299804688,9.987916946411133,2.013460636138916,0.3857261836528778,0.2734881937503814,0.777969479560852
2025-10-22T21:07:28.600,219713,2155284,0,0,0,-9.209200859069824,0.4514590799808502,-6.345459938049316,0.0446109920740127,0.6097834706306458,0.0337948054075241,-2.262612819671631,14.653087615966797,0.4369129538536072,0.4677745699882507,0.5855444073677063,-1.075414776802063,10.066908836364746,9.78680419921875,2.1978139877319336,0.355349451303482,0.3491635322570801,0.8094120621681213
2025-10-22T21:07:28.609,219714,2155293,0,0,0,-9.321727752685549,0.5424387454986572,-6.4986891746521,0.046742707490921,0.6001908183097839,0.0412557572126388,-2.4493603706359863,14.44000244140625,0.6069012880325317,0.4403289258480072,0.6289777755737305,-1.1009951829910278,9.877766609191896,9.72934341430664,2.46117639541626,0.3348318338394165,0.4195096492767334,0.8440521955490112
2025-10-22T21:07:28.620,219715,2155302,0,0,0,-9.345669746398926,0.6094764471054077,-6.527419567108154,0.0432786792516708,0.593262791633606,0.0529801100492477,-2.547522783279419,14.394512176513672,0.5949302911758423,0.3883687555789947,0.6585550904273987,-1.116716384887695,9.892131805419922,9.803563117980955,2.72214412689209,0.2626205086708069,0.4469552934169769,0.8600399494171143
2025-10-22T21:07:28.627,219716,2155311,0,0,0,-9.21638298034668,0.6382068395614624,-6.431651592254639,0.0376829802989959,0.5823378562927246,0.0625727549195289,-2.5810415744781494,14.396907806396484,0.5877476334571838,0.4208771884441376,0.6963927745819092,-1.1311054229736328,10.150705337524414,10.06213665008545,2.8131237030029297,0.2178548127412796,0.4871911108493805,0.858174741268158
2025-10-22T21:07:28.636,219717,2155320,0,0,0,-9.024847030639648,0.5400445461273193,-6.242509365081787,0.0390152931213378,0.5716793537139893,0.0617733672261238,-2.593012571334839,14.37775421142578,0.5829592347145081,0.4549843668937683,0.7899211049079895,-1.214508056640625,10.287175178527832,10.248884201049805,2.9304397106170654,0.2114597111940384,0.5583365559577942,0.8392559289932251
2025-10-22T21:07:28.645,219718,2155329,0,0,0,-8.828522682189941,0.3820272386074066,-5.907320976257324,0.05020672082901,0.5476977229118347,0.0564441159367561,-2.9114413261413574,14.284379959106444,0.5278925895690918,0.4664422571659088,0.8184325695037842,-1.2312952280044556,10.162676811218262,10.318316459655762,3.1315526962280273,0.2082621753215789,0.6169582605361938,0.8112773299217224
2025-10-22T21:07:28.654,219719,2155338,0,0,0,-8.615438461303711,0.1665490865707397,-5.780428409576416,0.0563353449106216,0.5162551403045654,0.0505819469690322,-3.232264280319214,14.250860214233398,0.9396952390670776,0.4603136479854584,0.7947173714637756,-1.244351863861084,9.911285400390623,10.201000213623049,3.517019271850586,0.1584336757659912,0.6582599878311157,0.782499372959137
2025-10-22T21:07:28.663,219720,2155347,0,0,0,-8.438267707824707,0.0276853740215301,-5.86661958694458,0.0510060936212539,0.4976027607917785,0.0484502464532852,-3.543510675430298,14.06650733947754,1.3610748052597046,0.3811742663383484,0.7744662165641785,-1.3288205862045288,9.60243320465088,9.853841781616213,4.058108806610107,0.0393249467015266,0.6878373026847839,0.7702420949935913
2025-10-22T21:07:28.672,219721,2155356,0,0,0,-8.287432670593262,-0.0345638692378997,-5.895349979400635,0.0374165177345275,0.4736211895942688,0.0497825592756271,-3.735046625137329,13.81511688232422,1.497544288635254,0.3142921924591064,0.7464876770973206,-1.4188848733901978,9.403714179992676,9.451615333557127,4.5872273445129395,-0.0789843946695327,0.6702507734298706,0.775571346282959
2025-10-22T21:07:28.681,219722,2155365,0,0,0,-8.100685119628906,-0.0585058778524398,-5.9264750480651855,0.0243598520755767,0.4381816387176513,0.0540459603071212,-3.8643336296081543,13.606821060180664,1.8231557607650757,0.2751222252845764,0.715578019618988,-1.4612523317337036,9.39653205871582,9.18585968017578,4.903262138366699,-0.1157562211155891,0.6537301540374756,0.8016846776008606
2025-10-22T21:07:28.691,219723,2155374,0,0,0,-7.964215278625488,-0.0106218457221984,-6.007877826690674,0.0086385607719421,0.4027421474456787,0.0569770485162735,-3.86912202835083,13.549360275268556,1.8470977544784544,0.2308894395828247,0.6470971703529358,-1.441267728805542,9.401320457458496,8.965592384338379,5.173806667327881,-0.0989690870046615,0.6332125663757324,0.830729067325592
2025-10-22T21:07:28.705,219724,2155383,0,0,0,-7.825351715087891,0.0468389987945556,-5.924080848693848,-0.0017534643411636,0.3595752120018005,0.0591087415814399,-3.938553810119629,13.566118240356444,1.9763846397399905,0.2823167145252228,0.5847449898719788,-1.3959691524505615,9.425262451171877,8.90813159942627,5.317458629608154,0.0054842112585902,0.591377854347229,0.8504472970962524
2025-10-22T21:07:28.708,219725,2155392,0,0,0,-7.6697282791137695,0.0827520191669464,-5.8139472007751465,-0.0006876289844512,0.3097467422485351,0.0628392249345779,-3.7422292232513423,13.652311325073242,2.227775812149048,0.384371817111969,0.5919394493103027,-1.4769736528396606,9.37259006500244,8.905736923217773,5.609551429748535,0.0838241800665855,0.5618005394935608,0.8637704253196716
2025-10-22T21:07:28.725,219726,2155402,0,0,0,-7.56677770614624,0.099511444568634,-5.710996627807617,-0.0009540915489196,0.2535231113433838,0.0695007815957069,-4.043899059295654,13.719348907470703,2.7832305431365967,0.3529292643070221,0.5277220010757446,-1.5299997329711914,9.281610488891602,8.72617244720459,5.947133541107178,0.1022100895643234,0.5162354707717896,0.8613722324371338
2025-10-22T21:07:28.727,219727,2155411,0,0,0,-7.530864715576172,0.1114824414253234,-5.715785026550293,-0.0049510151147842,0.2071586698293686,0.0761623457074165,-4.285713195800781,13.712165832519531,2.9484305381774902,0.3478664457798004,0.4435199201107025,-1.5132125616073608,9.157111167907717,8.57773208618164,6.4379448890686035,0.0872881859540939,0.4477546513080597,0.8544442653656006
2025-10-22T21:07:28.737,219728,2155421,0,0,0,-7.466221332550049,0.1641548871994018,-5.612834453582764,-0.0057504028081893,0.1493363082408905,0.0814915969967842,-4.443730354309082,13.604425430297852,3.2046101093292236,0.3515969514846802,0.3710421025753021,-1.4591206312179563,9.257668495178224,8.54660701751709,6.622298717498779,0.0787613913416862,0.3736781179904938,0.8509802222251892
2025-10-22T21:07:28.746,219729,2155430,0,0,0,-7.36327075958252,0.0923288166522979,-5.471576690673828,-0.0036187022924423,0.0933791846036911,0.0782940462231636,-4.7214579582214355,13.458379745483398,3.218975305557251,0.3388067483901977,0.3094892799854278,-1.4628511667251587,9.310340881347656,8.551395416259766,6.775527477264404,0.053180992603302,0.3275800943374634,0.8389894366264343
2025-10-22T21:07:28.755,219730,2155439,0,0,0,-7.289050579071045,0.030079573392868,-5.406932830810547,0.0011776238679885,0.0360897555947303,0.0649709179997444,-4.726246356964111,13.360218048095703,3.259676694869995,0.3731803894042969,0.2418077886104583,-1.485766887664795,9.36301326751709,8.57773208618164,6.919179439544678,0.0185408741235733,0.2918741106986999,0.8219358325004578
2025-10-22T21:07:28.764,219731,2155448,0,0,0,-7.255531787872315,0.030079573392868,-5.490730285644531,-0.0038851648569107,-0.022265538573265,0.0529801100492477,-4.470066547393799,13.070518493652344,3.4775490760803223,0.4059552848339081,0.1597373634576797,-1.469512701034546,9.391743659973145,8.374224662780762,6.718066692352295,0.0116128483787179,0.2705571055412292,0.7902267575263977
2025-10-22T21:07:28.773,219732,2155457,0,0,0,-7.226800918579102,0.0061375647783279,-5.493124485015869,-0.0177412182092666,-0.0811537355184555,0.0436539202928543,-4.410211563110352,13.075307846069336,3.3626275062561035,0.3547945022583008,0.0768675208091735,-1.4617853164672852,9.303157806396484,7.840317726135254,6.672576904296875,-0.0214284993708133,0.2300548106431961,0.7427964806556702
2025-10-22T21:07:28.782,219733,2155466,0,0,0,-7.178916931152344,0.0109259635210037,-5.5266432762146,-0.037192977964878,-0.1349791586399078,0.0383246690034866,-4.1276960372924805,13.187835693359377,3.3003780841827393,0.4216765463352203,0.0001263241283595,-1.455923080444336,9.312734603881836,7.383025169372559,6.7922868728637695,-0.0824484080076217,0.1674361377954483,0.7070904970169067
2025-10-22T21:07:28.791,219734,2155475,0,0,0,-7.107090950012207,-0.0656884908676147,-5.552979469299316,-0.0606416761875152,-0.1856070011854171,0.0345942005515098,-4.168397426605225,13.149528503417969,3.398540496826172,0.3857041299343109,-0.0643575936555862,-1.4668481349945068,9.288792610168455,6.956857204437256,6.8258056640625,-0.1261482536792755,0.1125448495149612,0.690036952495575
2025-10-22T21:07:28.800,219735,2155484,0,0,0,-7.071177959442139,-0.1375145316123962,-5.51467227935791,-0.0760965049266815,-0.2287739664316177,0.0281990934163332,-4.23064661026001,13.072914123535156,3.156726121902466,0.3126934170722961,-0.0995306447148323,-1.475907802581787,9.370195388793944,6.992770195007324,7.158599853515625,-0.1354744434356689,0.0896290838718414,0.7036265134811401
2025-10-22T21:07:28.814,219736,2155493,0,0,0,-7.016111373901367,-0.2284941971302032,-5.488336086273193,-0.0808928236365318,-0.2644799351692199,0.0156753603368997,-4.3240203857421875,13.39852523803711,2.799989938735962,0.3260165452957153,-0.1163177788257598,-1.484967589378357,9.561731338500977,7.507523536682129,6.938333511352539,-0.0486076734960079,0.0946918651461601,0.7318715453147888
2025-10-22T21:07:28.818,219737,2155502,0,0,0,-7.0520243644714355,-0.2668014168739319,-5.476365089416504,-0.0800934433937072,-0.3047157526016235,-0.0043093264102935,-4.623295783996582,13.477533340454102,2.6754915714263916,0.3396061360836029,-0.1152519285678863,-1.4980242252349854,9.822699546813965,7.6966657638549805,6.469069957733154,0.075830303132534,0.0946918651461601,0.738533079624176
2025-10-22T21:07:28.828,219738,2155511,0,0,0,-7.198070526123047,-0.2237057983875274,-5.521854877471924,-0.0736983343958854,-0.3388229608535766,-0.025892786681652,-5.082982540130615,13.326698303222656,2.8047783374786377,0.2729905247688293,-0.1285750418901443,-1.519607663154602,9.662288665771484,7.775673866271973,6.186553955078125,0.1632300019264221,0.0715096294879913,0.7188148498535156
2025-10-22T21:07:28.836,219739,2155520,0,0,0,-7.382424354553223,-0.1566681563854217,-5.5721330642700195,-0.0659709200263023,-0.3771935701370239,-0.0453445464372634,-5.3607096672058105,13.065731048583984,2.9244885444641113,0.2599338591098785,-0.1656133383512497,-1.5507837533950806,9.37498378753662,7.763703346252441,5.832211971282959,0.1618976891040802,0.0195494480431079,0.6953662037849426
2025-10-22T21:07:28.845,219740,2155529,0,0,0,-7.631421089172363,-0.024987056851387,-5.78761100769043,-0.0678361654281616,-0.4187617301940918,-0.058934137225151,-5.645619869232178,12.73293685913086,2.6084539890289307,0.2628649473190307,-0.2442197650671005,-1.581693410873413,9.300764083862305,7.512311935424805,5.769962787628174,0.0651718080043792,-0.0729130357503891,0.6892375349998474
2025-10-22T21:07:28.854,219741,2155538,0,0,0,-7.868447303771973,0.1378186643123626,-5.823523998260498,-0.071566641330719,-0.4589975476264953,-0.0693261697888374,-5.889828681945801,12.55097770690918,2.622819185256958,0.2463442683219909,-0.3254908323287964,-1.5923519134521484,9.516242027282717,7.643993377685547,6.093180179595947,0.0060171363875269,-0.1680401265621185,0.7046923041343689
2025-10-22T21:07:28.863,219742,2155547,0,0,0,-7.995339870452881,0.3102011978626251,-5.622411251068115,-0.0675697028636932,-0.5112241506576538,-0.0757212713360786,-6.272900581359863,12.570131301879885,2.867027759552002,0.3558603227138519,-0.3625290989875793,-1.5982141494750977,9.750873565673828,8.235361099243164,6.708489894866943,-0.1056306436657905,-0.2439819425344467,0.7422634959220886
2025-10-22T21:07:28.872,219743,2155556,0,0,0,-8.059983253479004,0.4706126749515533,-5.442846298217773,-0.0606416761875152,-0.5605197548866272,-0.0797182098031044,-6.720616340637207,12.754484176635742,2.9627957344055176,0.5098756551742554,-0.4168874323368072,-1.610737919807434,9.619192123413086,8.881795883178711,6.847353458404541,-0.2436581999063491,-0.2682300209999084,0.7633140683174133
2025-10-22T21:07:28.882,219744,2155565,0,0,0,-8.093502044677734,0.6334184408187866,-5.3494720458984375,-0.0486508607864379,-0.5946269035339355,-0.081583447754383,-7.118053913116455,12.768850326538086,3.0346217155456543,0.6169936060905457,-0.4888323247432709,-1.625126838684082,9.303157806396484,9.207406997680664,6.583991527557373,-0.2814958691596985,-0.2812866866588592,0.7425300478935242
2025-10-22T21:07:28.890,219745,2155574,0,0,0,-8.038435935974121,0.7291865348815918,-5.2177910804748535,-0.0379923656582832,-0.6311323642730713,-0.0797182098031044,-7.153966903686523,12.627592086791992,2.7688653469085693,0.6231222152709961,-0.5828936100006104,-1.6219292879104614,9.370195388793944,9.020658493041992,6.229649543762207,-0.3148036897182464,-0.3447047770023346,0.6831088662147522
2025-10-22T21:07:28.899,219746,2155583,0,0,0,-7.995339870452881,0.7172154188156128,-5.265675067901611,-0.0334625020623207,-0.6711016297340393,-0.0767871215939521,-6.948065757751465,12.39296054840088,2.8574509620666504,0.6273856163024902,-0.6692274212837219,-1.6208633184432983,9.48751163482666,8.544212341308594,5.904037952423096,-0.3955418169498443,-0.4619482457637787,0.6146279573440552
2025-10-22T21:07:28.908,219747,2155592,0,0,0,-7.861264705657959,0.568774938583374,-5.30158805847168,-0.0363935902714729,-0.7094722986221313,-0.0741224959492683,-6.813990116119385,12.07692527770996,3.0585639476776123,0.6556306481361389,-0.7417052388191223,-1.6317882537841797,9.609615325927734,8.220995903015137,5.913614749908447,-0.5111865401268005,-0.5301626920700073,0.5687964558601379
2025-10-22T21:07:28.917,219748,2155601,0,0,0,-7.748737335205078,0.3892098367214203,-5.241733074188232,-0.0457197800278663,-0.7595672011375427,-0.0746554210782051,-6.641607761383057,11.990734100341797,2.776047945022583,0.7086566686630249,-0.8043239712715149,-1.6325877904891968,9.66707706451416,7.902566909790039,5.906432151794434,-0.6044484376907349,-0.5080462694168091,0.554940402507782
2025-10-22T21:07:28.927,219749,2155610,0,0,0,-7.631421089172363,0.1545780599117279,-5.095686912536621,-0.0569112002849578,-0.8093956708908081,-0.0802511349320411,-6.574570178985596,12.088896751403809,2.3474860191345215,0.8173733949661255,-0.8576164245605469,-1.6464438438415527,9.647923469543455,7.524282932281494,6.071632385253906,-0.677459180355072,-0.5791917443275452,0.5437490344047546
2025-10-22T21:07:28.935,219750,2155619,0,0,0,-7.456644535064697,-0.0225928574800491,-4.80359411239624,-0.0617075264453887,-0.8602900505065918,-0.0893108546733856,-6.567387580871582,12.158329010009766,2.203833818435669,0.894381046295166,-0.9074448943138124,-1.6304560899734497,9.861006736755373,7.263315200805664,5.822635173797607,-0.6350916028022766,-0.590916097164154,0.5450813174247742
