timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:03:26.911,87213,849154,0,0,0,-9.956192016601562,-1.396864652633667,-5.727756023406982,-0.106473222374916,0.1853087395429611,-0.1186217293143272,1.2137682437896729,14.540559768676758,0.288472443819046,0.7936581969261169,1.4001201391220093,-1.7786091566085815,9.315129280090332,10.39732551574707,-2.8180384635925293,0.6322039365768433,0.6172248125076294,-0.733139157295227
2025-10-19T16:03:26.918,87214,849163,0,0,0,-9.60903263092041,-1.4016530513763428,-5.461999893188477,-0.0976799577474594,0.1477375328540802,-0.1175558716058731,0.6247945427894592,14.475915908813477,1.1910865306854248,0.8829231858253479,1.5013759136199951,-1.7652860879898071,8.817134857177734,11.60879135131836,-2.552282333374023,0.6127521395683289,0.7136842012405396,-0.7800365686416626
2025-10-19T16:03:26.927,87215,849172,0,0,0,-9.479745864868164,-1.217299461364746,-5.488336086273193,-0.1000781208276748,0.1029718369245529,-0.1135589480400085,-0.0791007876396179,14.250860214233398,2.110459804534912,0.9881758093833924,1.555201292037964,-1.742103934288025,8.489129066467285,12.571260452270508,-1.489256501197815,0.3406940400600433,0.788826584815979,-0.8186736702919006
2025-10-19T16:03:26.936,87216,849181,0,0,0,-9.628186225891112,-0.910841703414917,-5.854648590087891,-0.107805535197258,0.0632689297199249,-0.1044992208480835,-0.7638424634933472,13.930038452148438,2.926882743835449,1.0585218667984009,1.5357495546340942,-1.719987392425537,8.015077590942383,12.667028427124023,-0.3160977363586426,-0.0456765852868557,0.832260012626648,-0.8274669647216797
2025-10-19T16:03:26.948,87217,849190,0,0,0,-10.023229598999023,-0.7097287178039551,-6.3646135330200195,-0.1173981875181198,0.028895266354084,-0.09517303109169,-1.0272046327590942,13.958768844604492,3.135178327560425,1.1379276514053345,1.489385008811951,-1.7069307565689087,7.811570644378662,12.858564376831056,1.0462030172348022,-0.3286597430706024,0.8594391345977783,-0.806949257850647
2025-10-19T16:03:26.957,87218,849199,0,0,0,-10.176458358764648,-0.6594505310058594,-6.149135589599609,-0.1304548382759094,-0.0097417905926704,-0.0879785418510437,-1.182827711105347,14.55971336364746,3.1256015300750732,1.180561661720276,1.4014525413513184,-1.6773533821105957,7.993529796600342,12.872929573059082,1.594475269317627,-0.4592263400554657,0.8676995038986206,-0.7611177563667297
2025-10-19T16:03:26.966,87219,849208,0,0,0,-9.922672271728516,-0.9180243015289308,-5.38059663772583,-0.1192634254693985,-0.0704952329397201,-0.0946401059627533,-1.4150652885437012,15.194175720214844,3.549375295639038,1.152583122253418,1.28287672996521,-1.6621651649475098,8.0892972946167,13.035736083984377,2.453993558883667,-0.3691620230674743,0.9316505193710328,-0.7171514630317688
2025-10-19T16:03:26.972,87220,849217,0,0,0,-9.613821029663086,-1.1502618789672852,-5.452423095703125,-0.1088713854551315,-0.1211231052875518,-0.108762614428997,-1.664062261581421,15.376134872436523,4.681832313537598,1.0382707118988037,1.1552411317825315,-1.6818833351135254,7.8690314292907715,13.658227920532228,2.920862913131714,-0.1514621824026107,0.9630930423736572,-0.670520544052124
2025-10-19T16:03:26.981,87221,849226,0,0,0,-9.285815238952637,-1.1263198852539062,-5.873802185058594,-0.1267243772745132,-0.1355120837688446,-0.1271485388278961,-2.2290937900543213,15.026582717895508,5.768799781799316,0.9034407734870912,1.0483896732330322,-1.7197209596633911,7.3614606857299805,13.880887985229492,3.4643468856811523,-0.0520716831088066,0.9090011715888976,-0.6249554753303528
2025-10-19T16:03:26.991,87222,849235,0,0,0,-9.10146141052246,-1.030551791191101,-5.363837242126465,-0.1429785788059234,-0.1507004350423813,-0.1551270931959152,-2.78454852104187,14.648298263549805,6.551703929901123,0.8528128862380981,0.9010359644889832,-1.7703487873077393,7.088521480560303,14.065242767333984,4.5872273445129395,-0.1082952693104744,0.8421190977096558,-0.5476813316345215
2025-10-19T16:03:26.999,87223,849244,0,0,0,-8.919502258300781,-1.0209749937057495,-4.67909574508667,-0.1296554654836654,-0.2191812843084335,-0.1791087239980697,-3.253812074661255,14.454368591308594,7.016179084777832,0.8831896185874939,0.7472870945930481,-1.8180456161499023,7.098098278045654,14.386064529418944,5.192960262298584,-0.0976367741823196,0.7573840022087097,-0.4466919898986816
2025-10-19T16:03:27.008,87224,849253,0,0,0,-8.862041473388672,-0.8390156030654907,-5.4141154289245605,-0.1205957382917404,-0.2660787105560303,-0.1847044229507446,-3.5075974464416504,14.480703353881836,7.272358417510986,0.8949139714241028,0.5839455723762512,-1.887059450149536,7.0502142906188965,14.474651336669922,5.5353312492370605,-0.147465243935585,0.6523978114128113,-0.3433045744895935
2025-10-19T16:03:27.017,87225,849262,0,0,0,-8.742331504821777,-0.628325879573822,-5.476365089416504,-0.1261914521455764,-0.3156406879425049,-0.1801745742559433,-3.603365659713745,14.734489440917969,6.903651714324951,0.8120441436767578,0.4459180533885956,-1.9371542930603027,7.081338882446289,14.249595642089844,5.719684600830078,-0.1589231193065643,0.5578036308288574,-0.2529737949371338
2025-10-19T16:03:27.026,87226,849271,0,0,0,-8.543612480163574,-0.5445288419723511,-5.277646064758301,-0.1147335618734359,-0.3915824890136719,-0.1932312399148941,-3.703922033309937,14.918842315673828,5.677820205688477,0.7707424163818359,0.3787695169448852,-1.98458468914032,7.284846305847168,14.10833740234375,5.054096698760986,-0.0691252797842025,0.4373626112937927,-0.1447900235652923
2025-10-19T16:03:27.035,87227,849280,0,0,0,-8.589102745056152,-0.5277694463729858,-5.397356033325195,-0.1038085967302322,-0.4382134675979614,-0.2262725681066513,-3.890669822692871,15.017005920410156,4.753658294677734,0.7083902359008789,0.3702427446842193,-2.031748533248902,7.3614606857299805,13.710899353027344,4.204154968261719,0.2532943189144134,0.3374392092227936,-0.0419355146586895
2025-10-19T16:03:27.044,87228,849289,0,0,0,-8.718389511108398,-0.6331142783164978,-5.557767868041992,-0.0779617354273796,-0.4472731947898865,-0.2694394886493683,-4.034322261810303,15.136714935302734,4.0449748039245605,0.6585617661476135,0.3313392102718353,-2.0506672859191895,7.576938629150391,13.540912628173828,3.37815523147583,0.6748379468917847,0.2569675147533417,0.0457306429743766
2025-10-19T16:03:27.053,87229,849298,0,0,0,-9.108644485473633,-0.6474795341491699,-5.933657646179199,-0.0750306472182273,-0.4480725526809692,-0.3000826835632324,-3.6560380458831783,14.81349754333496,3.458395481109619,0.7073243856430054,0.3310727179050445,-1.9819201231002808,7.830724239349365,13.32782745361328,2.370196580886841,0.8952023983001709,0.1522477567195892,0.1395254433155059
2025-10-19T16:03:27.062,87230,849307,0,0,0,-9.388765335083008,-0.6426911354064941,-6.144347190856934,-0.1176646500825882,-0.455267071723938,-0.2904900312423706,-3.433377265930176,14.552530288696287,2.71140456199646,0.7019951343536377,0.3302733302116394,-1.932891011238098,8.027048110961914,13.200935363769531,1.458005666732788,0.8909390568733215,0.0472615472972393,0.207206904888153
2025-10-19T16:03:27.074,87231,849316,0,0,0,-9.202017784118652,-0.9443604946136476,-5.596075057983398,-0.1661608219146728,-0.4624615907669067,-0.2657090127468109,-3.708710432052612,14.485492706298828,2.330726623535156,0.6868067979812622,0.1965091675519943,-1.9065111875534055,8.225767135620117,13.667804718017578,0.8977625370025635,0.8642928004264832,0.0379353612661361,0.2242605090141296
2025-10-19T16:03:27.080,87232,849325,0,0,0,-8.804580688476562,-1.442354440689087,-4.952034950256348,-0.1960046142339706,-0.480580985546112,-0.2550505101680755,-3.9241886138916016,14.760826110839844,2.1487672328948975,0.6121972799301147,0.0374310724437236,-1.865209460258484,8.304776191711426,14.141857147216797,0.4835656285285949,0.7563754320144653,0.0635157600045204,0.2136020064353943
2025-10-19T16:03:27.089,87233,849334,0,0,0,-8.574737548828125,-1.7583889961242676,-4.973582744598389,-0.208794817328453,-0.5058948993682861,-0.2561163604259491,-4.8746867179870605,14.806316375732422,1.8997702598571775,0.5157378315925598,-0.1141860857605934,-1.8380303382873535,8.230555534362793,14.21847152709961,0.2297801971435547,0.59356689453125,0.0981558710336685,0.2383830249309539
2025-10-19T16:03:27.098,87234,849343,0,0,0,-8.555583953857422,-1.8086673021316528,-4.832324981689453,-0.1866784244775772,-0.5389363169670105,-0.2627779245376587,-5.7174458503723145,14.935602188110352,1.2988256216049194,0.4970854520797729,-0.1749395132064819,-1.839362621307373,8.197036743164062,14.280719757080078,-0.428625226020813,0.5056342482566833,0.1248021274805069,0.2988699972629547
2025-10-19T16:03:27.107,87235,849352,0,0,0,-8.78542709350586,-1.4950268268585205,-4.839507579803467,-0.1373828649520874,-0.5735764503479004,-0.2774333953857422,-6.481196403503418,15.05291748046875,0.9756083488464355,0.5176030993461609,-0.2543453574180603,-1.827638268470764,8.33590030670166,14.27593231201172,-0.6393150091171265,0.4510094821453094,0.2391145378351211,0.3526954352855682
2025-10-19T16:03:27.116,87236,849361,0,0,0,-9.30496883392334,-0.9180243015289308,-5.404538631439209,-0.1291225254535675,-0.5847678184509277,-0.2784992158412933,-6.435706615447998,14.705759048461914,0.6356316804885864,0.5759583711624146,-0.2402228266000747,-1.74956476688385,8.75488567352295,13.593584060668944,-0.593825101852417,0.3441580235958099,0.40192312002182,0.4246402978897095
2025-10-19T16:03:27.125,87237,849370,0,0,0,-9.822115898132324,-0.3673579096794128,-5.186666488647461,-0.1512389183044433,-0.5962257385253906,-0.2486554235219955,-5.6719560623168945,14.392118453979492,-0.0108027756214141,0.6441727876663208,-0.1653468757867813,-1.6960058212280271,9.008670806884766,13.004610061645508,-0.7494481801986694,0.3028563261032104,0.4712033569812774,0.5027137398719788
2025-10-19T16:03:27.134,87238,849379,0,0,0,-9.898730278015137,-0.2668014168739319,-5.0430145263671875,-0.1749540865421295,-0.6031537652015686,-0.2046891152858734,-5.38225793838501,14.387331008911133,-0.3005011975765228,0.6774805784225464,-0.0997971072793006,-1.6706918478012085,9.046977996826172,12.808286666870115,-0.8667641878128052,0.3068532645702362,0.5026459097862244,0.5608025789260864
2025-10-19T16:03:27.143,87239,849388,0,0,0,-9.640156745910645,-0.6163548827171326,-4.698249340057373,-0.2045314162969589,-0.5900970697402954,-0.1756446957588195,-5.5857648849487305,14.650691986083984,-0.4273938834667206,0.6745495200157166,-0.0950007811188697,-1.6341865062713623,8.999094009399414,13.023763656616213,-1.0175987482070925,0.4390186667442322,0.5514085292816162,0.6039694547653198
2025-10-19T16:03:27.152,87240,849397,0,0,0,-9.223566055297852,-1.238847255706787,-4.116458415985107,-0.1976033896207809,-0.5802379846572876,-0.1761776357889175,-6.3830342292785645,15.10798454284668,-0.1017824411392211,0.5903473496437073,-0.0838093608617782,-1.615001201629639,8.809952735900879,13.528940200805664,-1.0798481702804563,0.6412636637687683,0.6563947796821594,0.6242206692695618
2025-10-19T16:03:27.162,87241,849406,0,0,0,-9.130191802978516,-1.5979775190353394,-4.094910621643066,-0.1709571480751037,-0.5466637015342712,-0.1908330768346786,-7.091717720031738,14.961938858032228,0.6188722848892212,0.4976184070110321,0.0291707348078489,-1.6181987524032593,8.795587539672852,13.897647857666016,-0.6225556135177612,0.6527215242385864,0.8357239961624146,0.6713845133781433
2025-10-19T16:03:27.170,87242,849415,0,0,0,-9.360034942626951,-1.5309399366378784,-4.233774185180664,-0.1435115039348602,-0.5016315579414368,-0.1934976875782013,-7.7237868309021,14.590837478637695,1.4903616905212402,0.40728759765625,0.2204907983541488,-1.660566329956055,8.493917465209961,14.22804832458496,0.1364064216613769,0.4947093427181244,0.9697546362876892,0.7332038283348083
2025-10-19T16:03:27.179,87243,849424,0,0,0,-9.82451057434082,-1.1239256858825684,-4.729373931884766,-0.113401249051094,-0.4741859436035156,-0.1793751716613769,-7.946447849273682,13.908489227294922,2.199045419692993,0.3689170181751251,0.3686439394950866,-1.7159905433654783,8.019865989685059,14.443525314331056,1.0031073093414309,0.1981365829706192,1.065947651863098,0.8112773299217224
2025-10-19T16:03:27.188,87244,849433,0,0,0,-10.224342346191406,-0.4846737682819366,-5.459605693817139,-0.116865262389183,-0.4595304727554321,-0.1354088634252548,-7.577740669250488,13.580484390258787,2.2181990146636963,0.3236183822154999,0.3774372041225433,-1.7253166437149048,7.849877834320068,13.825822830200195,1.4053332805633545,-0.113358050584793,1.103518843650818,0.9106678366661072
2025-10-19T16:03:27.197,87245,849442,0,0,0,-10.03998851776123,-0.0369580686092376,-5.363837242126465,-0.1549693942070007,-0.4792486429214477,-0.0866462290287017,-6.962430953979492,13.221353530883787,2.2541120052337646,0.3635877668857574,0.2684540450572967,-1.72691547870636,7.703831195831299,12.52337646484375,1.903327226638794,-0.2308680117130279,1.1091145277023315,1.0265790224075315
2025-10-19T16:03:27.206,87246,849451,0,0,0,-9.52044677734375,0.1162708401679992,-4.906545162200928,-0.1960046142339706,-0.5354722738265991,-0.0474762469530105,-6.368669033050537,13.444015502929688,0.7122461795806885,0.3302799463272095,0.1967756301164627,-1.712792992591858,8.311958312988281,12.257619857788086,2.1140170097351074,-0.0304882228374481,1.0726091861724854,1.108383059501648
2025-10-19T16:03:27.215,87247,849460,0,0,0,-8.73036003112793,-0.3960883021354675,-4.540232181549072,-0.2170551419258117,-0.5589209794998169,-0.0376171357929706,-5.999961853027344,14.126361846923828,0.3986057043075561,0.3121604919433594,0.2362120896577835,-1.6978710889816284,9.066131591796877,12.544923782348633,1.491524577140808,0.3476220369338989,0.9822784066200256,1.1518163681030271
2025-10-19T16:03:27.224,87248,849469,0,0,0,-8.263490676879883,-1.1813864707946775,-4.494742393493652,-0.232509970664978,-0.5250802636146545,-0.0778529718518257,-6.545839786529541,14.906871795654297,0.7481591701507568,0.1845249831676483,0.3449287712574005,-1.673622965812683,9.46596336364746,13.267972946166992,1.0797218084335327,0.7723631858825684,0.9511021971702576,1.1787290573120115
2025-10-19T16:03:27.233,87249,849478,0,0,0,-8.328134536743164,-1.7224760055541992,-4.080545425415039,-0.2314441204071045,-0.5021644830703735,-0.1479326039552688,-7.345503330230713,14.878141403198242,1.526274800300598,-0.0251809917390346,0.474696010351181,-1.6725571155548096,9.43005084991455,13.890464782714844,0.8403016328811646,0.9759405255317688,1.0097240209579468,1.2131028175354004
2025-10-19T16:03:27.242,87250,849487,0,0,0,-8.751908302307129,-1.6793804168701172,-3.7214150428771977,-0.2029326409101486,-0.500832200050354,-0.2060214281082153,-8.05179214477539,14.121574401855469,2.6084539890289307,-0.2551381289958954,0.5919394493103027,-1.7405050992965698,8.941633224487305,14.326210021972656,1.0821160078048706,0.8965347409248352,1.096324443817139,1.2552039623260498
2025-10-19T16:03:27.251,87251,849496,0,0,0,-9.51805305480957,-1.0353401899337769,-3.57058048248291,-0.1629632711410522,-0.5040296912193298,-0.2286707311868667,-8.329520225524902,13.113615036010742,3.2070043087005615,-0.3643877506256103,0.6433667540550232,-1.8324345350265503,8.053384780883789,14.433948516845703,1.8530490398406985,0.5378761887550354,1.1656047105789185,1.2954397201538086
2025-10-19T16:03:27.260,87252,849505,0,0,0,-10.308138847351074,-0.1016015112400055,-3.5681862831115723,-0.1333859264850616,-0.5005656480789185,-0.1809739470481872,-8.391769409179688,12.270855903625488,3.702604055404663,-0.3686511516571045,0.6036638021469116,-1.9081099033355713,7.521872043609619,14.556053161621094,2.98071813583374,0.0318639948964118,1.170667290687561,1.3183554410934448
2025-10-19T16:03:27.277,87253,849514,0,0,0,-10.1644868850708,0.5280735492706299,-3.4341111183166504,-0.1006110459566116,-0.4960358142852783,-0.0943736433982849,-8.47077751159668,11.75849723815918,3.831891059875488,-0.2961733341217041,0.5069379210472107,-1.9248971939086912,7.45244026184082,14.52253532409668,3.926427841186523,-0.4533641636371612,1.093926191329956,1.334343194961548
2025-10-19T16:03:27.288,87254,849523,0,0,0,-9.206806182861328,0.4538532793521881,-3.3144006729125977,-0.0630398392677307,-0.5090925097465515,-0.0360183604061603,-8.432470321655273,11.598085403442385,3.879775047302246,-0.1448226422071457,0.4091462194919586,-1.9408849477767944,7.682283401489258,13.976655960083008,4.407662391662598,-0.6417531967163086,1.0123887062072754,1.351929783821106
2025-10-19T16:03:27.290,87255,849533,0,0,0,-8.704024314880371,0.2144331037998199,-3.793241024017334,-0.0212052315473556,-0.531208872795105,-0.0085727265104651,-8.14277172088623,11.475980758666992,3.647537469863891,-0.0406358130276203,0.2916362583637237,-1.914238691329956,7.677495002746582,12.95672607421875,4.8481950759887695,-0.4951987862586975,0.9614942669868468,1.4052222967147827
2025-10-19T16:03:27.299,87256,849543,0,0,0,-8.498123168945312,0.15218386054039,-4.243350982666016,-0.0137442797422409,-0.554124653339386,0.0042174737900495,-7.695056438446045,11.88778305053711,3.2524940967559814,0.0083932783454656,0.1901140660047531,-1.899583101272583,7.552996635437012,12.27437973022461,4.829041481018066,-0.0853794962167739,0.9300517439842224,1.5136724710464478
2025-10-19T16:03:27.308,87257,849552,0,0,0,-8.471786499023438,-0.0154102444648742,-3.9368934631347656,-0.033728964626789,-0.5679807066917419,-0.00324347615242,-7.40535831451416,12.500699996948242,3.271647691726685,0.0686137974262237,0.145348384976387,-1.90171480178833,7.940857410430908,12.049324035644531,4.625534534454346,0.3484214246273041,0.871163547039032,1.6050690412521362
2025-10-19T16:03:27.321,87258,849561,0,0,0,-8.285038948059082,-0.3266564607620239,-3.4963603019714355,-0.060108758509159,-0.5807709097862244,-0.013901975005865,-7.326349258422852,12.85982894897461,3.6906330585479736,-0.0361059568822383,0.1224325969815254,-1.8875924348831177,8.67587661743164,11.955949783325195,4.2304911613464355,0.609821081161499,0.7845631837844849,1.6620920896530151
2025-10-19T16:03:27.325,87259,849570,0,0,0,-8.241943359375,-0.666633129119873,-3.046250343322754,-0.0755635797977447,-0.5916958451271057,-0.0165666006505489,-7.410146713256836,12.543794631958008,3.760064840316773,-0.2058425545692443,0.1069777756929397,-1.9073106050491333,9.2409086227417,11.601608276367188,3.6319408416748047,0.6119527816772461,0.7296718955039978,1.7300400733947754
2025-10-19T16:03:27.334,87260,849579,0,0,0,-7.825351715087891,-0.477491170167923,-2.68951416015625,-0.0742312669754028,-0.6060848236083984,-0.0357518978416919,-7.659143447875977,11.792015075683594,3.4967026710510254,-0.3555944561958313,0.066741943359375,-1.961668848991394,9.370195388793944,11.376553535461426,3.6750364303588863,0.4677966237068176,0.6713166236877441,1.780934453010559
2025-10-19T16:03:27.343,87261,849588,0,0,0,-7.889995098114014,-0.1782159656286239,-2.2801055908203125,-0.0537136495113372,-0.6271353960037231,-0.0749218836426734,-7.93687105178833,11.224590301513672,3.5206446647644043,-0.4115515947341919,0.0195780862122774,-2.03574538230896,9.159505844116213,11.594425201416016,3.689401626586914,0.2740783989429474,0.6281497478485107,1.8153079748153689
2025-10-19T16:03:27.352,87262,849597,0,0,0,-8.42390251159668,-0.142302930355072,-2.205885410308838,-0.0030857771635055,-0.6114140748977661,-0.0914425551891326,-8.173896789550781,10.456050872802734,3.2740418910980225,-0.4392637014389038,-0.0401095114648342,-2.0474698543548584,8.769250869750977,11.580060958862305,3.4811062812805176,0.0784949287772178,0.5657975077629089,1.85021448135376
2025-10-19T16:03:27.361,87263,849606,0,0,0,-8.088713645935059,0.099511444568634,-2.2848939895629883,0.0779187977313995,-0.6074171662330627,-0.0703920200467109,-7.912929058074951,10.156776428222656,3.281224489212036,-0.3819742798805237,-0.1152519285678863,-2.0229551792144775,8.498705863952637,11.343034744262695,3.584056854248047,-0.0083718374371528,0.5442140698432922,1.8635376691818235
2025-10-19T16:03:27.370,87264,849615,0,0,0,-7.705641269683838,0.2240099310874939,-2.3471434116363525,0.1501301229000091,-0.6266024112701416,-0.0562695115804672,-7.781247615814209,10.13043975830078,2.5246567726135254,-0.3289482295513153,-0.1741401255130767,-1.99950647354126,8.687848091125488,11.00066375732422,3.536172866821289,-0.077119156718254,0.5322232246398926,1.882989525794983
2025-10-19T16:03:27.380,87265,849624,0,0,0,-7.662545680999756,0.2311925292015075,-2.754157543182373,0.1938299834728241,-0.6559132933616638,-0.0280244871973991,-7.1755146980285645,10.204660415649414,2.83590316772461,-0.2652637064456939,-0.1991876065731048,-1.976590871810913,9.025430679321287,10.58167839050293,3.3709726333618164,-0.1032324805855751,0.5618005394935608,1.8939144611358645
2025-10-19T16:03:27.388,87266,849633,0,0,0,-7.588325500488281,0.0157143771648406,-2.7876763343811035,0.2143476009368896,-0.6655059456825256,0.0130107346922159,-6.833143711090088,10.42971420288086,2.4336771965026855,-0.2130370289087295,-0.2540788948535919,-1.9701956510543823,8.884172439575195,10.00467586517334,3.2368974685668945,-0.0877776592969894,0.4648082554340362,1.85794198513031
2025-10-19T16:03:27.397,87267,849642,0,0,0,-7.444673538208008,-0.1518797427415847,-2.6823315620422363,0.2231408655643463,-0.6878888010978699,0.0625727549195289,-6.464437007904053,10.628433227539062,2.2158048152923584,-0.217566892504692,-0.3103024363517761,-1.9227653741836548,9.351041793823242,9.451615333557127,3.3278770446777344,-0.0888435021042823,0.4837270677089691,1.8174396753311155
2025-10-19T16:03:27.406,87268,849651,0,0,0,-7.143003940582275,-0.2500420212745666,-2.5267086029052734,0.2004915475845337,-0.7241277098655701,0.107871375977993,-6.29923677444458,10.412955284118652,2.0529990196228027,-0.2556710541248321,-0.3665260374546051,-1.8721375465393064,9.66947078704834,8.88418960571289,3.356607437133789,-0.0981696918606758,0.432033360004425,1.7545546293258667
2025-10-19T16:03:27.415,87269,849660,0,0,0,-6.767114639282227,-0.3984825015068054,-2.3303840160369873,0.1538606286048889,-0.7393160462379456,0.1273231208324432,-6.363880634307861,10.06340217590332,1.8327325582504272,-0.2665960192680359,-0.3854448795318603,-1.866275429725647,10.083667755126951,8.69265365600586,3.315906047821045,-0.1487975567579269,0.4213748872280121,1.7260431051254272
2025-10-19T16:03:27.424,87270,849669,0,0,0,-6.860488414764404,-0.4415781497955322,-2.1101174354553223,0.1056309044361114,-0.735852062702179,0.1251914352178573,-6.378245830535889,9.618080139160156,1.6579558849334717,-0.2127705663442611,-0.3953039944171905,-1.9259629249572752,9.84903621673584,8.855459213256836,3.3206944465637207,-0.2609782516956329,0.389399379491806,1.703660249710083
2025-10-19T16:03:27.435,87271,849678,0,0,0,-6.623462200164795,-0.3458100855350494,-1.7390161752700806,0.0800505131483078,-0.7760879397392273,0.1323859095573425,-6.406976222991943,9.524706840515137,1.638802170753479,-0.1845255494117736,-0.3726546764373779,-1.965399384498596,9.609615325927734,8.905736923217773,3.165071487426758,-0.3832845389842987,0.4077852666378021,1.6295835971832275
2025-10-19T16:03:27.442,87272,849687,0,0,0,-6.2332072257995605,-0.1830043643712997,-1.2386280298233032,0.0680596977472305,-0.8224523663520813,0.1155987903475761,-6.423735618591309,9.4313325881958,1.7800601720809937,-0.1314995139837265,-0.3915734887123108,-1.977123737335205,9.920862197875977,8.565760612487793,3.0357847213745117,-0.4752140939235687,0.4187102615833282,1.5485790967941284
2025-10-19T16:03:27.451,87273,849696,0,0,0,-6.281091690063477,-0.0417464673519134,-1.1165237426757812,0.0835145264863967,-0.8408383131027222,0.1060061380267143,-6.315996170043945,9.440909385681152,1.952442646026611,-0.0979252457618713,-0.4246148765087127,-1.9579384326934817,8.936844825744629,8.414926528930664,3.1243700981140137,-0.6609384417533875,0.2942722737789154,1.5139389038085938
2025-10-19T16:03:27.461,87274,849705,0,0,0,-6.2834858894348145,0.0707810223102569,-1.066245436668396,0.1146906316280365,-0.8456345796585083,0.1094701513648033,-6.146008014678955,9.651599884033203,2.299601793289185,-0.013456642627716,-0.510149359703064,-1.9483457803726196,9.23851490020752,7.715819358825684,2.9448049068450928,-0.7030395865440369,0.2785509824752807,1.462778091430664
2025-10-19T16:03:27.473,87275,849714,0,0,0,-6.307427883148193,0.1737316846847534,-1.0925817489624023,0.1583904922008514,-0.8637540340423584,0.113467089831829,-6.143613815307617,10.001152992248535,2.440859794616699,0.0552906766533851,-0.5661064386367798,-1.906777620315552,10.34702968597412,7.1436052322387695,2.501877784729004,-0.668665885925293,0.3475647866725921,1.4521195888519287
2025-10-19T16:03:27.478,87276,849724,0,0,0,-6.297851085662842,0.1450012624263763,-1.2075034379959106,0.2002250850200653,-0.8778765201568604,0.1243920549750328,-6.301630973815918,9.981999397277832,2.436071395874023,0.1341635584831237,-0.6140697002410889,-1.859080791473389,9.434839248657228,6.3032402992248535,3.114793300628662,-0.7685892581939697,0.0200823731720447,1.4153478145599363
2025-10-19T16:03:27.488,87277,849733,0,0,0,-6.206871032714844,0.099511444568634,-1.250599026679993,0.2343322932720184,-0.8856039643287659,0.1433108747005462,-6.296842575073242,10.06340217590332,2.3283324241638184,0.1021880656480789,-0.6926761269569397,-1.8263059854507449,10.859389305114746,5.999176502227783,2.8849499225616455,-0.6676000356674194,0.2223273962736129,1.444658637046814
2025-10-19T16:03:27.503,87278,849742,0,0,0,-6.027306079864502,0.0109259635210037,-1.3248193264007568,0.2551163733005523,-0.8962624669075012,0.1619632691144943,-5.968837261199951,9.6108980178833,1.9069528579711912,0.0504943504929542,-0.6567037105560303,-1.7804744243621826,9.695807456970217,5.589767932891846,3.5289902687072754,-0.6766597628593445,-0.0233510117977857,1.4206770658493042
2025-10-19T16:03:27.506,87279,849751,0,0,0,-5.929143905639648,-0.0201986581087112,-1.5379031896591189,0.2612450122833252,-0.9029240012168884,0.1678254306316375,-5.985596656799316,9.39542007446289,1.8207615613937376,0.2463442683219909,-0.763022243976593,-1.7071973085403442,9.61440372467041,5.393443584442139,3.476317882537842,-0.6316275596618652,0.1706336736679077,1.4068210124969482
2025-10-19T16:03:27.516,87280,849761,0,0,0,-5.744790077209473,-0.1255435347557068,-1.7892944812774658,0.2532511353492737,-0.9122502207756042,0.1643614172935485,-6.167555809020996,9.687512397766112,1.894981861114502,0.5466475486755371,-0.8416286706924438,-1.6507072448730469,10.019024848937988,5.285704612731934,2.7772107124328613,-0.469884842634201,-0.0132254362106323,1.3503309488296509
2025-10-19T16:03:27.525,87281,849770,0,0,0,-5.63465690612793,-0.2284941971302032,-1.8467552661895752,0.2335329055786132,-0.9380970597267152,0.1539693772792816,-6.481196403503418,9.620474815368652,1.6818978786468506,0.5836858153343201,-0.9087771773338318,-1.661365628242493,10.074090957641602,5.642440319061279,2.475541591644287,-0.4125954210758209,0.1490502208471298,1.289577603340149
2025-10-19T16:03:27.534,87282,849779,0,0,0,-5.570013523101807,-0.3769347071647644,-1.7174683809280396,0.2220749855041504,-0.9759346842765808,0.1398468762636184,-6.481196403503418,9.412178993225098,1.375440001487732,0.4800318479537964,-0.8104525208473206,-1.7002692222595217,10.749256134033203,5.824399948120117,2.097257614135742,-0.3816857933998108,0.0051604746840894,1.2133692502975464
2025-10-19T16:03:27.543,87283,849788,0,0,0,-5.735213279724121,-0.3841173052787781,-1.6240944862365725,0.2186110019683838,-0.99538654088974,0.1278560608625412,-6.476408004760742,9.048260688781738,0.8702634572982788,0.188521921634674,-0.6948078274726868,-1.690143585205078,9.753268241882324,6.482805252075195,2.475541591644287,-0.4754805564880371,-0.0715807229280471,1.1502176523208618
2025-10-19T16:03:27.552,87284,849797,0,0,0,-5.9506916999816895,-0.3362332582473755,-1.5259321928024292,0.2199433147907257,-0.9985840916633606,0.1179969534277916,-6.687097549438477,8.650823593139648,1.406564712524414,0.1688036918640136,-0.6772212982177734,-1.673889398574829,10.227319717407228,6.2816925048828125,2.0014896392822266,-0.5388986468315125,-0.1384627968072891,1.124104380607605
