timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:07:35.509,220473,2162193,0,0,0,-9.597061157226562,-0.1566681563854217,-4.456435203552246,-0.2090612798929214,0.2338049113750457,0.0247350838035345,-1.273807406425476,14.535770416259766,5.225316047668457,0.0502278879284858,0.9756454229354858,-0.0769797712564468,8.505888938903809,11.97989273071289,4.910444736480713,0.4123724102973938,0.7091543078422546,-0.0435342863202095
2025-10-22T21:07:35.519,220474,2162202,0,0,0,-9.625791549682615,-0.0417464673519134,-4.650365352630615,-0.2207856178283691,0.2441969513893127,0.0452526956796646,-1.328874111175537,14.372964859008787,5.285171031951904,0.023581638932228,0.9162243008613586,-0.0713840574026107,8.46039867401123,11.999046325683594,5.24323844909668,0.3625439405441284,0.6619904637336731,-0.0019661411643028
2025-10-22T21:07:35.527,220475,2162211,0,0,0,-9.601849555969238,0.1665490865707397,-4.772469520568848,-0.2293124198913574,0.2503255903720855,0.0668361559510231,-1.273807406425476,14.349023818969728,5.325872421264648,0.0939277336001396,0.8568031787872314,-0.074315145611763,8.295199394226074,11.82426929473877,5.693348407745361,0.2788746953010559,0.6148266196250916,0.0420001670718193
2025-10-22T21:07:35.539,220476,2162220,0,0,0,-9.637763023376465,0.4490648806095123,-4.822748184204102,-0.2314441204071045,0.2513914406299591,0.0796263590455055,-1.312114715576172,14.265226364135742,5.725704193115234,0.1791957318782806,0.7869900465011597,-0.0998955443501472,8.45800495147705,12.001440048217772,5.990229606628418,0.1256587952375412,0.591377854347229,0.092628039419651
2025-10-22T21:07:35.546,220477,2162229,0,0,0,-9.745501518249512,0.745945930480957,-4.928092956542969,-0.222117930650711,0.2524572908878326,0.0828239098191261,-1.194798707962036,14.504646301269531,5.898087024688721,0.2023779600858688,0.7097159028053284,-0.1081558763980865,8.776433944702148,12.358176231384276,5.880095958709717,0.0276005938649177,0.5804529190063477,0.1048853173851966
2025-10-22T21:07:35.554,220478,2162238,0,0,0,-9.853240966796877,0.9494531154632568,-4.9783711433410645,-0.2042649537324905,0.2545889914035797,0.0766952708363533,-1.221134901046753,14.7464599609375,6.17102575302124,0.2034438252449035,0.6260466575622559,-0.0942998379468917,8.647146224975586,12.233677864074709,5.781933784484863,0.0017537372186779,0.5260946154594421,0.1006219163537025
2025-10-22T21:07:35.563,220479,2162247,0,0,0,-9.927460670471191,1.0380384922027588,-4.952034950256348,-0.1810827106237411,0.2583194673061371,0.0660367757081985,-1.2163465023040771,14.609991073608398,5.888510227203369,0.2127700001001358,0.5463743805885315,-0.0897699743509292,8.410120964050293,11.939190864562988,5.825029373168945,-0.0115693872794508,0.4536168575286865,0.1224718317389488
2025-10-22T21:07:35.573,220480,2162256,0,0,0,-9.996892929077148,1.0260674953460691,-5.179483890533447,-0.1592327952384948,0.2740407586097717,0.0537794977426528,-1.1493089199066162,14.61478042602539,5.584446430206299,0.2255602180957794,0.4768277108669281,-0.0924345999956131,8.544196128845215,11.886518478393556,5.659829616546631,-0.0384820997714996,0.4029889404773712,0.1507168412208557
2025-10-22T21:07:35.583,220481,2162265,0,0,0,-10.078295707702637,0.93508780002594,-5.25609827041626,-0.1387151777744293,0.291627287864685,0.0433874577283859,-1.1157901287078855,14.820680618286133,5.146307468414307,0.1983810365200042,0.4198047220706939,-0.0911022871732711,8.898537635803223,12.097208023071287,5.434774398803711,-0.0483412109315395,0.3854024410247803,0.1704350709915161
2025-10-22T21:07:35.591,220482,2162274,0,0,0,-10.147727966308594,0.7962241172790527,-5.339895248413086,-0.1197963505983352,0.3137436509132385,0.0383246690034866,-1.194798707962036,15.007429122924805,4.717745304107666,0.1613427400588989,0.3936913907527923,-0.090302899479866,8.955998420715332,11.977498054504396,5.056490898132324,-0.0731222182512283,0.3622201979160309,0.1986801028251648
2025-10-22T21:07:35.601,220483,2162283,0,0,0,-10.214765548706056,0.6669372320175171,-5.404538631439209,-0.0942159444093704,0.3385246694087982,0.0327289551496505,-1.1062133312225342,15.119956970214844,4.5094499588012695,0.1957164108753204,0.3875627517700195,-0.1022937074303627,9.042189598083496,12.025382041931152,4.43878698348999,-0.0997684672474861,0.3654177486896515,0.2287903726100921
2025-10-22T21:07:35.609,220484,2162292,0,0,0,-10.284196853637695,0.5879285335540771,-5.387779235839844,-0.0635727643966674,0.3441203832626343,0.0255344752222299,-1.0463582277297974,15.28276252746582,4.31791353225708,0.2796520888805389,0.4080803990364074,-0.1310716569423675,9.181053161621094,11.991863250732422,4.196972370147705,-0.1192202270030975,0.3715463876724243,0.2461104393005371
2025-10-22T21:07:35.620,220485,2162301,0,0,0,-10.394330024719238,0.5639865398406982,-5.409327030181885,-0.0398576036095619,0.3475843966007232,0.0212710741907358,-1.1229727268218994,15.292339324951172,4.344249725341797,0.287379503250122,0.4142090380191803,-0.1571849733591079,9.142745971679688,11.893701553344728,4.1227521896362305,-0.1525280326604843,0.3414361476898193,0.2823493480682373
2025-10-22T21:07:35.631,220486,2162310,0,0,0,-10.535588264465332,0.5735633373260498,-5.4643940925598145,-0.0222710818052291,0.3705001473426819,0.0215375330299139,-1.0272046327590942,15.28754997253418,4.258058547973633,0.2905770242214203,0.4080803990364074,-0.1715739369392395,9.082891464233398,11.762020111083984,3.9910712242126465,-0.2058205306529998,0.3345080912113189,0.3215193152427673
2025-10-22T21:07:35.636,220487,2162319,0,0,0,-10.68402862548828,0.6789082288742065,-5.732544422149658,-0.0142772048711776,0.3963469862937927,0.0279326345771551,-0.8189091086387634,15.115167617797852,4.126377582550049,0.334809809923172,0.4285979866981506,-0.1939567923545837,9.188236236572266,11.618368148803713,3.9910712242126465,-0.2247393578290939,0.3387715220451355,0.3494978845119476
2025-10-22T21:07:35.646,220488,2162328,0,0,0,-10.79655647277832,0.7627053260803223,-6.017454624176025,-0.0134778171777725,0.4203286170959472,0.0356600433588027,-0.9074945449829102,15.021793365478516,3.616412878036499,0.3942309617996216,0.4472503662109375,-0.2064805328845977,9.288792610168455,11.393312454223633,4.103598594665527,-0.2468557357788086,0.347031831741333,0.3780093491077423
2025-10-22T21:07:35.653,220489,2162337,0,0,0,-10.846834182739258,0.745945930480957,-6.197019577026367,-0.0092144161462783,0.4443102478981018,0.0396569818258285,-0.98650324344635,15.119956970214844,3.2955896854400635,0.4560502469539642,0.4499149918556213,-0.2062140554189682,9.32949447631836,11.604001998901367,3.9503698348999023,-0.2617776393890381,0.3635525107383728,0.4171793460845947
2025-10-22T21:07:35.663,220490,2162346,0,0,0,-10.885141372680664,0.6429952383041382,-6.089280605316162,0.0078391879796981,0.4664266705513,0.0364594310522079,-1.0487524271011353,15.23008918762207,3.089688539505005,0.4712385833263397,0.4531125426292419,-0.2195371836423874,9.415685653686523,11.867364883422852,3.5074424743652344,-0.2279369086027145,0.406985878944397,0.4366311132907867
2025-10-22T21:07:35.671,220491,2162355,0,0,0,-10.94499683380127,0.5065257549285889,-5.964782238006592,0.0243598520755767,0.482947289943695,0.0287320222705602,-0.9051003456115724,15.28515625,3.1375725269317627,0.4709721505641937,0.4696332216262817,-0.2392554134130478,9.355830192565918,11.778779983520508,3.3518190383911133,-0.2404606491327285,0.4235065877437591,0.4286372363567352
2025-10-22T21:07:35.681,220492,2162364,0,0,0,-11.04315948486328,0.4011808335781097,-5.991118431091309,0.032886654138565,0.5119917392730713,0.022336920723319,-0.8093323111534119,15.345010757446287,3.130389928817749,0.4733702838420868,0.4954800903797149,-0.2760272324085235,9.403714179992676,11.548935890197754,3.4188570976257324,-0.2457899004220962,0.4402937293052673,0.4246402978897095
2025-10-22T21:07:35.689,220493,2162373,0,0,0,-11.064706802368164,0.3245663940906524,-5.811553001403809,0.0422128438949584,0.5290453433990479,0.0183399859815835,-0.7303236126899719,15.347404479980469,3.087294340133667,0.4459246695041656,0.5255903005599976,-0.3133319914340973,9.451598167419434,11.467533111572266,3.3709726333618164,-0.1959614157676696,0.4477546513080597,0.4321012496948242
2025-10-22T21:07:35.699,220494,2162382,0,0,0,-11.038371086120604,0.2886533439159393,-5.588892459869385,0.0510060936212539,0.5202520489692688,0.01887290738523,-0.8069380521774292,15.244455337524414,3.1208131313323975,0.4160808622837066,0.545042097568512,-0.3461068868637085,9.334282875061035,11.240083694458008,3.607998847961426,-0.1583902090787887,0.4205754697322845,0.4374305009841919
2025-10-22T21:07:35.707,220495,2162391,0,0,0,-10.983304023742676,0.2814707458019256,-5.65114164352417,0.0507396459579467,0.5122581720352173,0.0244686212390661,-0.9338307976722716,15.091226577758787,3.2764360904693604,0.3923656940460205,0.5575658082962036,-0.3826122283935547,9.408502578735352,11.151498794555664,3.861783981323242,-0.157857283949852,0.4240395128726959,0.4632773697376251
2025-10-22T21:07:35.717,220496,2162400,0,0,0,-10.909083366394045,0.2838649451732635,-5.73015022277832,0.0422128438949584,0.5095935463905334,0.0327289551496505,-0.8524278998374939,14.997852325439451,3.1806681156158447,0.3846382796764374,0.5714218616485596,-0.4188511371612549,9.169082641601562,10.890530586242676,4.13472318649292,-0.2364637106657028,0.4498863518238067,0.4925882518291473
2025-10-22T21:07:35.725,220497,2162409,0,0,0,-10.85641098022461,0.2311925292015075,-5.5936808586120605,0.0339524894952774,0.5039978623390198,0.0393905192613601,-0.9074945449829102,14.732095718383787,3.353050708770752,0.4086199104785919,0.5895413160324097,-0.472676545381546,8.984728813171387,10.871376991271973,4.39329719543457,-0.2532508373260498,0.4405601620674133,0.502180814743042
2025-10-22T21:07:35.734,220498,2162418,0,0,0,-10.86359405517578,0.1857026815414428,-5.541008472442627,0.0310214161872863,0.4949381351470947,0.044186845421791,-0.8165149092674255,14.49506950378418,3.575711488723755,0.4483228027820587,0.600199818611145,-0.5320976972579956,9.03740119934082,10.806734085083008,4.723696708679199,-0.2660410702228546,0.4592125415802002,0.5059113502502441
2025-10-22T21:07:35.743,220499,2162427,0,0,0,-10.885141372680664,0.2168273031711578,-5.643959045410156,0.0246263146400451,0.4880101084709167,0.0473843961954116,-0.8835525512695312,14.588443756103516,3.8247084617614746,0.5205341577529907,0.5791493058204651,-0.5872554779052734,8.994305610656738,10.904895782470703,4.927204132080078,-0.2020900547504425,0.4562814831733703,0.5024473071098328
2025-10-22T21:07:35.753,220500,2162437,0,0,0,-10.933026313781738,0.2168273031711578,-5.904926776885986,0.0123690366744995,0.5021326541900635,0.051114872097969,-0.8452453017234802,14.7464599609375,3.815131664276123,0.5538420081138611,0.5607633590698242,-0.6394820809364319,8.97036361694336,10.837858200073242,5.044519901275635,-0.1757102608680725,0.425105333328247,0.4987168610095978
2025-10-22T21:07:35.763,220501,2162446,0,0,0,-10.92105484008789,0.2694997489452362,-5.931263446807861,-0.0006876289844512,0.5207850337028503,0.0569770485162735,-0.684833824634552,14.815893173217772,3.8678040504455566,0.5445157885551453,0.5365152359008789,-0.6677271127700806,9.118803977966309,10.52421760559082,4.987059116363525,-0.1208190098404884,0.3840701282024383,0.4813967645168304
2025-10-22T21:07:35.773,220502,2162455,0,0,0,-10.77500820159912,0.3102011978626251,-5.7923994064331055,-0.0142772048711776,0.5069289207458496,0.0599081292748451,-0.4909034669399261,14.86856460571289,3.7864010334014897,0.4858940243721008,0.5135995149612427,-0.694373369216919,9.45638656616211,10.090867042541504,5.046914100646973,-0.0864453464746475,0.350495845079422,0.4648761451244354
2025-10-22T21:07:35.780,220503,2162464,0,0,0,-10.5236177444458,0.2694997489452362,-5.533825874328613,-0.0305314138531684,0.4845461249351501,0.0644379928708076,-0.3400687575340271,14.878141403198242,3.6547200679779057,0.4203442335128784,0.501342236995697,-0.7292799353599548,9.485116958618164,9.784409523010254,5.250421047210693,-0.1266811788082122,0.3337087035179138,0.4614121615886688
2025-10-22T21:07:35.789,220504,2162473,0,0,0,-10.281803131103516,0.1473954617977142,-5.292011260986328,-0.0449203923344612,0.4786839485168457,0.0631056800484657,-0.3999238014221191,14.81110382080078,3.5326156616210938,0.3633212745189667,0.4848215878009796,-0.7807071805000305,9.36540699005127,9.80116844177246,5.398861408233643,-0.1629200577735901,0.3238495886325836,0.4579481184482574
2025-10-22T21:07:35.798,220505,2162482,0,0,0,-10.11899757385254,0.0971172451972961,-5.117234706878662,-0.0521148815751075,0.4600315690040588,0.0545788779854774,-0.4621730446815491,14.68899917602539,3.7361228466033936,0.3430701196193695,0.4603070318698883,-0.8499874472618103,9.142745971679688,9.839475631713867,5.374919414520264,-0.179440751671791,0.3283794522285461,0.4374305009841919
2025-10-22T21:07:35.807,220506,2162491,0,0,0,-10.016046524047852,0.1497896611690521,-4.896968364715576,-0.0542465820908546,0.4075384736061096,0.0487167090177536,-0.6608917713165283,14.576471328735352,4.191020965576172,0.3553274273872375,0.4267327785491943,-0.9158037304878236,8.958393096923828,9.767650604248049,5.68377161026001,-0.2167454957962036,0.290541797876358,0.4086525440216064
2025-10-22T21:07:35.818,220507,2162500,0,0,0,-9.975345611572266,0.2623171508312225,-4.884997367858887,-0.0502496436238288,0.3417222201824188,0.0460520833730697,-0.9051003456115724,14.530982971191406,4.119194984436035,0.4286046028137207,0.4046163856983185,-0.956572413444519,9.03740119934082,9.592872619628906,5.786722183227539,-0.2772324681282043,0.2630961537361145,0.4115836322307586
2025-10-22T21:07:35.826,220508,2162509,0,0,0,-10.066325187683104,0.3604794442653656,-5.0430145263671875,-0.0377259030938148,0.2833669185638428,0.0428545325994491,-0.9290423393249512,14.305927276611328,3.7169692516326904,0.4696398377418518,0.3859640061855316,-0.9976077079772948,9.140352249145508,9.30078125,5.8202409744262695,-0.2977500855922699,0.2561681270599365,0.4294366240501404
2025-10-22T21:07:35.837,220509,2162518,0,0,0,-10.06153678894043,0.393998235464096,-4.729373931884766,-0.0185406059026718,0.2186165452003479,0.038591131567955,-0.9194655418395996,14.210159301757812,3.1686971187591553,0.5120073556900024,0.3665122389793396,-1.0239874124526978,9.33188819885254,9.135580062866213,5.482658863067627,-0.1879675388336181,0.2433779388666153,0.452085942029953
2025-10-22T21:07:35.843,220510,2162528,0,0,0,-10.023229598999023,0.4227286875247955,-4.707826137542725,0.0089050382375717,0.1549320220947265,0.0276661720126867,-0.7782076597213745,14.404088973999023,2.7161929607391357,0.5834193229675293,0.3523897230625152,-1.043972134590149,9.54497241973877,9.042206764221191,5.233661651611328,-0.0414131842553615,0.2428450137376785,0.4867260158061981
2025-10-22T21:07:35.853,220511,2162536,0,0,0,-10.032806396484377,0.4275170862674713,-4.8897857666015625,0.0291561782360076,0.1120315641164779,0.0164747480303049,-0.7542656660079956,14.423242568969728,2.926882743835449,0.5637010931968689,0.3206807076931,-1.059693455696106,9.576096534729004,8.972774505615234,5.032548904418945,0.0537139177322387,0.2321865260601043,0.4904565513134002
2025-10-22T21:07:35.861,220512,2162545,0,0,0,-9.97055721282959,0.4610358774662018,-4.952034950256348,0.0395482182502746,0.0835200771689415,0.0106125716120004,-0.6441323757171631,14.392118453979492,2.9651899337768555,0.522399365901947,0.3113545179367065,-1.0988633632659912,9.477934837341309,8.833911895751953,5.061279296875,0.0750309154391288,0.2098036706447601,0.4662084281444549
2025-10-22T21:07:35.870,220513,2162554,0,0,0,-9.8484525680542,0.4993431270122528,-5.009495735168457,0.0379494279623031,0.0558079779148101,0.0114119593054056,-0.7375062108039856,14.420848846435549,3.1184189319610596,0.4904238879680633,0.2799119353294372,-1.149491310119629,9.442021369934082,8.745326042175293,5.298305034637451,0.0641059577465057,0.1890195906162262,0.4430262148380279
2025-10-22T21:07:35.881,220514,2162563,0,0,0,-9.676070213317873,0.547227144241333,-4.918516159057617,0.0355512797832489,0.0368891432881355,0.0154088977724313,-1.0966365337371826,14.49267578125,3.5613462924957275,0.5042799115180969,0.2335474640130996,-1.1777362823486328,9.413290977478027,8.929679870605469,5.813058376312256,-0.0094376876950263,0.181292176246643,0.4411609470844269
2025-10-22T21:07:35.890,220515,2162572,0,0,0,-9.537206649780272,0.504131555557251,-4.8466901779174805,0.039814680814743,0.0232995599508285,0.0140765849500894,-1.5850536823272705,14.535770416259766,3.8510446548461914,0.5652998685836792,0.2186255604028701,-1.2099782228469849,9.370195388793944,9.413308143615724,6.052478790283203,-0.0664606615900993,0.1791604906320572,0.4392957389354706
2025-10-22T21:07:35.897,220516,2162581,0,0,0,-9.506081581115724,0.393998235464096,-4.717402935028076,0.0571347475051879,0.0043807178735733,0.0090137980878353,-2.0902302265167236,14.552530288696287,3.958783626556397,0.582086980342865,0.1783897280693054,-1.2225019931793213,9.236120223999023,9.837081909179688,6.1985249519348145,-0.1368067413568496,0.156244695186615,0.4246402978897095
2025-10-22T21:07:35.906,220517,2162590,0,0,0,-9.515658378601074,0.2790765464305877,-4.638394355773926,0.0843139141798019,-0.0315917134284973,0.0012863855808973,-2.293737411499023,14.459156036376951,4.097647190093994,0.5924790501594543,0.1394861936569214,-1.2382233142852783,9.080496788024902,9.91130256652832,6.411608695983887,-0.2316673845052719,0.1173411756753921,0.4006586670875549
2025-10-22T21:07:35.915,220518,2162599,0,0,0,-9.539600372314451,0.2240099310874939,-4.738950729370117,0.1202863454818725,-0.0654324442148208,-0.0093721132725477,-2.499638795852661,14.416061401367188,4.0234270095825195,0.6409752368927002,0.0888583287596702,-1.275794506072998,8.82192325592041,9.631179809570312,6.646240711212158,-0.3110731840133667,0.0805693566799163,0.3918654024600982
2025-10-22T21:07:35.924,220519,2162608,0,0,0,-9.546783447265623,0.2647113502025604,-4.636000156402588,0.152528315782547,-0.1067341417074203,-0.0226952377706766,-2.763000726699829,14.332263946533203,4.305942535400391,0.6956000328063965,0.011584211140871,-1.2968450784683228,8.718972206115723,9.209800720214844,6.897631645202637,-0.3683626353740692,0.0272768586874008,0.4041226804256439
2025-10-22T21:07:35.933,220520,2162617,0,0,0,-9.539600372314451,0.4155460298061371,-4.566568374633789,0.1829050183296203,-0.1661552637815475,-0.03282081335783,-2.791731119155884,14.167064666748049,4.262846946716309,0.7249109148979187,-0.0790130347013473,-1.306437611579895,8.860230445861816,8.766873359680176,6.943121910095215,-0.3625004589557647,-0.0433356948196888,0.4161134958267212
2025-10-22T21:07:35.942,220521,2162626,0,0,0,-9.539600372314451,0.5352561473846436,-4.750921726226807,0.2039555609226226,-0.2162501960992813,-0.0408146828413009,-2.798913955688477,14.270013809204102,4.013850212097168,0.7209139466285706,-0.1749395132064819,-1.307770013809204,9.14992904663086,8.441262245178223,6.983823299407959,-0.3297255635261535,-0.1187445819377899,0.4283707737922668
2025-10-22T21:07:35.951,220522,2162635,0,0,0,-9.491716384887695,0.6549662351608276,-4.7533159255981445,0.2191439270973205,-0.2540878653526306,-0.048542097210884,-2.6408965587615967,14.552530288696287,3.700209856033325,0.6857409477233887,-0.2588751912117004,-1.307237148284912,9.45399284362793,8.309581756591797,6.974246501922607,-0.2226076573133468,-0.1818961799144745,0.4472896158695221
2025-10-22T21:07:35.960,220523,2162644,0,0,0,-9.388765335083008,0.5927169322967529,-4.6000871658325195,0.2396615445613861,-0.2988535761833191,-0.0581347495317459,-2.674415349960327,14.760826110839844,3.5852882862091064,0.6292508840560913,-0.3300206959247589,-1.3091022968292236,9.70059585571289,8.446050643920898,6.696518898010254,-0.0947056785225868,-0.2197338491678238,0.4712712466716766
2025-10-22T21:07:35.969,220524,2162653,0,0,0,-9.33848762512207,0.456247478723526,-4.58811616897583,0.2599126994609833,-0.3401553034782409,-0.072523720562458,-2.638502359390259,14.779979705810549,3.2022159099578857,0.5357224941253662,-0.3734540641307831,-1.3170961141586304,9.72453784942627,8.623221397399902,6.24880313873291,0.0363938584923744,-0.2418502420186996,0.4803309738636017
2025-10-22T21:07:35.978,220525,2162662,0,0,0,-9.316939353942873,0.2599229514598846,-4.559385776519775,0.2711041271686554,-0.3705319762229919,-0.0842480659484863,-2.5523111820220947,14.629144668579102,3.2117927074432373,0.4731038212776184,-0.4150221943855285,-1.3458740711212158,9.568914413452148,8.778844833374023,5.920797348022461,0.1253923326730728,-0.2727598845958709,0.468340128660202
2025-10-22T21:07:35.987,220526,2162671,0,0,0,-9.30736255645752,0.0133201777935028,-4.422916412353516,0.2774991989135742,-0.3934477567672729,-0.0946401059627533,-2.6025893688201904,14.595624923706056,3.111236333847046,0.4552508294582367,-0.4459318518638611,-1.3786489963531494,9.528212547302246,8.893766403198242,5.832211971282959,0.1363172978162765,-0.2938104271888733,0.4427597522735595
2025-10-22T21:07:35.998,220527,2162680,0,0,0,-9.290603637695312,-0.2165231853723526,-4.240956783294678,0.2886906564235687,-0.4179623126983642,-0.1068973764777183,-2.837221145629883,14.516616821289062,3.1663029193878174,0.4691068828105926,-0.4475306570529938,-1.397567868232727,9.741296768188477,9.097272872924805,5.868124961853027,0.0896863564848899,-0.2964750528335571,0.4363646507263183
2025-10-22T21:07:36.005,220528,2162689,0,0,0,-9.352852821350098,-0.3769347071647644,-4.379820823669434,0.2996155917644501,-0.4419439435005188,-0.1204869672656059,-3.1724092960357666,14.444791793823242,3.113630533218384,0.521866500377655,-0.4480635821819305,-1.4210165739059448,9.901708602905272,9.238531112670898,5.796298980712891,-0.0270242094993591,-0.2882146835327148,0.4491548240184784
2025-10-22T21:07:36.014,220529,2162698,0,0,0,-9.443832397460938,-0.3984825015068054,-4.674307346343994,0.2990826666355133,-0.4800480604171753,-0.1351424008607864,-3.6009714603424072,14.308320999145508,2.795201539993286,0.5317255854606628,-0.5042871236801147,-1.4354054927825928,9.600038528442385,9.164310455322266,5.7125020027160645,-0.1016337051987648,-0.315127432346344,0.4534182846546173
2025-10-22T21:07:36.023,220530,2162707,0,0,0,-9.527629852294922,-0.3673579096794128,-4.609663963317871,0.2902894020080566,-0.5386698246002197,-0.1455344408750534,-3.5985772609710693,14.19100570678711,2.958007335662842,0.5618358850479126,-0.5804954767227173,-1.4601866006851196,9.355830192565918,9.12600326538086,5.695742607116699,-0.1810395121574401,-0.3588272631168365,0.452085942029953
2025-10-22T21:07:36.032,220531,2162716,0,0,0,-9.50847625732422,-0.3529926836490631,-4.50910758972168,0.2751010358333587,-0.613812267780304,-0.1481990665197372,-3.4285888671875,14.133544921875,3.0106797218322754,0.6385771036148071,-0.6209977269172668,-1.4958925247192385,9.48990535736084,8.991928100585938,5.5353312492370605,-0.2751007676124573,-0.3905363082885742,0.4475560784339905
2025-10-22T21:07:36.041,220532,2162725,0,0,0,-9.422284126281738,-0.3529926836490631,-4.49713659286499,0.2471224963665008,-0.6860235333442688,-0.1481990665197372,-3.407041072845459,13.965950012207031,2.8311147689819336,0.664690375328064,-0.6420482993125916,-1.515077829360962,9.712566375732422,8.812363624572754,5.271968841552734,-0.3219981789588928,-0.4347690939903259,0.4297030866146087
2025-10-22T21:07:36.050,220533,2162734,0,0,0,-9.266661643981934,-0.4080593287944793,-4.219408988952637,0.2162128388881683,-0.7529056668281555,-0.1497978419065475,-3.323244094848633,13.853424072265623,2.294813394546509,0.7334376573562622,-0.6423147320747375,-1.519341230392456,9.877766609191896,8.735749244689941,5.025366306304932,-0.3473120927810669,-0.4755378365516662,0.4099848568439483
2025-10-22T21:07:36.060,220534,2162743,0,0,0,-9.0559720993042,-0.4822795689105987,-3.800423622131348,0.1893001496791839,-0.821120023727417,-0.1535283178091049,-3.3112730979919434,13.84145164489746,2.1679208278656006,0.7766046524047852,-0.64151531457901,-1.5204070806503296,9.930438995361328,8.628009796142578,4.75721549987793,-0.358503520488739,-0.4814000129699707,0.4041226804256439
2025-10-22T21:07:36.068,220535,2162752,0,0,0,-8.969780921936035,-0.4870679974555969,-3.750145435333252,0.1642526388168335,-0.8805411458015442,-0.1599234193563461,-3.47407865524292,13.867788314819336,1.6795036792755127,0.7651467323303223,-0.6439135074615479,-1.5241374969482422,10.011841773986816,8.45323371887207,4.635111331939697,-0.3302585184574127,-0.4648793339729309,0.4035897552967071
2025-10-22T21:07:36.079,220536,2162761,0,0,0,-8.907530784606934,-0.5110099911689758,-3.5801572799682617,0.1440015137195587,-0.9282379746437072,-0.1697825342416763,-3.6608264446258545,13.94919204711914,1.5645819902420044,0.8176398277282715,-0.6726914644241333,-1.535328984260559,10.03099536895752,8.503511428833008,4.678206920623779,-0.3108067512512207,-0.4534214735031128,0.4145147204399109
2025-10-22T21:07:36.086,220537,2162770,0,0,0,-8.907530784606934,-0.5708650350570679,-3.462841510772705,0.135474681854248,-0.9759346842765808,-0.1812404245138168,-3.984043598175049,14.004257202148438,1.0689822435379028,0.7995204329490662,-0.7366424202919006,-1.548119068145752,10.02860164642334,8.563366889953613,4.412450790405273,-0.3060104250907898,-0.4528885185718536,0.4339664876461029
2025-10-22T21:07:36.099,220538,2162779,0,0,0,-8.969780921936035,-0.6402969360351562,-3.5226964950561523,0.1293460726737976,-1.01776921749115,-0.1929647624492645,-4.245011806488037,13.965950012207031,0.7697069644927979,0.6273856163024902,-0.8035245537757874,-1.5566458702087402,9.97353458404541,8.750114440917969,4.244856357574463,-0.2708373665809631,-0.4510232806205749,0.4504871368408203
2025-10-22T21:07:36.104,220539,2162788,0,0,0,-8.924290657043457,-0.6714215278625488,-3.13004732131958,0.124816209077835,-1.0731935501098633,-0.2046891152858734,-4.391057968139648,13.848634719848633,0.9947619438171388,0.6036704778671265,-0.8109855055809021,-1.5899537801742554,10.093244552612305,9.137974739074709,4.108386993408203,-0.2612447142601013,-0.4563525319099426,0.4720706045627594
2025-10-22T21:07:36.113,220540,2162797,0,0,0,-8.933867454528809,-0.712122917175293,-2.9840011596679688,0.1234838962554931,-1.1323481798171997,-0.2193445414304733,-4.707092761993408,13.748079299926758,0.843927264213562,0.6052692532539368,-0.800060510635376,-1.626992106437683,10.220137596130373,9.422884941101074,3.947975635528565,-0.2580471932888031,-0.4520891606807709,0.4877919256687164
2025-10-22T21:07:36.122,220541,2162806,0,0,0,-9.0559720993042,-0.6833925247192383,-3.1037111282348633,0.1178881824016571,-1.1635243892669678,-0.233733519911766,-5.068617343902588,13.652311325073242,0.7792837619781494,0.6207240223884583,-0.7883362174034119,-1.674155831336975,10.227319717407228,9.652728080749512,3.916851043701172,-0.2604453563690185,-0.4491580426692962,0.4899236261844635
2025-10-22T21:07:36.134,220542,2162815,0,0,0,-9.115826606750488,-0.6139606833457947,-3.012731552124023,0.1005681157112121,-1.1784461736679075,-0.2379969209432602,-5.269730091094971,13.52302360534668,0.8582924604415894,0.5938113927841187,-0.7955306768417358,-1.7165234088897705,10.22253131866455,9.623997688293455,3.909668445587158,-0.3161360025405884,-0.4483586549758911,0.4877919256687164
2025-10-22T21:07:36.140,220543,2162824,0,0,0,-9.132586479187012,-0.5804418325424194,-3.012731552124023,0.0835145264863967,-1.19123637676239,-0.2374639958143234,-5.2960662841796875,13.28839111328125,1.4855732917785645,0.5719614028930664,-0.8211110234260559,-1.745301365852356,9.985506057739258,9.319934844970703,3.880938053131103,-0.4067332446575165,-0.4329038262367248,0.4768669307231903
2025-10-22T21:07:36.158,220544,2162833,0,0,0,-9.209200859069824,-0.5277694463729858,-2.986395359039306,0.0624639838933944,-1.1997631788253784,-0.2289371937513351,-5.614495277404785,12.811944961547852,1.2341821193695068,0.4978848397731781,-0.8307036757469177,-1.7455679178237915,9.856218338012695,9.073331832885742,4.182607173919678,-0.5362340211868286,-0.4816664755344391,0.47526815533638
2025-10-22T21:07:36.159,220545,2162842,0,0,0,-9.223566055297852,-0.5157983899116516,-2.818801164627075,0.0408805310726165,-1.2101552486419678,-0.2076202183961868,-5.59773588180542,12.558160781860352,1.231787919998169,0.5322585105895996,-0.8741371035575867,-1.7615556716918943,9.956774711608888,9.070937156677246,4.402873992919922,-0.5884606838226318,-0.5179054141044617,0.4728700220584869
