timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:31.165,239831,2337849,0,0,0,-7.6266326904296875,-0.00104503333568573,-2.222644805908203,0.017698287963867188,-0.7278581857681274,-0.10236752033233643,-7.0869293212890625,10.94446849822998,1.0043387413024902,-0.15255005657672882,-0.2807251214981079,-1.8097853660583496,10.627151489257812,8.264091491699219,3.136341094970703,0.13924838602542877,0.03527073562145233,0.655663251876831
2025-10-22T21:10:31.174,239832,2337858,0,0,0,-7.552412509918213,-0.010621845722198486,-2.1963086128234863,0.006240412592887878,-0.7267923355102539,-0.09996935725212097,-7.153966903686523,10.659558296203613,1.0977126359939575,-0.215168759226799,-0.25034841895103455,-1.7985938787460327,10.2129545211792,7.821164131164551,3.2105612754821777,0.053180992603302,-0.09343064576387405,0.6354120969772339
2025-10-22T21:10:31.183,239833,2337867,0,0,0,-7.368059158325195,-0.16385075449943542,-2.098146438598633,-0.0004211515188217163,-0.7230618596076965,-0.10130167007446289,-7.132419109344482,10.377042770385742,1.052222728729248,-0.3369421064853668,-0.19492420554161072,-1.8001925945281982,10.22253131866455,7.584137916564941,3.184225082397461,0.10887165367603302,-0.059323444962501526,0.6260858774185181
2025-10-22T21:10:31.192,239834,2337876,0,0,0,-7.222012519836426,-0.3075028657913208,-2.098146438598633,-0.0004211515188217163,-0.7164002656936646,-0.10076873749494553,-7.015103340148926,10.262121200561523,1.1216546297073364,-0.36438775062561035,-0.1410987824201584,-1.8129827976226807,10.148311614990234,7.6032915115356445,3.244080066680908,0.19254088401794434,-0.038272906094789505,0.6255530118942261
2025-10-22T21:10:31.201,239835,2337885,0,0,0,-7.121456146240234,-0.40805932879447937,-2.2346158027648926,-0.002286389470100403,-0.6980143785476685,-0.09437364339828491,-7.039045333862305,10.099315643310547,1.210240125656128,-0.30203554034233093,-0.10752452164888382,-1.8177791833877563,10.181830406188965,7.5601959228515625,3.2392916679382324,0.2045316845178604,0.1248021274805069,0.6575284600257874
2025-10-22T21:10:31.210,239836,2337894,0,0,0,-7.049630165100098,-0.4655201733112335,-2.332778215408325,-0.014810130000114441,-0.6801614165306091,-0.08611330389976501,-7.122842311859131,9.730607986450195,1.428112506866455,-0.18798957765102386,-0.05956127122044563,-1.8481558561325073,10.229714393615723,7.555407524108887,3.2584452629089355,0.22238467633724213,-0.01295897364616394,0.6553967595100403
2025-10-22T21:10:31.219,239837,2337903,0,0,0,-6.9873809814453125,-0.43678975105285645,-2.3974215984344482,-0.03133080154657364,-0.6796284914016724,-0.07891882210969925,-7.2832536697387695,9.687512397766113,1.2150285243988037,-0.08326981961727142,-0.05369909480214119,-1.8590807914733887,10.416461944580078,7.548224925994873,3.0645151138305664,0.2655515968799591,0.04699508473277092,0.6415407061576843
2025-10-22T21:10:31.228,239838,2337912,0,0,0,-6.953862190246582,-0.3577811121940613,-2.380662202835083,-0.04705209285020828,-0.6932180523872375,-0.07225725799798965,-7.27128267288208,9.733001708984375,0.9995503425598145,-0.0590217299759388,-0.04810338839888573,-1.8612126111984253,10.42843246459961,7.531465530395508,3.1052165031433105,0.23517487943172455,0.06031820923089981,0.6162267923355103
2025-10-22T21:10:31.239,239839,2337921,0,0,0,-6.961044788360596,-0.27637824416160583,-2.2561635971069336,-0.05744413286447525,-0.707873523235321,-0.06959263235330582,-7.35986852645874,9.603715896606445,1.011521339416504,-0.02224990725517273,-0.030516859143972397,-1.8660088777542114,10.48110580444336,7.248950004577637,2.8681905269622803,0.15603551268577576,0.04965971037745476,0.5858500599861145
2025-10-22T21:10:31.246,239840,2337930,0,0,0,-6.9658331871032715,-0.20934058725833893,-2.0622334480285645,-0.0550459623336792,-0.7132027745246887,-0.06746093183755875,-7.347897529602051,9.48639965057373,0.8630808591842651,-0.0022652186453342438,-0.025720536708831787,-1.853218674659729,10.775591850280762,6.894608020782471,2.5066661834716797,0.07982724159955978,0.1677025854587555,0.5837183594703674
2025-10-22T21:10:31.256,239841,2337939,0,0,0,-6.949073791503906,-0.14230293035507202,-2.071810245513916,-0.039591141045093536,-0.7134692072868347,-0.06692800670862198,-7.443665504455566,9.211066246032715,0.8750518560409546,-0.03210901841521263,0.014248836785554886,-1.8329675197601318,10.373366355895996,6.715043067932129,3.0405731201171875,-0.0009108874946832657,0.04086644947528839,0.5685300230979919
2025-10-22T21:10:31.264,239842,2337948,0,0,0,-6.953862190246582,-0.017804443836212158,-1.995195746421814,-0.0204058438539505,-0.7299898862838745,-0.06746093183755875,-7.608865261077881,9.14642333984375,1.2030575275421143,-0.0688808411359787,0.06567609310150146,-1.821776032447815,10.332664489746094,6.817993640899658,3.157888889312744,0.04705235734581947,0.07284194231033325,0.5637336373329163
2025-10-22T21:10:31.273,239843,2337957,0,0,0,-6.9227375984191895,0.05641579627990723,-1.6791610717773438,0.00730624794960022,-0.7678275108337402,-0.06532923132181168,-7.759699821472168,9.27092170715332,1.2246053218841553,-0.1083172857761383,0.11736981570720673,-1.8308359384536743,10.418855667114258,6.947280406951904,3.16267728805542,0.1043417900800705,0.08323397487401962,0.5485453009605408
2025-10-22T21:10:31.282,239844,2337966,0,0,0,-6.963438987731934,0.046838998794555664,-1.8204190731048584,0.03635066747665405,-0.7712915539741516,-0.0714578703045845,-7.888987064361572,9.414573669433594,1.2174227237701416,-0.15201711654663086,0.162135511636734,-1.8295035362243652,10.524201393127441,6.851512432098389,3.160283088684082,0.11713198572397232,0.07017731666564941,0.5205667614936829
2025-10-22T21:10:31.291,239845,2337975,0,0,0,-7.085543155670166,0.07317522168159485,-2.1244826316833496,0.05127255618572235,-0.7241277098655701,-0.07838589698076248,-7.98236083984375,9.541465759277344,1.351498007774353,-0.23275525867938995,0.23034991323947906,-1.8321681022644043,10.543354988098145,6.497170448303223,3.1914076805114746,0.11047042161226273,0.05045909434556961,0.4987168610095978
2025-10-22T21:10:31.302,239846,2337984,0,0,0,-7.222012519836426,0.11627084016799927,-2.141242027282715,0.053670719265937805,-0.6817601323127747,-0.08877792954444885,-8.190655708312988,9.603715896606445,1.5861297845840454,-0.29830503463745117,0.2508675158023834,-1.83696448802948,10.406885147094727,6.236202239990234,3.2345032691955566,0.1536373645067215,0.0275433212518692,0.49738451838493347
2025-10-22T21:10:31.309,239847,2337993,0,0,0,-7.444673538208008,0.09951144456863403,-2.0622334480285645,0.053670719265937805,-0.676164448261261,-0.09970289468765259,-8.360644340515137,9.527101516723633,1.770483374595642,-0.4211442470550537,0.28843873739242554,-1.8382967710494995,10.18901252746582,6.176347732543945,3.430828094482422,0.21199265122413635,0.004361087456345558,0.5245636701583862
2025-10-22T21:10:31.318,239848,2338002,0,0,0,-7.640997886657715,0.046838998794555664,-2.0885696411132812,0.04754209518432617,-0.6796284914016724,-0.10716383904218674,-8.597670555114746,9.352323532104492,2.0099034309387207,-0.5668991804122925,0.3185489773750305,-1.8297699689865112,10.11958122253418,6.37506628036499,3.6367292404174805,0.277542382478714,-0.008162648417055607,0.5642666220664978
2025-10-22T21:10:31.327,239849,2338011,0,0,0,-7.731977462768555,-0.07287108898162842,-1.995195746421814,0.041413456201553345,-0.6798949241638184,-0.11489124596118927,-8.65034294128418,9.105721473693848,2.0960946083068848,-0.6812115907669067,0.36731162667274475,-1.835898518562317,10.251261711120605,6.679129600524902,3.782775402069092,0.35028666257858276,-0.015623598359525204,0.5831854343414307
2025-10-22T21:10:31.336,239850,2338020,0,0,0,-7.810986518859863,-0.1494855433702469,-1.8419668674468994,0.03768298029899597,-0.6801614165306091,-0.12075342237949371,-8.77244758605957,8.827993392944336,2.0817294120788574,-0.7571533918380737,0.4373912811279297,-1.8500211238861084,10.385336875915527,6.710254669189453,3.823476791381836,0.3577476143836975,-0.02548271045088768,0.5887811183929443
2025-10-22T21:10:31.348,239851,2338029,0,0,0,-7.906754493713379,-0.20694638788700104,-1.6384596824645996,0.042212843894958496,-0.6820266246795654,-0.12528328597545624,-8.92088794708252,8.636457443237305,2.206228017807007,-0.7531564831733704,0.4901508390903473,-1.8604131937026978,10.58405590057373,6.638428211212158,3.8067173957824707,0.32284101843833923,-0.05612589418888092,0.5853171944618225
2025-10-22T21:10:31.354,239852,2338038,0,0,0,-8.057589530944824,-0.238071009516716,-1.6384596824645996,0.05127255618572235,-0.6745656728744507,-0.12821438908576965,-9.117212295532227,8.614910125732422,2.249323606491089,-0.7145193815231323,0.47762706875801086,-1.881197214126587,10.801928520202637,6.564208030700684,3.825870990753174,0.266883909702301,-0.0926312506198883,0.5786556005477905
2025-10-22T21:10:31.363,239853,2338047,0,0,0,-8.203636169433594,-0.21173478662967682,-1.6887378692626953,0.05766765773296356,-0.659643828868866,-0.12714853882789612,-9.34945011138916,8.655611038208008,2.3450918197631836,-0.6657567620277405,0.49068376421928406,-1.8937209844589233,10.830658912658691,6.408585071563721,3.8067173957824707,0.15177211165428162,-0.15924687683582306,0.5879818201065063
2025-10-22T21:10:31.372,239854,2338056,0,0,0,-8.323346138000488,-0.173427551984787,-1.78450608253479,0.05793413519859314,-0.6428566575050354,-0.12688207626342773,-9.332690238952637,8.816022872924805,2.1056714057922363,-0.583686351776123,0.5730206370353699,-1.871071696281433,10.789957046508789,6.173953056335449,3.821082592010498,0.07183336466550827,-0.21387167274951935,0.5954427123069763
2025-10-22T21:10:31.381,239855,2338065,0,0,0,-8.419114112854004,-0.14230293035507202,-1.8754856586456299,0.05846706032752991,-0.6250036954879761,-0.1306125372648239,-9.153125762939453,9.048260688781738,2.1727092266082764,-0.46164652705192566,0.6977250576019287,-1.7554270029067993,10.828264236450195,5.666382312774658,3.933610439300537,0.05637854337692261,-0.21387167274951935,0.6002390384674072
2025-10-22T21:10:31.390,239856,2338074,0,0,0,-8.536430358886719,-0.10638990998268127,-1.8994276523590088,0.06299690902233124,-0.606884241104126,-0.13674117624759674,-9.229740142822266,9.096144676208496,2.0553932189941406,-0.49628666043281555,0.6907970309257507,-1.6904100179672241,10.904878616333008,5.268945217132568,4.091627597808838,0.10007839649915695,-0.2311917394399643,0.586915910243988
2025-10-22T21:10:31.399,239857,2338083,0,0,0,-8.653745651245117,-0.1494855433702469,-1.897033452987671,0.06512860953807831,-0.5972915291786194,-0.1439356654882431,-9.124395370483398,9.103326797485352,1.7680890560150146,-0.5684979557991028,0.6753422617912292,-1.611270785331726,11.0676851272583,4.8882670402526855,4.158665180206299,0.10700641572475433,-0.2775562107563019,0.5640001893043518
2025-10-22T21:10:31.409,239858,2338092,0,0,0,-8.811762809753418,-0.22849419713020325,-1.959282636642456,0.060065820813179016,-0.5839684009552002,-0.14819906651973724,-9.150731086730957,9.09135627746582,1.8111847639083862,-0.6868072748184204,0.6745428442955017,-1.4961589574813843,11.225702285766602,4.560261249542236,4.029378414154053,0.19893598556518555,-0.21173997223377228,0.5187015533447266
2025-10-22T21:10:31.417,239859,2338101,0,0,0,-9.03203010559082,-0.36975210905075073,-1.8922450542449951,0.05313780903816223,-0.5575886964797974,-0.1471332311630249,-9.373392105102539,9.110509872436523,1.9452600479125977,-0.7539558410644531,0.6617525815963745,-1.3765172958374023,11.338229179382324,4.531530857086182,4.084444999694824,0.31058377027511597,-0.16644135117530823,0.4755346477031708
2025-10-22T21:10:31.426,239860,2338110,0,0,0,-9.1924409866333,-0.5229810476303101,-1.8611204624176025,0.04940733313560486,-0.5258796215057373,-0.1455344408750534,-9.665484428405762,9.053049087524414,2.1439788341522217,-0.6846756339073181,0.6223161816596985,-1.2656688690185547,11.445968627929688,4.833200454711914,4.0557146072387695,0.4051779508590698,-0.17576754093170166,0.4339664876461029
2025-10-22T21:10:31.435,239861,2338119,0,0,0,-9.455803871154785,-0.5804418325424194,-1.961676836013794,0.049140870571136475,-0.4765840172767639,-0.1458009034395218,-9.823501586914062,8.950098037719727,2.206228017807007,-0.5237323045730591,0.5557005405426025,-1.1577516794204712,11.45315170288086,5.199512958526611,3.895303249359131,0.46113505959510803,-0.1813632696866989,0.3897337317466736
2025-10-22T21:10:31.445,239862,2338128,0,0,0,-9.73592472076416,-0.6067780256271362,-2.095752239227295,0.04647624492645264,-0.4168964624404907,-0.14686675369739532,-9.833078384399414,8.713071823120117,1.9332890510559082,-0.29350870847702026,0.4485826790332794,-1.0490349531173706,11.381324768066406,5.424568176269531,3.713343620300293,0.4464796185493469,-0.19441992044448853,0.3436357080936432
2025-10-22T21:10:31.453,239863,2338137,0,0,0,-9.834087371826172,-0.6594505310058594,-2.0885696411132812,0.03981468081474304,-0.36893320083618164,-0.1439356654882431,-9.789982795715332,8.282115936279297,1.5573993921279907,-0.07421009242534637,0.3502580225467682,-0.9592370390892029,11.275979995727539,5.383866786956787,3.406886100769043,0.3644091784954071,-0.19282114505767822,0.300468772649765
2025-10-22T21:10:31.462,239864,2338146,0,0,0,-9.910701751708984,-0.6714215278625488,-2.1484246253967285,0.0256921648979187,-0.3300297260284424,-0.13993872702121735,-9.797165870666504,7.922986030578613,1.0737706422805786,0.08406862616539001,0.25379860401153564,-0.8753013610839844,11.230490684509277,5.271339416503906,3.200984477996826,0.2655515968799591,-0.18056386709213257,0.2698255777359009
2025-10-22T21:10:31.472,239865,2338156,0,0,0,-10.001681327819824,-0.6738157272338867,-2.0837812423706055,0.011836126446723938,-0.29165905714035034,-0.12954670190811157,-9.811531066894531,7.662017822265625,0.7625243663787842,0.1504177749156952,0.20130550861358643,-0.7676505446434021,11.343017578125,5.010371208190918,3.028602123260498,0.17575374245643616,-0.15818102657794952,0.24344581365585327
2025-10-22T21:10:31.481,239866,2338165,0,0,0,-10.1644868850708,-0.6235374808311462,-2.093358039855957,0.010237351059913635,-0.2556866407394409,-0.11542417854070663,-9.785194396972656,7.700325012207031,0.7744953632354736,0.14455559849739075,0.16453367471694946,-0.6373503804206848,11.496247291564941,4.6009626388549805,2.8586137294769287,0.11286859214305878,-0.12167567014694214,0.21600016951560974
2025-10-22T21:10:31.490,239867,2338174,0,0,0,-10.31053352355957,-0.5995954275131226,-2.1867318153381348,0.010503813624382019,-0.2194477766752243,-0.09597241878509521,-9.756464004516602,7.99720573425293,0.5374693870544434,0.13496296107769012,0.13468988239765167,-0.5019874572753906,11.663841247558594,4.167612075805664,2.719749927520752,0.051582220941782,-0.08596969395875931,0.18962037563323975
2025-10-22T21:10:31.499,239868,2338183,0,0,0,-10.516434669494629,-0.5541056394577026,-2.205885410308838,0.0049080997705459595,-0.1901368945837021,-0.07358957082033157,-9.794771194458008,8.387460708618164,0.4776143729686737,0.1437562257051468,0.12056735903024673,-0.38660916686058044,11.809886932373047,3.681589126586914,2.6479239463806152,-0.02356019988656044,-0.02415039949119091,0.1707015335559845
2025-10-22T21:10:31.509,239869,2338192,0,0,0,-10.624174118041992,-0.5229810476303101,-2.1939144134521484,-0.005750402808189392,-0.16881988942623138,-0.04694332182407379,-9.979125022888184,8.748985290527344,0.4057883024215698,0.15254947543144226,0.1045796126127243,-0.2866857349872589,11.910443305969238,3.3823142051696777,2.8203063011169434,-0.07099051773548126,0.029408559203147888,0.14991748332977295
2025-10-22T21:10:31.517,239870,2338201,0,0,0,-10.6409330368042,-0.4655201733112335,-2.0837812423706055,-0.010813191533088684,-0.15096689760684967,-0.0253598615527153,-10.132353782653809,9.156000137329102,0.6571794748306274,0.11657704412937164,0.09365465492010117,-0.173172727227211,11.941568374633789,3.355978012084961,2.892132520675659,-0.10056785494089127,0.06991085410118103,0.1259358525276184
2025-10-22T21:10:31.526,239871,2338210,0,0,0,-10.61699104309082,-0.4056651294231415,-1.9688595533370972,-0.009480878710746765,-0.12671880424022675,-0.008306263014674187,-9.971941947937012,9.407390594482422,0.8798402547836304,0.12670262157917023,0.07873275130987167,-0.050333522260189056,11.891289710998535,3.442169189453125,2.916074514389038,-0.16238714754581451,0.09895526617765427,0.10088837891817093
2025-10-22T21:10:31.535,239872,2338219,0,0,0,-10.473339080810547,-0.3051086664199829,-1.82999587059021,0.0022434741258621216,-0.09154577553272247,0.004217473790049553,-9.53140926361084,9.539072036743164,0.7649185657501221,0.23701809346675873,0.17812328040599823,0.07170628756284714,11.807493209838867,3.4493517875671387,2.8227005004882812,-0.21567964553833008,0.10934729874134064,0.06331716477870941
2025-10-22T21:10:31.544,239873,2338228,0,0,0,-10.31053352355957,-0.147091343998909,-1.7102857828140259,0.025425702333450317,-0.05210931599140167,0.014343047514557838,-9.605629920959473,9.63484001159668,0.8558982610702515,0.27991852164268494,0.09445404261350632,0.1609712392091751,11.61356258392334,3.5570907592773438,2.7101731300354004,-0.21567964553833008,0.10854791104793549,0.017485618591308594
2025-10-22T21:10:31.556,239874,2338237,0,0,0,-10.15491008758545,-0.017804443836212158,-1.5546627044677734,0.05180549621582031,-0.021999061107635498,0.021803995594382286,-9.464371681213379,9.445697784423828,0.5087389945983887,0.334809809923172,0.011317748576402664,0.2369130402803421,11.551313400268555,3.7797515392303467,2.5928573608398438,-0.1924974024295807,0.08429983258247375,-0.019286202266812325
2025-10-22T21:10:31.562,239875,2338246,0,0,0,-9.975345611572266,0.0372622013092041,-1.4157989025115967,0.07978405058383942,-0.0022808387875556946,0.0281990934163332,-9.53140926361084,9.081779479980469,0.223828986287117,0.32868117094039917,-0.02092421054840088,0.2992652654647827,11.505824089050293,4.090997695922852,2.693413734436035,-0.14826463162899017,0.07710534334182739,-0.03793857619166374
2025-10-22T21:10:31.572,239876,2338257,0,0,0,-9.807750701904297,0.07078102231025696,-1.1596193313598633,0.11016076803207397,0.015838608145713806,0.03192957490682602,-9.658302307128906,8.461681365966797,0.08975368738174438,0.2988373637199402,-0.01266387477517128,0.35468944907188416,11.450757026672363,4.507588863372803,2.7508745193481445,-0.11229220777750015,0.07577303051948547,-0.04460013657808304
2025-10-22T21:10:31.581,239877,2338265,0,0,0,-9.714377403259277,0.06838682293891907,-1.0255440473556519,0.13893872499465942,0.031293436884880066,0.03379480540752411,-9.792377471923828,8.037907600402832,0.07299427688121796,0.27458930015563965,-0.02252298593521118,0.387464314699173,11.393296241760254,5.0414958000183105,2.758057117462158,-0.08058317005634308,0.08456628769636154,-0.05365986377000809
2025-10-22T21:10:31.590,239878,2338274,0,0,0,-9.716771125793457,0.04205060005187988,-0.9848426580429077,0.16878250241279602,0.056873828172683716,0.037791743874549866,-10.015037536621094,7.587797164916992,0.40099990367889404,0.19731517136096954,-0.023588836193084717,0.42237091064453125,11.347805976867676,5.695112705230713,2.825094699859619,-0.1016337051987648,0.09362601488828659,-0.06032142415642738
2025-10-22T21:10:31.599,239879,2338283,0,0,0,-9.841269493103027,-0.04653486609458923,-1.0111788511276245,0.19249767065048218,0.09364564716815948,0.04631854593753815,-10.120383262634277,7.2310614585876465,0.6763330698013306,0.1714683175086975,-0.044372908771038055,0.45168179273605347,11.278374671936035,6.2122602462768555,2.9974775314331055,-0.18024012446403503,0.11201192438602448,-0.06964761018753052
2025-10-22T21:10:31.610,239880,2338292,0,0,0,-10.001681327819824,-0.17582176625728607,-1.0614570379257202,0.1999586522579193,0.13921073079109192,0.058842286467552185,-10.211362838745117,7.039525032043457,0.9971561431884766,0.17093539237976074,-0.0651569813489914,0.47672927379608154,11.21612548828125,6.367883682250977,3.205772876739502,-0.27536723017692566,0.14052341878414154,-0.07870733737945557
2025-10-22T21:10:31.617,239881,2338301,0,0,0,-10.142939567565918,-0.36256951093673706,-1.1572251319885254,0.19409644603729248,0.19436846673488617,0.07136601954698563,-10.17544937133789,6.965305328369141,1.0833474397659302,0.1981145739555359,-0.0896715372800827,0.5073724389076233,11.168241500854492,6.317605495452881,3.4164628982543945,-0.34331515431404114,0.17356476187705994,-0.08723413944244385
2025-10-22T21:10:31.626,239882,2338310,0,0,0,-10.224342346191406,-0.5205868482589722,-1.2769352197647095,0.17917457222938538,0.24899327754974365,0.07882697135210037,-10.060527801513672,7.108957290649414,1.1216546297073364,0.25460460782051086,-0.1061922088265419,0.5468088984489441,11.146693229675293,6.154799461364746,3.5457496643066406,-0.37609004974365234,0.21113598346710205,-0.10242249071598053
2025-10-22T21:10:31.635,239883,2338319,0,0,0,-10.262649536132812,-0.6163548827171326,-1.3750975131988525,0.15812399983406067,0.29535776376724243,0.08229097723960876,-9.90490436553955,7.305281639099121,1.1432024240493774,0.33214518427848816,-0.1093897596001625,0.597436785697937,11.105992317199707,5.951292514801025,3.5888452529907227,-0.3838174641132355,0.23804868757724762,-0.12187425047159195
2025-10-22T21:10:31.644,239884,2338328,0,0,0,-10.21955394744873,-0.6426911354064941,-1.463683009147644,0.13360947370529175,0.3323960304260254,0.08468914777040482,-9.74688720703125,7.587797164916992,1.085741639137268,0.41981133818626404,-0.12724272906780243,0.6579237580299377,11.086838722229004,5.788486957550049,3.5313844680786133,-0.3750242292881012,0.255102276802063,-0.14452356100082397
2025-10-22T21:10:31.653,239885,2338337,0,0,0,-10.085478782653809,-0.5804418325424194,-1.5953640937805176,0.10909491777420044,0.3665032386779785,0.08841961622238159,-9.572111129760742,7.865525245666504,0.9756083488464355,0.4715050756931305,-0.15442191064357758,0.7192100882530212,11.096415519714355,5.673564910888672,3.5457496643066406,-0.37102726101875305,0.2644284665584564,-0.16743934154510498
2025-10-22T21:10:31.662,239886,2338346,0,0,0,-9.941825866699219,-0.5062215924263,-1.6791610717773438,0.08911024034023285,0.4048738479614258,0.09001839905977249,-9.53140926361084,7.970870018005371,1.052222728729248,0.4965525269508362,-0.18319985270500183,0.7812958359718323,11.132328033447266,5.635257720947266,3.560114860534668,-0.3377194404602051,0.2700241804122925,-0.19435206055641174
2025-10-22T21:10:31.671,239887,2338355,0,0,0,-9.826904296875,-0.4200303554534912,-1.7222567796707153,0.07605357468128204,0.44990599155426025,0.09001839905977249,-9.605629920959473,8.006782531738281,1.2246053218841553,0.513073205947876,-0.20638209581375122,0.8532407283782959,11.163453102111816,5.606527328491211,3.667853832244873,-0.2924208343029022,0.2748205065727234,-0.21860012412071228
2025-10-22T21:10:31.680,239888,2338364,0,0,0,-9.73592472076416,-0.36017531156539917,-1.8204190731048584,0.0701913982629776,0.5029320120811462,0.08921901136636734,-9.763647079467773,8.11691665649414,0.9037822484970093,0.4536520540714264,-0.2167741358280182,0.9425056576728821,11.1850004196167,5.635257720947266,3.7492566108703613,-0.25405025482177734,0.2678924798965454,-0.23192328214645386
2025-10-22T21:10:31.689,239889,2338373,0,0,0,-9.671281814575195,-0.2811666429042816,-1.8347842693328857,0.06939201056957245,0.5506287813186646,0.09055132418870926,-9.854626655578613,8.35873031616211,0.44170135259628296,0.351063996553421,-0.25274658203125,1.0291059017181396,11.199365615844727,5.695112705230713,3.8067173957824707,-0.2367301732301712,0.27855098247528076,-0.24204882979393005
2025-10-22T21:10:31.698,239890,2338382,0,0,0,-9.573119163513184,-0.21891739964485168,-1.8659088611602783,0.06726032495498657,0.5868676900863647,0.09215009212493896,-9.924057960510254,8.658005714416504,0.6476026773452759,0.29617273807525635,-0.3156316876411438,1.0925240516662598,11.25203800201416,5.742997169494629,3.8138999938964844,-0.25405025482177734,0.2862783968448639,-0.2529737949371338
2025-10-22T21:10:31.707,239891,2338391,0,0,0,-9.419890403747559,-0.1925811767578125,-1.808448076248169,0.06752678751945496,0.609250545501709,0.09374886751174927,-10.000672340393066,8.693918228149414,1.1934807300567627,0.2988373637199402,-0.3398797810077667,1.144750714302063,11.211337089538574,5.685535907745361,3.81868839263916,-0.2961513102054596,0.2841466963291168,-0.2548390328884125
2025-10-22T21:10:31.717,239892,2338400,0,0,0,-9.2139892578125,-0.1686391532421112,-1.7988712787628174,0.06486216187477112,0.618310272693634,0.09268301725387573,-9.957576751708984,8.569419860839844,1.6818978786468506,0.3433366119861603,-0.35293644666671753,1.2142972946166992,11.055713653564453,5.642440319061279,3.9024858474731445,-0.3259951174259186,0.278018057346344,-0.24684515595436096
2025-10-22T21:10:31.725,239893,2338409,0,0,0,-8.99851131439209,-0.11836092174053192,-1.786900281906128,0.055535972118377686,0.6177773475646973,0.09268301725387573,-9.691821098327637,8.35873031616211,1.9476542472839355,0.34866586327552795,-0.40489661693573,1.3115562200546265,10.902484893798828,5.635257720947266,3.9910712242126465,-0.34464746713638306,0.2596321403980255,-0.24338114261627197
2025-10-22T21:10:31.734,239894,2338418,0,0,0,-8.720783233642578,-0.05850587785243988,-1.6600074768066406,0.05287134647369385,0.6273699998855591,0.09081777930259705,-9.335084915161133,8.322816848754883,1.9763846397399902,0.38490477204322815,-0.4784402847290039,1.4176082611083984,10.866571426391602,5.513153553009033,4.070079803466797,-0.34971025586128235,0.2700241804122925,-0.2676292359828949
2025-10-22T21:10:31.743,239895,2338427,0,0,0,-8.524458885192871,0.013320177793502808,-1.561845302581787,0.06539507210254669,0.655082106590271,0.08548853546380997,-9.04538631439209,8.727437973022461,1.8327325582504272,0.4699062705039978,-0.5546485781669617,1.5449773073196411,10.964734077453613,5.213878154754639,4.067685604095459,-0.33292314410209656,0.2844131588935852,-0.32784974575042725
2025-10-22T21:10:31.752,239896,2338436,0,0,0,-8.316163063049316,0.08754041790962219,-1.4684714078903198,0.09230777621269226,0.6955844163894653,0.07456356287002563,-8.820331573486328,9.464851379394531,1.528668999671936,0.5946107506752014,-0.5727680325508118,1.7085853815078735,11.18260669708252,4.727855205535889,3.981494426727295,-0.30494457483291626,0.2892094850540161,-0.4107195734977722
2025-10-22T21:10:31.761,239897,2338445,0,0,0,-8.162934303283691,0.21682730317115784,-1.4421350955963135,0.12534913420677185,0.7371525764465332,0.0668361559510231,-8.578516960144043,10.130439758300781,1.2772777080535889,0.7078572511672974,-0.5570467710494995,1.9100309610366821,11.354989051818848,3.9664993286132812,3.9000916481018066,-0.34118345379829407,0.3286459147930145,-0.49225708842277527
2025-10-22T21:10:31.770,239898,2338454,0,0,0,-7.966609477996826,0.3173837959766388,-1.3583381175994873,0.1642526388168335,0.763532280921936,0.06417153775691986,-8.262481689453125,10.784056663513184,1.5861297845840454,0.7233121395111084,-0.5482534766197205,2.1434521675109863,11.378931045532227,3.224296808242798,3.868966579437256,-0.3656980097293854,0.31638863682746887,-0.5575404167175293
2025-10-22T21:10:31.780,239899,2338464,0,0,0,-7.734371662139893,0.3844214379787445,-1.4062221050262451,0.2186110019683838,0.7731249332427979,0.07109955698251724,-7.843497276306152,11.564566612243652,2.0984888076782227,0.7835326790809631,-0.5842259526252747,2.3720767498016357,11.213730812072754,2.692784070968628,3.8378419876098633,-0.34278225898742676,0.2716229557991028,-0.6252219080924988
2025-10-22T21:10:31.789,239900,2338473,0,0,0,-7.518893718719482,0.34850838780403137,-1.4684714078903198,0.2774991989135742,0.7696609497070312,0.08442267775535583,-7.941659450531006,11.880600929260254,1.497544288635254,0.6473702788352966,-0.7891355156898499,2.5881779193878174,11.03656005859375,2.8771374225616455,4.287951946258545,-0.3358542025089264,0.21566583216190338,-0.6270871162414551
2025-10-22T21:10:31.798,239901,2338482,0,0,0,-7.257925987243652,0.13781866431236267,-1.3822801113128662,0.34145018458366394,0.7360866665840149,0.10760491341352463,-7.707027435302734,11.983551979064941,1.2892488241195679,0.5509108901023865,-0.6327220797538757,2.702756643295288,11.254432678222656,3.238662004470825,4.333441734313965,-0.30041468143463135,0.14665205776691437,-0.6180274486541748
2025-10-22T21:10:31.807,239902,2338491,0,0,0,-7.12624454498291,-0.20694638788700104,-1.4804424047470093,0.39341041445732117,0.7033117413520813,0.14490966498851776,-7.584923267364502,12.105655670166016,0.6787272691726685,0.27432283759117126,-0.5277358889579773,2.808542490005493,11.37653636932373,3.79890513420105,4.132328987121582,-0.04594304785132408,0.2484407275915146,-0.655065655708313
