timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:00.965,249729,2427649,0,0,0,-9.003299713134766,0.3413257896900177,-8.821064949035645,-0.0070827156305313,-0.4310190081596374,-0.0112373512238264,0.5505742430686951,14.847017288208008,2.8981523513793945,-0.5487797856330872,-0.1802687644958496,0.5947721600532532,9.106833457946776,11.256843566894531,0.1842904090881347,0.0774290859699249,0.2148664593696594,-0.4426950514316559
2025-10-22T21:12:00.974,249730,2427658,0,0,0,-8.835704803466797,0.190491110086441,-8.888102531433105,-0.0126784294843673,-0.4035733342170715,-0.0083062630146741,0.3590381741523742,15.129533767700195,2.934065341949463,-0.5181365609169006,-0.149892047047615,0.5508058071136475,9.087679862976074,11.668645858764648,0.1651368141174316,0.1179313734173774,0.2332523614168167,-0.4296384155750274
2025-10-22T21:12:00.983,249731,2427667,0,0,0,-9.048789024353027,0.2814707458019256,-8.871343612670898,-0.0129448920488357,-0.3801246285438537,-0.0144349001348018,0.2848178744316101,15.48147964477539,3.0034971237182617,-0.4957537353038788,-0.1227128729224205,0.5100370645523071,9.245697021484377,12.099601745605469,0.3016062974929809,0.131787434220314,0.2596321403980255,-0.4144500494003296
2025-10-22T21:12:00.992,249732,2427676,0,0,0,-9.106249809265137,0.3030185997486114,-9.014995574951172,-0.0105467289686203,-0.3737295269966125,-0.0123032005503773,0.2728468775749206,15.704141616821287,3.178273916244507,-0.4864275157451629,-0.0918032303452491,0.4767292737960815,9.27203369140625,12.348599433898926,0.4835656285285949,0.1064734905958175,0.2961375117301941,-0.3971299827098846
2025-10-22T21:12:01.003,249733,2427685,0,0,0,-9.381583213806152,0.2647113502025604,-9.141887664794922,-0.0073491930961608,-0.3540112972259521,-0.0123032005503773,0.2967888712882995,15.692171096801758,3.4751548767089844,-0.4752361476421356,-0.0614265091717243,0.4447537958621979,9.154717445373535,12.439579010009766,0.6822843551635742,0.0899528115987777,0.3179874420166015,-0.3763459026813507
2025-10-22T21:12:01.012,249734,2427694,0,0,0,-9.424678802490234,0.504131555557251,-9.331029891967772,-0.0044180899858474,-0.312976062297821,-0.0024440884590148,0.3327019810676574,15.524576187133787,3.7361228466033936,-0.465110570192337,-0.0310497861355543,0.4007874429225921,9.097256660461426,12.425213813781738,0.8762146830558777,0.0768961533904075,0.3147898912429809,-0.36035817861557
2025-10-22T21:12:01.020,249735,2427703,0,0,0,-9.345669746398926,0.4921605288982391,-9.27596378326416,0.0019769966602325,-0.2892609238624573,0.0087473355233669,0.3279134631156921,15.189388275146484,4.018638610839844,-0.4373984634876251,0.0003927871584892,0.3514919281005859,8.982335090637207,12.365358352661133,1.1036639213562012,0.065704733133316,0.316921591758728,-0.3393076360225677
2025-10-22T21:12:01.028,249736,2427712,0,0,0,-9.422284126281738,0.5711691379547119,-9.321453094482422,0.0121025741100311,-0.2535549402236938,0.0135436598211526,0.2058092355728149,14.85898780822754,4.279606342315674,-0.3849053382873535,0.032101821154356,0.297400027513504,8.805164337158203,12.367753028869627,1.316747784614563,0.0513157583773136,0.3041313886642456,-0.3171912431716919
2025-10-22T21:12:01.037,249737,2427721,0,0,0,-9.570725440979004,0.7172154188156128,-9.216108322143556,0.0246263146400451,-0.2103880196809768,0.0146095100790262,0.0358209013938903,14.72970199584961,4.502267360687256,-0.3201549649238586,0.0659425556659698,0.2521013915538788,8.728549003601074,12.52816390991211,1.5202549695968628,0.0473188199102878,0.2988021373748779,-0.2972065806388855
2025-10-22T21:12:01.046,249738,2427730,0,0,0,-9.64255142211914,0.7794647216796875,-9.285540580749512,0.0304884910583496,-0.17068512737751,0.0114119593054056,-0.0503703355789184,14.820680618286133,4.720139503479004,-0.2447460740804672,0.0811309143900871,0.2302514761686325,8.656723022460938,12.604779243469238,1.7429157495498655,0.0358609333634376,0.2916076481342315,-0.2724255621433258
2025-10-22T21:12:01.056,249739,2427739,0,0,0,-9.721559524536133,0.7938299179077148,-9.316664695739746,0.0342189669609069,-0.1328474581241607,0.0092802606523036,-0.0288225412368774,14.964332580566406,4.813513278961182,-0.1911871135234832,0.0901906415820121,0.2110661715269088,8.611233711242676,12.662240028381348,2.011066436767578,0.0230707339942455,0.2721558809280395,-0.2444469928741455
2025-10-22T21:12:01.064,249740,2427748,0,0,0,-9.427072525024414,0.5520155429840088,-9.350183486938477,0.039281740784645,-0.1000725626945495,-0.0005788505077362,-0.0479761362075805,15.091226577758787,4.988290309906006,-0.1514842063188552,0.1003162190318107,0.1814888417720794,8.627992630004883,12.798709869384766,2.1595067977905273,0.0201396495103836,0.2529705762863159,-0.2116720974445343
2025-10-22T21:12:01.073,249741,2427757,0,0,0,-9.491716384887695,0.3604794442653656,-9.347789764404297,0.0443445295095443,-0.0712946206331253,-0.013901975005865,-0.0934659838676452,15.198965072631836,5.086452484130859,-0.1245715022087097,0.1107082590460777,0.1436511725187301,8.659117698669434,12.97827434539795,2.293581962585449,0.0204061120748519,0.2260578721761703,-0.1810289323329925
2025-10-22T21:12:01.082,249742,2427766,0,0,0,-9.55396556854248,0.2886533439159393,-9.199348449707031,0.0515390336513519,-0.0201338231563568,-0.0149678252637386,-0.220358669757843,15.141504287719728,5.187008857727051,-0.1091166734695434,0.1181692034006118,0.1031488627195358,8.627992630004883,13.109954833984377,2.3941385746002197,0.0182744115591049,0.1994116306304931,-0.146655261516571
2025-10-22T21:12:01.091,249743,2427775,0,0,0,-9.647339820861816,0.2168273031711578,-9.053302764892578,0.0550030320882797,0.0382214561104774,-0.0045757889747619,-0.3376745581626892,15.009822845458984,5.3019304275512695,-0.0867338180541992,0.1237649098038673,0.0658441111445427,8.472370147705078,13.06686019897461,2.434839963912964,0.0094811497256159,0.1732982993125915,-0.1080182045698165
2025-10-22T21:12:01.101,249744,2427784,0,0,0,-9.783808708190918,0.2311925292015075,-9.261597633361816,0.046742707490921,0.0936456471681594,0.0071485601365566,-0.3472513556480407,14.940391540527344,5.242075443267822,-0.0595546551048755,0.1224325969815254,0.0314704589545726,8.378995895385742,12.949543952941896,2.4635705947875977,0.0017537372186779,0.1333289295434951,-0.0723122358322143
2025-10-22T21:12:01.109,249745,2427793,0,0,0,-9.817327499389648,0.3293547928333282,-9.304694175720217,0.0251592397689819,0.1333485543727874,0.0164747480303049,-0.136561632156372,14.825469970703123,5.155884265899658,-0.0398364253342151,0.1125734895467758,0.0040248241275548,8.513071060180664,12.712518692016602,2.4156863689422607,0.0012208120897412,0.0909613892436027,-0.0424684397876262
2025-10-22T21:12:01.119,249746,2427802,0,0,0,-9.721559524536133,0.4323054850101471,-9.182589530944824,0.0054410248994827,0.1615935862064361,0.0244686212390661,0.0358209013938903,14.55013656616211,5.24446964263916,-0.0041304565966129,0.0957863554358482,-0.0236872732639312,8.616022109985352,12.544923782348633,2.3534371852874756,0.0073494492098689,0.0595188215374946,-0.0152892656624317
2025-10-22T21:12:01.127,249747,2427811,0,0,0,-9.55396556854248,0.4682184755802154,-9.03175449371338,-0.0028193145990371,0.1909044682979583,0.0297978688031435,0.0765223503112793,14.404088973999023,5.242075443267822,0.0393029265105724,0.0901906415820121,-0.0524652190506458,8.625598907470703,12.576047897338867,2.3821675777435303,0.0185408741235733,0.0312737971544265,0.0060277320444583
2025-10-22T21:12:01.136,249748,2427820,0,0,0,-9.417495727539062,0.4418822824954986,-8.890497207641602,-0.0044180899858474,0.2167513221502304,0.0359265059232711,0.0525802969932556,14.552530288696287,5.103211879730225,0.0808710753917694,0.0821967720985412,-0.0759139209985733,8.599262237548828,12.664634704589844,2.303158760070801,0.0198731832206249,0.0008970749913714,0.0281441137194633
2025-10-22T21:12:01.146,249749,2427829,0,0,0,-9.273843765258787,0.3509025871753692,-8.821064949035645,-0.0017534643411636,0.2436640262603759,0.0455191582441329,0.1291947960853576,14.681818008422852,4.8829450607299805,0.1075173169374466,0.0600803792476654,-0.1009613946080207,8.651934623718262,12.602384567260742,2.166689395904541,0.0100140729919075,-0.0289467237889766,0.0465300306677818
2025-10-22T21:12:01.154,249750,2427838,0,0,0,-9.0559720993042,0.2144331037998199,-8.751632690429688,0.0014440864324569,0.2684450447559356,0.0540459603071212,0.3063656687736511,14.643510818481444,4.643525123596191,0.129367247223854,0.0563499070703983,-0.1273411810398101,8.73333740234375,12.418031692504885,2.039796829223633,-0.0006444249302148,-0.0422698445618152,0.0601196140050888
2025-10-22T21:12:01.164,249751,2427847,0,0,0,-8.835704803466797,0.1617606878280639,-8.672624588012695,0.000111773610115,0.2833669185638428,0.0628392249345779,0.4883250594139099,14.56210708618164,4.495084762573242,0.1386934220790863,0.0691401064395904,-0.1547868102788925,8.802769660949707,12.145092010498049,1.8841736316680908,-0.0099706118926405,-0.0420033857226371,0.0758409053087234
2025-10-22T21:12:01.172,249752,2427856,0,0,0,-8.632198333740234,0.0875404179096221,-8.6702299118042,-0.0105467289686203,0.2924266457557678,0.0668361559510231,0.586487352848053,14.394512176513672,4.387345314025879,0.1418909728527069,0.0659425556659698,-0.1846306025981903,8.790799140930176,11.977498054504396,1.7357330322265625,-0.0033090501092374,-0.0441350825130939,0.0838347747921943
2025-10-22T21:12:01.182,249753,2427865,0,0,0,-8.455026626586914,0.0492331981658935,-8.509819030761719,-0.0220046192407608,0.298555314540863,0.0679020062088966,0.6032467484474182,14.281986236572266,4.3514323234558105,0.1701360046863556,0.0643437802791595,-0.2107439339160919,8.881778717041016,11.936796188354492,1.5130723714828491,0.0084152976050972,-0.0441350825130939,0.0907628014683723
2025-10-22T21:12:01.190,249754,2427874,0,0,0,-8.282644271850586,0.00374336540699,-8.155476570129395,-0.021471694111824,0.3006870150566101,0.0679020062088966,0.6104293465614319,14.356204986572266,4.092858791351318,0.2002462595701217,0.0750022828578949,-0.2317944765090942,8.85544204711914,11.932008743286133,1.4723708629608154,0.0158762484788894,-0.048398483544588,0.0918286517262458
2025-10-22T21:12:01.199,249755,2427883,0,0,0,-8.158145904541016,-0.0321696549654006,-8.155476570129395,-0.0153430551290512,0.2996211647987366,0.0668361559510231,0.552968442440033,14.349023818969728,4.025821208953857,0.2303565293550491,0.0997832864522934,-0.2419200390577316,8.860230445861816,11.821874618530272,1.3478723764419556,0.0193402618169784,-0.0460003204643726,0.1019542291760444
2025-10-22T21:12:01.215,249756,2427892,0,0,0,-8.088713645935059,-0.0704768896102905,-8.196178436279297,-0.0113461166620254,0.3046839237213135,0.0636386051774025,0.6439481377601624,14.372964859008787,3.788795232772827,0.2708587944507599,0.1123070269823074,-0.2523120939731598,8.742914199829102,11.711742401123049,1.2760463953018188,0.0382590927183628,-0.0276144109666347,0.1080828532576561
2025-10-22T21:12:01.217,249757,2427901,0,0,0,-8.021676063537598,-0.0393522679805755,-8.15787124633789,-0.0105467289686203,0.2964236140251159,0.0609739795327186,0.6487365365028381,14.404088973999023,3.4967026710510254,0.2764545381069183,0.1264295428991317,-0.2776260077953338,8.7860107421875,11.656675338745115,1.316747784614563,0.0438548065721988,-0.0294796489179134,0.1118133440613746
2025-10-22T21:12:01.226,249758,2427910,0,0,0,-7.952244281768799,-0.0201986581087112,-8.18181324005127,-0.0177412182092666,0.279103547334671,0.058042898774147,0.6822553277015686,14.25804328918457,3.724151849746704,0.2828496396541595,0.1115076392889022,-0.3181283175945282,8.82192325592041,11.62076187133789,1.3909680843353271,0.0433218851685524,-0.0076297242194414,0.1096816286444664
2025-10-22T21:12:01.235,249759,2427919,0,0,0,-7.97379207611084,-0.024987056851387,-8.21772575378418,-0.0273338705301284,0.2580530047416687,0.0540459603071212,0.5601510405540466,14.06890106201172,3.7768242359161377,0.3302799463272095,0.1125734895467758,-0.3628940284252167,8.637569427490234,11.56569480895996,1.6279940605163574,0.0249359719455242,-0.0076297242194414,0.1107474789023399
2025-10-22T21:12:01.244,249760,2427928,0,0,0,-8.0623779296875,0.0085317641496658,-8.478693962097168,-0.0422557666897773,0.2479274272918701,0.0513813346624374,0.5673336386680603,14.001863479614258,3.764853239059448,0.3710486888885498,0.0971186682581901,-0.4111236929893493,8.702213287353516,11.457956314086914,1.6854548454284668,0.0057506738230586,-0.0030998622532933,0.1126127317547798
2025-10-22T21:12:01.253,249761,2427937,0,0,0,-8.232366561889648,0.0947230160236358,-8.655864715576172,-0.0625069141387939,0.2503255903720855,0.04765085875988,0.7923886179924011,14.016229629516602,3.918082237243652,0.350797563791275,0.0382304564118385,-0.4438985884189605,8.829106330871582,11.419649124145508,1.6974258422851562,-0.0203626491129398,-0.0089620361104607,0.1054182276129722
2025-10-22T21:12:01.263,249762,2427946,0,0,0,-8.287432670593262,0.1497896611690521,-8.375743865966797,-0.0800934433937072,0.2343378365039825,0.0436539202928543,0.7971770167350769,14.291563034057615,3.836679458618164,0.4168802499771118,0.0113177485764026,-0.4686796069145202,9.039795875549316,11.524993896484377,1.537014365196228,-0.0206291116774082,-0.0118931233882904,0.0942268148064613
2025-10-22T21:12:01.271,249763,2427955,0,0,0,-8.359258651733398,0.1761258840560913,-8.409262657165527,-0.0942159444093704,0.2111555933952331,0.0383246690034866,0.6152177453041077,14.530982971191406,3.865409851074219,0.4747025966644287,0.0033238739706575,-0.5161099433898926,8.869807243347168,11.635128021240234,1.4843418598175049,-0.0387485586106777,-0.0134918987751007,0.0947597399353981
2025-10-22T21:12:01.280,249764,2427964,0,0,0,-8.447844505310059,0.2383751273155212,-8.57925033569336,-0.1003445833921432,0.1999641805887222,0.0327289551496505,0.6056409478187561,14.626750946044922,3.772035837173462,0.4565831422805786,-0.0169272739440202,-0.5606091618537903,8.982335090637207,11.601608276367188,1.2760463953018188,-0.0661941990256309,-0.0406710729002952,0.1019542291760444
2025-10-22T21:12:01.289,249765,2427973,0,0,0,-8.608256340026855,0.3221721947193146,-8.658259391784668,-0.0928836390376091,0.212487906217575,0.0289984848350286,0.696620523929596,14.80152702331543,3.693027257919311,0.4166137874126434,-0.0638246685266494,-0.5957822203636169,8.97036361694336,11.532176971435549,1.2329506874084473,-0.0757868438959121,-0.0659850090742111,0.0976908132433891
2025-10-22T21:12:01.298,249766,2427982,0,0,0,-8.6968412399292,0.4227286875247955,-8.725296974182129,-0.0758300349116325,0.2063592821359634,0.0255344752222299,0.6942263245582581,14.81349754333496,4.013850212097168,0.4448588192462921,-0.0680880695581436,-0.6394820809364319,9.085285186767578,11.721319198608398,1.4436404705047607,-0.090708740055561,-0.0899666398763656,0.098223753273487
2025-10-22T21:12:01.307,249767,2427991,0,0,0,-8.69444751739502,0.5065257549285889,-8.813881874084473,-0.0603752136230468,0.1818447411060333,0.0212710741907358,0.5816989541053772,14.904478073120115,4.214962959289551,0.5080104470252991,-0.0198583621531724,-0.6941068768501282,9.118803977966309,11.903278350830078,1.5705331563949585,-0.1061635613441467,-0.0971611142158508,0.0920951142907142
2025-10-22T21:12:01.316,249768,2428000,0,0,0,-8.658534049987793,0.4466706812381744,-8.907256126403809,-0.0521148815751075,0.1589289605617523,0.0178070571273565,0.4141047596931457,14.918842315673828,4.152713775634766,0.5088098049163818,0.0313024334609508,-0.7468664646148682,9.063737869262695,11.8577880859375,1.6112346649169922,-0.1392049044370651,-0.1256725937128067,0.0830353870987892
2025-10-22T21:12:01.325,249769,2428009,0,0,0,-8.632198333740234,0.4873721301555633,-8.904862403869629,-0.0582435131072998,0.1448064446449279,0.0132771972566843,0.2848178744316101,14.914054870605469,4.205386161804199,0.5242646336555481,0.0344999842345714,-0.8033565282821655,9.011065483093262,11.92721939086914,1.8530490398406985,-0.1541268080472946,-0.1557828485965728,0.0726433545351028
2025-10-22T21:12:01.334,249770,2428018,0,0,0,-8.656140327453613,0.6142648458480835,-9.03175449371338,-0.0718330964446067,0.1466716825962066,0.0068820994347333,0.1722903847694397,14.86856460571289,4.236510753631592,0.5319920778274536,0.0400956943631172,-0.8603794574737549,9.046977996826172,11.910460472106934,1.7333388328552246,-0.1866352260112762,-0.1856266558170318,0.0566556006669998
2025-10-22T21:12:01.343,249771,2428028,0,0,0,-8.598679542541504,0.7603111267089844,-8.866555213928223,-0.0760965049266815,0.1397436559200287,-0.0040428638458251,0.1627135872840881,14.763219833374023,4.085676193237305,0.5479798316955566,0.0627450048923492,-0.9072768688201904,9.181053161621094,11.79075050354004,1.522649168968201,-0.219143658876419,-0.1845608055591583,0.0350721478462219
2025-10-22T21:12:01.352,249772,2428036,0,0,0,-8.543612480163574,0.7866473197937012,-8.852189064025879,-0.0657044649124145,0.1181602030992508,-0.0186982993036508,-0.1006485819816589,14.818286895751951,3.8534388542175297,0.5751590132713318,0.0853943154215812,-0.9347225427627563,9.135563850402832,11.78835678100586,1.4532172679901123,-0.2324667870998382,-0.1821626424789428,0.0225484073162078
2025-10-22T21:12:01.361,249773,2428045,0,0,0,-8.476574897766113,0.7411575317382812,-9.043725967407228,-0.047585017979145,0.1051035374402999,-0.0277580246329307,-0.3592223823070526,15.062494277954102,3.8893518447875977,0.6052692532539368,0.0976515933871269,-0.9507102966308594,9.07091999053955,11.85539436340332,1.474765062332153,-0.2918879091739654,-0.172569990158081,0.0305422842502594
2025-10-22T21:12:01.370,249774,2428054,0,0,0,-8.376018524169922,0.5639865398406982,-9.113157272338867,-0.033728964626789,0.0872505530714988,-0.0240275487303733,-0.5124512910842896,15.081647872924805,3.968360424041748,0.6329813599586487,0.1021814569830894,-0.9605693817138672,9.121198654174805,11.939190864562988,1.5202549695968628,-0.3611681461334228,-0.1589804142713546,0.0377367734909057
2025-10-22T21:12:01.379,249775,2428063,0,0,0,-8.3999605178833,0.3389315903186798,-9.199348449707031,-0.0289326459169387,0.0574067533016204,-0.0101715009659528,-0.5507584810256958,15.055313110351562,3.96596622467041,0.6082003116607666,0.1088430136442184,-0.9754912853240968,9.135563850402832,11.879335403442385,1.635176658630371,-0.4408404529094696,-0.1629773527383804,0.042533092200756
2025-10-22T21:12:01.388,249776,2428072,0,0,0,-8.387989044189453,0.1809142827987671,-9.25680923461914,-0.0310643389821052,0.0251647904515266,0.011678421869874,-0.433442622423172,14.966726303100586,3.989908218383789,0.6012723445892334,0.1136393398046493,-1.002137541770935,9.118803977966309,11.575271606445312,1.759675145149231,-0.5269078612327576,-0.1677736639976501,0.0467964932322502
2025-10-22T21:12:01.397,249777,2428081,0,0,0,-8.471786499023438,0.1665490865707397,-9.331029891967772,-0.0363935902714729,-0.0030802264809608,0.0364594310522079,-0.4645672440528869,14.633934020996094,3.8749866485595703,0.5844851732254028,0.1123070269823074,-1.03224778175354,8.920085906982422,11.283180236816406,2.011066436767578,-0.5900593996047974,-0.1661748886108398,0.0523922070860862
2025-10-22T21:12:01.406,249778,2428090,0,0,0,-8.522065162658691,0.3389315903186798,-9.280752182006836,-0.0454533100128173,-0.0307923257350921,0.0625727549195289,-0.6058251261711121,14.31550407409668,3.8893518447875977,0.5594376921653748,0.0832626149058342,-1.0698189735412598,8.687848091125488,11.18980598449707,2.2600631713867188,-0.6313611268997192,-0.1765669286251068,0.0547903627157211
2025-10-22T21:12:01.415,249779,2428099,0,0,0,-8.380806922912598,0.6166590452194214,-9.091609954833984,-0.0449203923344612,-0.0587708801031112,0.0756294205784797,-0.768630862236023,14.463945388793944,3.9156880378723145,0.6193917393684387,0.0646102428436279,-1.1089890003204346,8.881778717041016,11.414860725402832,2.3486487865448,-0.6374897956848145,-0.1816297173500061,0.0550568327307701
2025-10-22T21:12:01.424,249780,2428108,0,0,0,-8.253913879394531,0.8608676195144653,-9.010207176208496,-0.0334625020623207,-0.0843512862920761,0.0796263590455055,-0.9410133957862854,14.808710098266602,3.79597806930542,0.7003963589668274,0.0819303020834922,-1.1372339725494385,9.12838077545166,11.690194129943848,2.3965327739715576,-0.6404208540916443,-0.159246876835823,0.0651824027299881
2025-10-22T21:12:01.433,249781,2428117,0,0,0,-8.043224334716797,0.96860671043396,-8.890497207641602,-0.021471694111824,-0.1067341417074203,0.0758958756923675,-1.0511466264724731,15.119956970214844,3.745699644088745,0.7142524123191833,0.1011155992746353,-1.1470931768417358,9.207389831542969,11.850605010986328,2.2911877632141113,-0.6462830305099487,-0.1491212993860244,0.0731762796640396
2025-10-22T21:12:01.442,249782,2428126,0,0,0,-7.789438724517822,0.9614241123199464,-8.833035469055176,-0.0086815059185028,-0.1355120837688446,0.0599081292748451,-1.15649151802063,15.019399642944336,3.767247438430786,0.7091895937919617,0.1061783954501152,-1.166544795036316,9.157111167907717,11.886518478393556,2.279216766357422,-0.6473488807678223,-0.1344658583402633,0.0726433545351028
2025-10-22T21:12:01.455,249783,2428135,0,0,0,-7.760708332061768,0.8632618188858032,-8.837823867797852,0.0062404125928878,-0.1709515899419784,0.0377917438745498,-1.2809900045394895,14.916448593139648,3.4679722785949707,0.7177164554595947,0.1099088639020919,-1.2107776403427124,9.044584274291992,11.771596908569336,2.2672457695007324,-0.6377562284469604,-0.1267384439706802,0.0742421299219131
2025-10-22T21:12:01.461,249784,2428144,0,0,0,-7.842111110687256,0.6980618238449097,-8.919227600097656,0.0190306007862091,-0.2093221992254257,0.0180735234171152,-1.51801598072052,14.779979705810549,3.3195319175720215,0.7462279200553894,0.0947204977273941,-1.25820791721344,8.896143913269043,11.74286651611328,2.339071989059448,-0.6478818655014038,-0.1200768947601318,0.0809036865830421
2025-10-22T21:12:01.469,249785,2428153,0,0,0,-7.952244281768799,0.568774938583374,-8.732479095458984,0.0304884910583496,-0.2439623028039932,0.0050168596208095,-1.7358882427215576,14.626750946044922,3.283618688583374,0.7342370748519897,0.0579486787319183,-1.291249394416809,9.015853881835938,11.757231712341309,2.3941385746002197,-0.6761268377304077,-0.1024903655052185,0.0966249778866767
2025-10-22T21:12:01.478,249786,2428162,0,0,0,-8.033647537231445,0.4299112856388092,-8.5529146194458,0.0411469936370849,-0.2786024212837219,-0.0035099387168884,-1.8532042503356936,14.73927879333496,3.1016595363616943,0.6987975835800171,0.0147817619144916,-1.3107011318206787,9.116410255432127,11.67582893371582,2.590463161468506,-0.7128986716270447,-0.0894337072968483,0.1059511676430702
2025-10-22T21:12:01.488,249787,2428171,0,0,0,-8.122232437133789,0.3293547928333282,-8.416444778442383,0.0504731833934783,-0.3089791536331177,-0.0088391881436109,-1.927424430847168,14.899688720703123,3.022650718688965,0.6924024820327759,-0.0099992491304874,-1.3338834047317505,9.176264762878418,11.663858413696287,2.7987585067749023,-0.6841207146644592,-0.096628189086914,0.1190078184008598
2025-10-22T21:12:01.496,249788,2428180,0,0,0,-8.127020835876465,0.3365373909473419,-8.296734809875488,0.0520719438791275,-0.3438857197761535,-0.0104379635304212,-2.0686824321746826,14.779979705810549,2.907729148864746,0.6862738132476807,-0.0091998623684048,-1.3653258085250854,9.18344783782959,11.706953048706056,2.679048538208008,-0.6398879885673523,-0.0987598970532417,0.1387260556221008
2025-10-22T21:12:01.505,249789,2428189,0,0,0,-8.088713645935059,0.3916040360927582,-8.327858924865723,0.0483414679765701,-0.3761277198791504,-0.0083062630146741,-2.12853741645813,14.588443756103516,2.86942195892334,0.6662891507148743,0.0062549612484872,-1.3925050497055054,8.982335090637207,11.539359092712402,2.626376152038574,-0.5937899351119995,-0.0750447362661361,0.164572924375534
2025-10-22T21:12:01.518,249790,2428198,0,0,0,-7.980974674224853,0.4538532793521881,-8.375743865966797,0.0427457690238952,-0.4110342860221863,-0.0080398004502058,-2.2027575969696045,14.487886428833008,2.7042219638824463,0.689737856388092,0.0318353585898876,-1.4183518886566162,8.853048324584961,11.55611801147461,2.628770351409912,-0.5615479350090027,-0.0694490224123001,0.1832252740859985
2025-10-22T21:12:01.523,249791,2428207,0,0,0,-7.796621322631836,0.4490648806095123,-8.186601638793945,0.0416799187660217,-0.4491384029388428,-0.015234287828207,-2.3775343894958496,14.411272048950195,2.464801788330078,0.7408986687660217,0.0771339759230613,-1.4447317123413086,8.948816299438477,11.704559326171877,2.3510429859161377,-0.5087884068489075,-0.0881013944745063,0.1960154771804809
2025-10-22T21:12:01.532,249792,2428216,0,0,0,-7.674516677856445,0.355690985918045,-8.059708595275879,0.0470091551542282,-0.4909730553627014,-0.0304226484149694,-2.6049835681915283,14.540559768676758,2.199045419692993,0.7539553046226501,0.1045796126127243,-1.4615188837051392,9.09486198425293,11.831451416015623,2.188237190246582,-0.4650885164737701,-0.0630539208650589,0.2122696936130523
2025-10-22T21:12:01.542,249793,2428225,0,0,0,-7.621844291687012,0.2503461539745331,-7.808317184448242,0.0539371818304061,-0.5344064831733704,-0.0437457710504531,-2.8228559494018555,14.7464599609375,2.1966512203216553,0.7611498236656189,0.1144387274980545,-1.469512701034546,9.133169174194336,11.963132858276367,2.1116228103637695,-0.4352447092533111,-0.0518624931573867,0.2373171746730804
2025-10-22T21:12:01.550,249794,2428234,0,0,0,-7.643392086029053,0.1234534382820129,-7.691001415252685,0.055802434682846,-0.5765075087547302,-0.048542097210884,-3.0167860984802246,14.904478073120115,2.115248203277588,0.7249109148979187,0.1242978349328041,-1.487099289894104,9.264850616455078,12.04214096069336,2.082892417907715,-0.4035356938838959,-0.0393387600779533,0.2573018372058868
2025-10-22T21:12:01.559,249795,2428243,0,0,0,-7.765496730804443,0.0803578197956085,-7.67424201965332,0.0448774695396423,-0.6103482246398926,-0.0437457710504531,-3.316061496734619,14.930814743041992,1.940471649169922,0.6673550009727478,0.1104417890310287,-1.471644401550293,9.111621856689451,12.121150970458984,2.1810545921325684,-0.4243197441101074,-0.0270814877003431,0.2783524096012115
2025-10-22T21:12:01.568,249796,2428252,0,0,0,-7.851687908172607,0.0779636204242706,-7.5377726554870605,0.0280903279781341,-0.6388596892356873,-0.0330872721970081,-3.5099916458129883,14.81349754333496,1.813578963279724,0.6798787713050842,0.094986967742443,-1.469512701034546,9.051766395568848,12.22170639038086,2.1786603927612305,-0.4368435144424438,-0.0260156355798244,0.2954059839248657
2025-10-22T21:12:01.577,249797,2428261,0,0,0,-7.964215278625488,0.099511444568634,-7.485100269317627,0.0107702612876892,-0.6636407375335693,-0.0250933989882469,-3.622519254684448,14.633934020996094,1.7896369695663452,0.7118542194366455,0.0699394941329956,-1.4966918230056765,9.137957572937012,12.178611755371094,2.2840051651000977,-0.4720165431499481,-0.0020340124610811,0.3092620372772217
2025-10-22T21:12:01.586,249798,2428270,0,0,0,-8.138992309570312,0.1880969107151031,-7.556926250457764,-0.0060168802738189,-0.68495774269104,-0.0221623126417398,-3.7206814289093018,14.502252578735352,1.7130224704742432,0.7206475138664246,0.059813916683197,-1.5526490211486816,9.085285186767578,11.994256973266602,2.2624573707580566,-0.4634897410869598,0.0086244866251945,0.3212528526782989
2025-10-22T21:12:01.595,249799,2428279,0,0,0,-8.201241493225098,0.2503461539745331,-7.32468843460083,-0.0116125792264938,-0.7116039991378784,-0.0309555754065513,-3.8403916358947754,14.408878326416016,1.301219820976257,0.7582187056541443,0.0275719594210386,-1.5699690580368042,9.00388240814209,11.747654914855955,2.2193617820739746,-0.4472355246543884,0.0219476092606782,0.3478990793228149
2025-10-22T21:12:01.604,249800,2428288,0,0,0,-8.301797866821289,0.3078069984912872,-7.061326503753662,-0.0004211515188217,-0.7462440729141235,-0.048542097210884,-3.8978524208068848,14.38493537902832,1.3610748052597046,0.7603504061698914,-0.0158614236861467,-1.5590440034866333,9.03500747680664,11.64231014251709,2.293581962585449,-0.4117960035800934,0.037135973572731,0.3777429163455963
2025-10-22T21:12:01.613,249801,2428297,0,0,0,-8.196453094482422,0.3485083878040313,-6.8961262702941895,0.013434886932373,-0.7720909714698792,-0.0658621564507484,-3.8595452308654785,14.26043701171875,1.674715280532837,0.7307730317115784,-0.0350467227399349,-1.557978272438049,9.27442741394043,11.630338668823242,2.2433037757873535,-0.3489108979701996,0.0531237199902534,0.4083861112594604
