timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:05:31.028,144734,1264257,0,0,0,-10.099843978881836,0.1809142827987671,-4.039844036102295,-0.0028193145990371704,-0.5234814286231995,-0.07039202004671097,-4.958484172821045,13.975526809692383,0.1567913442850113,0.5764912962913513,0.14801301062107086,-1.6650961637496948,10.318299293518066,8.582520484924316,4.611169338226318,-0.11415743827819824,0.11680825799703598,0.20800629258155823
2025-10-12T00:05:31.038,144735,1264266,0,0,0,-10.245889663696289,0.4586416780948639,-4.047026634216309,0.016632437705993652,-0.5410679578781128,-0.05547012388706207,-5.080588340759277,14.056930541992188,0.0394754558801651,0.613796055316925,0.13016001880168915,-1.6317882537841797,10.165070533752441,8.537030220031738,4.814676284790039,-0.10936111211776733,0.12746675312519073,0.2812834680080414
2025-10-12T00:05:31.046,144736,1264275,0,0,0,-10.418272018432617,0.6813024282455444,-3.9129514694213867,0.029955580830574036,-0.5650495886802673,-0.0501408725976944,-5.126078128814697,14.224525451660156,0.21904058754444122,0.6385771036148071,0.07580167055130005,-1.6104713678359985,10.184224128723145,8.656740188598633,4.884108543395996,-0.09923554211854935,0.12426920235157013,0.3564258813858032
2025-10-12T00:05:31.055,144737,1264284,0,0,0,-10.6409330368042,0.8728386163711548,-3.7597222328186035,0.04434452950954437,-0.5834355354309082,-0.04800917208194733,-5.200298309326172,14.325080871582031,0.33156806230545044,0.6660226583480835,0.028904272243380547,-1.5984805822372437,10.406885147094727,8.836305618286133,4.738061904907227,-0.06859235465526581,0.1114790067076683,0.42357444763183594
2025-10-12T00:05:31.064,144738,1264293,0,0,0,-10.83007526397705,0.9590299129486084,-3.6040992736816406,0.05953291058540344,-0.6036866903305054,-0.048542097210884094,-5.255364894866943,14.279590606689453,0.029898658394813538,0.6998633742332458,0.01797931082546711,-1.6083396673202515,10.665458679199219,9.027841567993164,4.69975471496582,-0.028090059757232666,0.11707471311092377,0.4664749205112457
2025-10-12T00:05:31.073,144739,1264302,0,0,0,-10.791768074035645,0.8536850214004517,-3.460447311401367,0.0800505131483078,-0.6305993795394897,-0.052006110548973083,-5.298460483551025,14.171852111816406,-0.08262881636619568,0.7214468717575073,0.028637809678912163,-1.6347194910049438,10.852206230163574,9.214590072631836,4.625534534454346,0.008415297605097294,0.13492770493030548,0.48619309067726135
2025-10-12T00:05:31.082,144740,1264311,0,0,0,-10.576290130615234,0.6501778364181519,-3.240180492401123,0.10589736700057983,-0.6609761118888855,-0.05387134850025177,-5.509150505065918,13.819904327392578,-0.03235059976577759,0.6598941087722778,0.03796399384737015,-1.6682937145233154,10.754044532775879,9.37021255493164,4.522583961486816,0.011879310943186283,0.15011607110500336,0.49418696761131287
2025-10-12T00:05:31.091,144741,1264320,0,0,0,-10.272226333618164,0.3652678430080414,-3.091740131378174,0.13574117422103882,-0.6854906678199768,-0.05680243670940399,-5.870675086975098,13.695405960083008,-0.1233302652835846,0.5764912962913513,0.047556642442941666,-1.7079966068267822,10.51462459564209,9.396549224853516,4.603986740112305,-0.012635236606001854,0.15997517108917236,0.4949863851070404
2025-10-12T00:05:31.100,144742,1264329,0,0,0,-9.975345611572266,0.19527950882911682,-3.1444125175476074,0.15466001629829407,-0.7041430473327637,-0.04747624695301056,-6.222622394561768,13.424861907958984,-0.08023461699485779,0.48376232385635376,0.05475113168358803,-1.7738127708435059,10.27999210357666,9.367818832397461,4.747638702392578,-0.030754685401916504,0.16557088494300842,0.5218990445137024
2025-10-12T00:05:31.110,144743,1264338,0,0,0,-9.692829132080078,0.08993461728096008,-3.086951732635498,0.16505205631256104,-0.7174661755561829,-0.03228788822889328,-6.5242919921875,12.835887908935547,0.14003193378448486,0.4022248089313507,0.056616365909576416,-1.851353406906128,10.033390045166016,9.149946212768555,4.927204132080078,-0.08404718339443207,0.15304715931415558,0.561335563659668
2025-10-12T00:05:31.118,144744,1264347,0,0,0,-9.443832397460938,0.09472301602363586,-3.046250343322754,0.16371974349021912,-0.7273252606391907,-0.017099525779485703,-6.617665767669678,12.400142669677734,0.3148086667060852,0.38623708486557007,0.03663168102502823,-1.9075770378112793,9.837064743041992,9.06375503540039,5.3342180252075195,-0.16505177319049835,0.14878375828266144,0.5951762795448303
2025-10-12T00:05:31.127,144745,1264356,0,0,0,-9.345669746398926,0.16415488719940186,-2.9720301628112793,0.14826491475105286,-0.7225289344787598,-0.0016447026282548904,-6.7541351318359375,12.304374694824219,0.223828986287117,0.414215624332428,0.001725099515169859,-1.947279930114746,9.813122749328613,9.17628288269043,5.365342617034912,-0.18796753883361816,0.11840702593326569,0.6295499205589294
2025-10-12T00:05:31.136,144746,1264365,0,0,0,-9.285815238952637,0.20725050568580627,-2.9265403747558594,0.12188512086868286,-0.7203972339630127,0.01301073469221592,-6.864268779754639,12.419296264648438,0.12566672265529633,0.44725698232650757,-0.03264855965971947,-1.959270715713501,9.94001579284668,9.166706085205078,5.489841461181641,-0.19622789323329926,0.1016198918223381,0.6588607430458069
2025-10-12T00:05:31.145,144747,1264374,0,0,0,-9.190047264099121,0.24316352605819702,-2.8379547595977783,0.08644561469554901,-0.7318551540374756,0.021803995594382286,-6.828355312347412,12.807157516479492,0.10411889851093292,0.4781666398048401,-0.07368378341197968,-1.9520763158798218,10.205772399902344,8.88418960571289,5.561667442321777,-0.18823400139808655,0.12346981465816498,0.7030935287475586
2025-10-12T00:05:31.158,144748,1264383,0,0,0,-8.991328239440918,0.25992295145988464,-2.7038793563842773,0.05633534491062164,-0.7427800893783569,0.022603387013077736,-6.770894527435303,12.941232681274414,0.12806092202663422,0.4595142602920532,-0.10326111316680908,-1.931292176246643,10.378154754638672,8.620827674865723,5.4012556076049805,-0.1626536101102829,0.13492770493030548,0.7446616888046265
2025-10-12T00:05:31.163,144749,1264392,0,0,0,-8.862041473388672,0.26231715083122253,-2.4644594192504883,0.03741651773452759,-0.7632976770401001,0.013277197256684303,-6.744558334350586,12.835887908935547,0.21185797452926636,0.4339338541030884,-0.1410987824201584,-1.931825041770935,10.438009262084961,8.40056037902832,5.236055850982666,-0.11762145906686783,0.1527806967496872,0.7817000150680542
2025-10-12T00:05:31.172,144750,1264401,0,0,0,-8.663322448730469,0.18809691071510315,-2.2753171920776367,0.017431825399398804,-0.7787525653839111,-0.0005788505077362061,-6.7541351318359375,12.469574928283691,0.3579042851924896,0.37531208992004395,-0.17627182602882385,-1.9419506788253784,10.291963577270508,8.055795669555664,5.104374885559082,-0.09816969186067581,0.16823551058769226,0.8206035494804382
2025-10-12T00:05:31.181,144751,1264410,0,0,0,-8.443056106567383,0.17133748531341553,-2.0861754417419434,0.004375159740447998,-0.804599404335022,-0.009638575837016106,-6.737375736236572,11.674699783325195,0.2956550419330597,0.2671283483505249,-0.18586447834968567,-1.9347561597824097,10.074090957641602,7.761308670043945,4.967905521392822,-0.10749587416648865,0.15651117265224457,0.8507137298583984
2025-10-12T00:05:31.190,144752,1264419,0,0,0,-8.301797866821289,0.1785200834274292,-1.8922450542449951,-0.0025528520345687866,-0.8251169919967651,-0.00750687625259161,-6.593723773956299,10.999534606933594,0.046658068895339966,0.21197061240673065,-0.18906202912330627,-1.913172721862793,10.016630172729492,7.720607757568359,4.87932014465332,-0.13201041519641876,0.16370564699172974,0.874428927898407
2025-10-12T00:05:31.199,144753,1264428,0,0,0,-8.079136848449707,0.08754041790962219,-1.9090044498443604,-0.006816253066062927,-0.8288474678993225,0.01514243520796299,-6.500349998474121,10.580549240112305,-0.47527793049812317,0.16374090313911438,-0.20957964658737183,-1.88226318359375,10.050148963928223,7.943268299102783,4.682995319366455,-0.13893844187259674,0.16850198805332184,0.8669679760932922
2025-10-12T00:05:31.208,144754,1264437,0,0,0,-7.873235702514648,0.0635983943939209,-1.9521000385284424,-0.009214416146278381,-0.8264492750167847,0.03965698182582855,-6.620059967041016,10.412955284118652,-0.6165357828140259,0.12750200927257538,-0.2380911111831665,-1.8756015300750732,10.112398147583008,8.046218872070312,4.489065170288086,-0.12907934188842773,0.175696462392807,0.8541777729988098
2025-10-12T00:05:31.217,144755,1264446,0,0,0,-7.743948936462402,0.06599262356758118,-2.007166862487793,-0.0038851648569107056,-0.8323114514350891,0.07536295801401138,-6.928912162780762,10.439291954040527,-0.7338516712188721,0.12084044516086578,-0.24342037737369537,-1.8758679628372192,10.22253131866455,8.03903579711914,4.309499740600586,-0.10909465700387955,0.17969340085983276,0.8488485217094421
2025-10-12T00:05:31.226,144756,1264455,0,0,0,-7.509316921234131,0.0372622013092041,-2.090963840484619,0.0035757869482040405,-0.8232517838478088,0.10014396905899048,-7.194668292999268,10.54942512512207,-0.6572372913360596,0.13895989954471588,-0.21277718245983124,-1.864676594734192,10.260838508605957,7.7134246826171875,4.103598594665527,-0.12854641675949097,0.20740550756454468,0.85870760679245
2025-10-12T00:05:31.236,144757,1264464,0,0,0,-7.542835712432861,0.12584763765335083,-2.0215320587158203,0.01796475052833557,-0.8461675643920898,0.11213477700948715,-7.470001697540283,10.570972442626953,-0.23585772514343262,0.10725085437297821,-0.18826264142990112,-1.853218674659729,10.133946418762207,7.129240036010742,4.252038955688477,-0.20768576860427856,0.22552496194839478,0.8832221627235413
2025-10-12T00:05:31.244,144758,1264473,0,0,0,-7.684093475341797,0.17373168468475342,-2.0191378593444824,0.023027539253234863,-0.8709485530853271,0.12918837368488312,-7.560981273651123,10.659558296203613,-0.257405549287796,0.12004105746746063,-0.17174197733402252,-1.8380303382873535,10.12197494506836,6.7892632484436035,4.709331512451172,-0.2545831501483917,0.2596321403980255,0.9415774941444397
2025-10-12T00:05:31.254,144759,1264482,0,0,0,-7.7152180671691895,0.18570268154144287,-1.7988712787628174,0.011569663882255554,-0.8959960341453552,0.14037978649139404,-7.580134868621826,10.73377799987793,-0.4441532790660858,0.04729679971933365,-0.16294871270656586,-1.7871359586715698,10.181830406188965,6.894608020782471,5.066067695617676,-0.23752957582473755,0.2926734983921051,1.0425667762756348
2025-10-12T00:05:31.264,144760,1264493,0,0,0,-7.945061683654785,0.35090258717536926,-1.4684714078903198,0.012901976704597473,-0.9370312094688416,0.15876570343971252,-7.549010276794434,10.568578720092773,-0.27177074551582336,-0.04676445946097374,-0.1789364516735077,-1.7538281679153442,10.184224128723145,7.263315200805664,5.0947980880737305,-0.14186953008174896,0.31985265016555786,1.1286342144012451
2025-10-12T00:05:31.273,144761,1264502,0,0,0,-7.885206699371338,0.2718939483165741,-1.2936946153640747,0.025425702333450317,-0.9556835293769836,0.15876570343971252,-7.630413055419922,10.250149726867676,0.025110244750976562,-0.0622192807495594,-0.20584915578365326,-1.7402386665344238,10.24647331237793,7.689482688903809,5.046914100646973,-0.040613796561956406,0.32811301946640015,1.1675376892089844
2025-10-12T00:05:31.282,144762,1264511,0,0,0,-7.909148693084717,0.17373168468475342,-1.1955323219299316,0.04620978236198425,-0.9652761816978455,0.13371822237968445,-7.817160606384277,10.068190574645996,0.13763773441314697,-0.01398957148194313,-0.19066080451011658,-1.7365080118179321,10.375760078430176,8.132410049438477,4.759609699249268,0.08222540467977524,0.3153228163719177,1.1763309240341187
2025-10-12T00:05:31.291,144763,1264520,0,0,0,-7.906754493713379,0.03965640068054199,-1.0734281539916992,0.08378098905086517,-0.9759346842765808,0.10867076367139816,-8.011091232299805,10.020306587219238,0.19031016528606415,0.02784503996372223,-0.14882618188858032,-1.759157419204712,10.375760078430176,8.086920738220215,4.625534534454346,0.18694517016410828,0.3291788399219513,1.1600767374038696
2025-10-12T00:05:31.300,144764,1264529,0,0,0,-7.631421089172363,-0.07047688961029053,-0.8986513614654541,0.12401682138442993,-0.9921889901161194,0.07696173340082169,-7.991937637329102,10.084949493408203,0.18791596591472626,0.05582360178232193,-0.12564396858215332,-1.7802079916000366,10.265626907348633,7.459639549255371,4.584833145141602,0.20266646146774292,0.36142081022262573,1.1307657957077026
2025-10-12T00:05:31.310,144765,1264538,0,0,0,-7.700852870941162,0.0013491660356521606,-0.7621818780899048,0.20155739784240723,-1.0292272567749023,0.06470446288585663,-7.618442058563232,10.056219100952148,0.47282594442367554,0.11018194258213043,-0.1509578973054886,-1.7818067073822021,10.066908836364746,6.772503852844238,4.675812721252441,0.15097273886203766,0.37394455075263977,1.0971916913986206
2025-10-12T00:05:31.318,144766,1264547,0,0,0,-7.6697282791137695,0.0635983943939209,-0.5443094968795776,0.2822955250740051,-1.0500112771987915,0.06417153775691986,-7.041439533233643,9.910173416137695,0.6571794748306274,0.20690782368183136,-0.20265161991119385,-1.7815402746200562,9.738903045654297,6.20747184753418,4.917627334594727,0.082758329808712,0.3848695158958435,1.064683198928833
2025-10-12T00:05:31.327,144767,1264556,0,0,0,-7.248349189758301,0.13781866431236267,-1.0255440473556519,0.3465130031108856,-1.0396192073822021,0.07589587569236755,-6.792442321777344,9.833559036254883,0.72182297706604,0.2609997093677521,-0.23036371171474457,-1.789001226425171,9.401320457458496,5.747785568237305,5.41322660446167,0.0811595544219017,0.3899323046207428,1.050294280052185
2025-10-12T00:05:31.336,144768,1264565,0,0,0,-7.248349189758301,0.3437199890613556,-0.9058339595794678,0.4360444247722626,-1.0588046312332153,0.08788669854402542,-7.1515727043151855,9.6324462890625,0.8726576566696167,0.12936724722385406,-0.19465774297714233,-1.8284376859664917,9.102045059204102,5.71905517578125,5.863336563110352,0.18241530656814575,0.38087257742881775,1.0852007865905762
2025-10-12T00:05:31.345,144769,1264574,0,0,0,-7.071177959442139,0.3844214379787445,-1.078216552734375,0.48454055190086365,-1.0843849182128906,0.111335389316082,-7.900958061218262,9.325987815856934,1.2796720266342163,-0.07127900421619415,-0.15175728499889374,-1.9105080366134644,8.977546691894531,6.16198205947876,6.062055587768555,0.31617945432662964,0.37767499685287476,1.170202374458313
2025-10-12T00:05:31.354,144770,1264583,0,0,0,-6.671346187591553,0.434699684381485,-0.6807790398597717,0.5029264688491821,-1.157928466796875,0.12652374804019928,-8.116436004638672,9.206277847290039,1.2700951099395752,-0.13016720116138458,-0.12857504189014435,-1.9630012512207031,9.152322769165039,6.315211296081543,5.801087379455566,0.3665408790111542,0.4029889404773712,1.2464104890823364
2025-10-12T00:05:31.363,144771,1264592,0,0,0,-6.407984256744385,0.19049111008644104,-0.4820602536201477,0.5122525691986084,-1.2005624771118164,0.13345177471637726,-7.850679874420166,9.14881706237793,1.1479908227920532,-0.11071543395519257,-0.12244641780853271,-1.9664652347564697,9.327099800109863,6.264932632446289,5.834606170654297,0.3513525128364563,0.3816719353199005,1.2629313468933105
2025-10-12T00:05:31.372,144772,1264601,0,0,0,-6.357706069946289,0.013320177793502808,-0.5874051451683044,0.48773810267448425,-1.1965656280517578,0.1195957288146019,-7.412540912628174,9.254161834716797,1.1048952341079712,0.0057286545634269714,-0.15175728499889374,-1.943016529083252,9.540184020996094,6.173953056335449,5.872913360595703,0.22078590095043182,0.3321099579334259,1.2008455991744995
2025-10-12T00:05:31.381,144773,1264610,0,0,0,-6.465445041656494,-0.2404652088880539,-0.7526050806045532,0.4461699426174164,-1.157395601272583,0.09614703059196472,-7.288042068481445,9.414573669433594,1.1144720315933228,0.14668729901313782,-0.18346631526947021,-1.9211665391921997,9.650317192077637,6.097338676452637,5.757991790771484,0.06863581389188766,0.274554044008255,1.0862666368484497
2025-10-12T00:05:31.390,144774,1264619,0,0,0,-6.580366611480713,-0.5780476331710815,-0.8555557727813721,0.40247008204460144,-1.1171597242355347,0.07589587569236755,-7.347897529602051,9.443304061889648,1.1455966234207153,0.20584198832511902,-0.16667918860912323,-1.9259629249572754,9.358224868774414,5.7525739669799805,5.731655597686768,-0.06992466747760773,0.20740550756454468,0.979948103427887
2025-10-12T00:05:31.399,144775,1264628,0,0,0,-6.726412773132324,-1.0784357786178589,-0.9824484586715698,0.35104289650917053,-1.0854507684707642,0.04738439619541168,-7.2401580810546875,9.314016342163086,1.2222111225128174,0.1781298816204071,-0.11871594935655594,-1.9520763158798218,8.958393096923828,5.027130603790283,5.765174388885498,-0.23939479887485504,0.1362600177526474,0.9213263392448425
2025-10-12T00:05:31.408,144776,1264637,0,0,0,-6.870065212249756,-1.3489805459976196,-1.1165237426757812,0.3025466799736023,-1.0388197898864746,0.024468621239066124,-6.962430953979492,9.177547454833984,1.2892488241195679,0.15441471338272095,-0.09286908805370331,-1.96060311794281,8.726155281066895,4.234649658203125,6.208101749420166,-0.38728147745132446,0.10295220464468002,0.8938806653022766
2025-10-12T00:05:31.418,144777,1264646,0,0,0,-6.9442853927612305,-1.5213631391525269,-1.1165237426757812,0.2591133117675781,-1.0159040689468384,0.011944884434342384,-6.746952533721924,9.223037719726562,1.1432024240493774,0.14135804772377014,-0.08753983676433563,-1.9259629249572754,8.73333740234375,3.772568941116333,6.253591537475586,-0.36916202306747437,0.06911146640777588,0.8877520561218262
2025-10-12T00:05:31.427,144778,1264656,0,0,0,-6.949073791503906,-1.5884007215499878,-1.1476483345031738,0.22367379069328308,-1.000449299812317,0.024468621239066124,-6.66076135635376,9.299652099609375,0.7026693224906921,0.09605943411588669,-0.04410644993185997,-1.8894574642181396,8.841076850891113,3.506812572479248,6.334994316101074,-0.3142707645893097,0.054988957941532135,0.8709648847579956
2025-10-12T00:05:31.436,144779,1264665,0,0,0,-6.860488414764404,-1.4303834438323975,-0.8962571620941162,0.1970275342464447,-1.007110834121704,0.05351303517818451,-6.7541351318359375,9.381053924560547,0.17115655541419983,0.026779189705848694,0.05341881886124611,-1.8574821949005127,9.03500747680664,3.1189517974853516,6.325417518615723,-0.2830946445465088,0.054456036537885666,0.8416540026664734
2025-10-12T00:05:31.445,144780,1264674,0,0,0,-6.862882614135742,-1.2556066513061523,-0.5778283476829529,0.19942569732666016,-1.0111078023910522,0.10600613802671432,-7.40535831451416,9.658782005310059,-0.03953319787979126,-0.08939844369888306,0.1767909675836563,-1.8116505146026611,9.418079376220703,2.886714220046997,6.61032772064209,-0.2684392035007477,0.04646215960383415,0.8293967247009277
2025-10-12T00:05:31.454,144781,1264683,0,0,0,-7.102302551269531,-0.9252068996429443,-0.40544581413269043,0.18663552403450012,-1.0132395029067993,0.1459755003452301,-8.499507904052734,9.924537658691406,0.18312755227088928,-0.2716587781906128,0.3102886378765106,-1.7562264204025269,9.913679122924805,3.061491012573242,6.919179439544678,-0.2055540531873703,0.022746996954083443,0.8491150140762329
2025-10-12T00:05:31.463,144782,1264692,0,0,0,-7.44227933883667,-0.4511549472808838,-0.21869802474975586,0.19169828295707703,-0.9892578721046448,0.18354672193527222,-9.591264724731445,10.0873441696167,1.1168662309646606,-0.4315362870693207,0.3614494502544403,-1.7250502109527588,10.287175178527832,3.7366559505462646,6.933544635772705,-0.1410701423883438,0.0016964623937383294,0.8754947781562805
2025-10-12T00:05:31.472,144783,1264701,0,0,0,-7.818169116973877,-0.43918395042419434,-0.3910806179046631,0.20662018656730652,-0.9295702576637268,0.21472282707691193,-9.921664237976074,9.926932334899902,2.397764205932617,-0.38064196705818176,0.2514004409313202,-1.7194545269012451,10.193800926208496,4.572232246398926,6.9503045082092285,-0.10083431750535965,-0.04973079636693001,0.8555101156234741
2025-10-12T00:05:31.481,144784,1264710,0,0,0,-8.397565841674805,-0.20694638788700104,-0.6879616379737854,0.17944100499153137,-0.859757125377655,0.22538132965564728,-9.53380298614502,9.484004974365234,3.458395481109619,-0.1728011965751648,0.04382617026567459,-1.7149245738983154,9.810729026794434,4.92896842956543,6.7922868728637695,-0.18450354039669037,-0.1421932727098465,0.7662451267242432
2025-10-12T00:05:31.490,144785,1264719,0,0,0,-8.919502258300781,-0.09681311249732971,-0.9489296078681946,0.13201069831848145,-0.7640970945358276,0.2315099537372589,-8.901734352111816,9.076991081237793,4.018638610839844,0.05102727562189102,-0.17120903730392456,-1.6909430027008057,9.52342414855957,4.313658714294434,6.287110328674316,-0.5050578713417053,-0.2426496297121048,0.5794549584388733
2025-10-12T00:05:31.499,144786,1264728,0,0,0,-9.312150955200195,-0.14230293035507202,-1.245810627937317,0.08458037674427032,-0.6516499519348145,0.24403369426727295,-8.398951530456543,9.110509872436523,4.123983383178711,0.28311610221862793,-0.31483232975006104,-1.6205968856811523,9.525818824768066,2.048743724822998,6.155429363250732,-1.0105372667312622,-0.2850171625614166,0.2836816608905792
2025-10-12T00:05:31.508,144787,1264737,0,0,0,-9.697617530822754,-0.4008767008781433,-1.5953640937805176,0.028090327978134155,-0.5530587434768677,0.22964471578598022,-8.34388542175293,10.374648094177246,3.262070894241333,0.5322585105895996,-0.36252909898757935,-1.4428664445877075,10.066908836364746,-2.394894599914551,6.366118907928467,-1.4358112812042236,-0.23705391585826874,-0.046465374529361725
2025-10-12T00:05:31.517,144788,1264746,0,0,0,-9.805356979370117,-0.5014331936836243,-1.806053876876831,-0.01401074230670929,-0.4875090718269348,0.19393876194953918,-9.016655921936035,12.97953987121582,1.1575676202774048,0.7646138668060303,-0.298844575881958,-1.060226321220398,11.010224342346191,-7.676503658294678,7.338164806365967,-1.5010945796966553,-0.08756846934556961,-0.27002739906311035
2025-10-12T00:05:31.526,144789,1264755,0,0,0,-9.898730278015137,-0.43918395042419434,-1.849149465560913,-0.03719297796487808,-0.43927931785583496,0.14810720086097717,-10.460359573364258,16.479862213134766,0.18552176654338837,0.857609212398529,-0.19066080451011658,-0.5089154839515686,12.303092956542969,-10.870368957519531,8.46343994140625,-1.0521053075790405,0.07817118614912033,-0.26816216111183167
2025-10-12T00:05:31.535,144790,1264764,0,0,0,-10.111814498901367,-0.22131159901618958,-1.8371784687042236,-0.04198930412530899,-0.3929148316383362,0.09801226854324341,-10.733298301696777,18.74717140197754,-0.05868682265281677,0.9639277458190918,-0.14482925832271576,0.041063111275434494,12.578426361083984,-10.98289680480957,8.415555953979492,-0.42352038621902466,0.22739018499851227,-0.10535357892513275
2025-10-12T00:05:31.544,144791,1264773,0,0,0,-10.298562049865723,0.14500126242637634,-1.506778597831726,-0.004151627421379089,-0.34575098752975464,0.03672589361667633,-9.205798149108887,18.14143943786621,-0.4944315254688263,0.8128435611724854,-0.034513797610998154,0.41437703371047974,11.79312801361084,-8.753894805908203,7.539278030395508,0.2506296932697296,0.28041622042655945,0.03134167194366455
2025-10-12T00:05:31.553,144792,1264782,0,0,0,-10.485310554504395,0.6429952383041382,-1.0039962530136108,0.0768529623746872,-0.3065810203552246,-0.027225099503993988,-7.98236083984375,15.256425857543945,-0.855955958366394,0.3758450150489807,0.18718299269676208,0.5233601927757263,10.718131065368652,-5.452290058135986,5.8872785568237305,0.8642928004264832,0.19648054242134094,0.08916402608156204
2025-10-12T00:05:31.568,144793,1264791,0,0,0,-10.794161796569824,1.1960558891296387,-0.6616253852844238,0.16558495163917542,-0.273806095123291,-0.0847809910774231,-7.819554805755615,11.746525764465332,-0.7841298580169678,0.04889557510614395,0.37397319078445435,0.4807262122631073,10.129158020019531,-1.6119904518127441,4.314288139343262,1.1001120805740356,0.05205786973237991,0.13153156638145447
2025-10-12T00:05:31.572,144794,1264800,0,0,0,-10.906689643859863,1.5025136470794678,-0.4126284122467041,0.2329999804496765,-0.2572854161262512,-0.10982846468687057,-8.236145973205566,8.308452606201172,-1.1049529314041138,-0.09872463345527649,0.44458574056625366,0.41544291377067566,10.148311614990234,2.8124940395355225,3.165071487426758,1.0358946323394775,0.003561699762940407,0.14458823204040527
2025-10-12T00:05:31.581,144795,1264809,0,0,0,-10.588260650634766,1.4498412609100342,-0.16123723983764648,0.2583138942718506,-0.2706085443496704,-0.1044992208480835,-8.219386100769043,6.177612781524658,-1.2581818103790283,-0.18026216328144073,0.39395788311958313,0.30566033720970154,10.117186546325684,6.966434001922607,3.1028223037719727,0.6950891017913818,0.003295237198472023,0.012955758720636368
2025-10-12T00:05:31.590,144796,1264818,0,0,0,-10.035200119018555,0.9925487041473389,0.19549882411956787,0.25511637330055237,-0.30151820182800293,-0.07838589698076248,-8.365432739257812,5.026001453399658,-0.9205993413925171,-0.2106388807296753,0.23887671530246735,0.1183372214436531,9.987899780273438,9.33669376373291,3.222532272338867,0.18294823169708252,0.012621424160897732,-0.21966597437858582
2025-10-12T00:05:31.599,144797,1264827,0,0,0,-9.439043998718262,0.456247478723526,0.3774580955505371,0.22607192397117615,-0.3284308910369873,-0.04880855977535248,-9.201009750366211,4.494488716125488,-0.6811792850494385,-0.19438466429710388,0.0206439346075058,-0.0908358171582222,9.84903621673584,9.724554061889648,3.9240336418151855,-0.34464746713638306,-0.02494978718459606,-0.41178542375564575
2025-10-12T00:05:31.608,144798,1264836,0,0,0,-9.30496883392334,-0.04653486609458923,0.2721133232116699,0.1818391978740692,-0.33109551668167114,-0.011237351223826408,-10.515425682067871,4.24309778213501,-1.1097413301467896,-0.25886857509613037,-0.1029946580529213,-0.23445908725261688,9.868189811706543,9.092485427856445,5.453927993774414,-0.7773825526237488,-0.04013814404606819,-0.44296154379844666
2025-10-12T00:05:31.617,144799,1264845,0,0,0,-9.585090637207031,-0.8174678087234497,-0.04392135143280029,0.08031697571277618,-0.2884615659713745,0.05298011004924774,-12.725274085998535,4.611804962158203,0.3626926839351654,-0.23648573458194733,-0.19998699426651,-0.304805189371109,10.936003684997559,7.852288722991943,6.569626331329346,-1.0161329507827759,0.03500427305698395,-0.27695542573928833
2025-10-12T00:05:31.626,144800,1264854,0,0,0,-9.750289916992188,-1.442354440689087,-0.2067270278930664,-0.05158195644617081,-0.24982447922229767,0.10067689418792725,-13.031732559204102,5.253450870513916,2.0099034309387207,0.10698439180850983,-0.37265467643737793,-0.19822020828723907,11.654264450073242,6.425344467163086,6.8808722496032715,-0.9996123313903809,0.14052341878414154,-0.1226736456155777
2025-10-12T00:05:31.635,144801,1264863,0,0,0,-9.838875770568848,-1.8637338876724243,-0.13729524612426758,-0.1653614342212677,-0.19626550376415253,0.12199389189481735,-11.511414527893066,5.820876598358154,2.627607583999634,0.486693412065506,-0.4581891596317291,-0.002370275557041168,11.204154014587402,5.242609024047852,6.78031587600708,-0.7805801033973694,0.15864285826683044,-0.12160779535770416
2025-10-12T00:05:31.644,144802,1264872,0,0,0,-9.932249069213867,-1.990626573562622,-0.1301126480102539,-0.2642190158367157,-0.15576322376728058,0.12012865394353867,-9.845049858093262,6.9461517333984375,2.184680223464966,0.7313060164451599,-0.42514777183532715,0.1396542340517044,9.985506057739258,4.409426689147949,6.576808929443359,-0.5058572888374329,0.08563214540481567,-0.15171805024147034
2025-10-12T00:05:31.653,144803,1264881,0,0,0,-10.078295707702637,-1.825426697731018,-0.19475603103637695,-0.35721442103385925,-0.13791024684906006,0.09454826265573502,-8.61682415008545,8.44731616973877,1.6890804767608643,0.9479399919509888,-0.3585321605205536,0.20147351920604706,9.07091999053955,3.7677805423736572,6.646240711212158,-0.31320491433143616,0.027010397985577583,-0.14292478561401367
2025-10-12T00:05:31.662,144804,1264890,0,0,0,-10.013652801513672,-1.4758732318878174,-0.30967772006988525,-0.4472787380218506,-0.14084133505821228,0.05377949774265289,-8.035033226013184,9.665964126586914,1.186298131942749,0.9684575796127319,-0.31163474917411804,0.19854244589805603,8.73094367980957,3.3033053874969482,6.651029109954834,-0.014766937121748924,0.013420811854302883,-0.11894316971302032
2025-10-12T00:05:31.670,144805,1264899,0,0,0,-9.764655113220215,-1.0832241773605347,-0.24024593830108643,-0.5210888385772705,-0.15469737350940704,0.00608270987868309,-7.458030700683594,10.400983810424805,0.5518345832824707,0.6039369702339172,-0.18453216552734375,0.11913660913705826,8.627992630004883,2.7191202640533447,6.560049533843994,0.342825710773468,0.03313903510570526,-0.09895848482847214
