timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:09:21.433,232145,2268115,0,0,0,-8.263490676879883,-0.0273812562227249,-2.5075550079345703,-0.0606416761875152,-0.59302818775177,-0.1055650636553764,-5.662379264831543,12.77603244781494,0.7625243663787842,0.4123504161834717,-0.5125475525856018,-1.486033320426941,9.72693157196045,10.596043586730955,3.138735294342041,-0.0949721485376358,-0.0920983329415321,0.7931578755378723
2025-10-22T21:09:21.440,232146,2268124,0,0,0,-8.225183486938477,-0.024987056851387,-2.380662202835083,-0.0539801120758056,-0.5996897220611572,-0.1013016700744628,-5.762935638427734,12.922079086303713,0.5638056397438049,0.3870364427566528,-0.4832366108894348,-1.5062845945358276,9.856218338012695,10.586466789245604,3.0621209144592285,-0.1479981690645218,-0.0982269719243049,0.7936908006668091
2025-10-22T21:09:21.449,232147,2268133,0,0,0,-8.510093688964844,0.0588099956512451,-2.4644594192504883,-0.0513154864311218,-0.6050189733505249,-0.0941071808338165,-5.865886688232422,13.003480911254885,0.5207099914550781,0.3561268150806427,-0.466715931892395,-1.515077829360962,9.901708602905272,10.416479110717772,3.0166311264038086,-0.1994254291057586,-0.0766435042023658,0.8003523945808411
2025-10-22T21:09:21.458,232148,2268142,0,0,0,-8.206029891967773,0.0061375647783279,-2.3734796047210693,-0.0534471943974494,-0.6074171662330627,-0.0874456167221069,-5.937712669372559,12.85264778137207,0.5063447952270508,0.331345796585083,-0.4430007636547088,-1.5278680324554443,9.913679122924805,10.356623649597168,3.179436683654785,-0.2140808701515197,-0.0761105865240097,0.7987536191940308
2025-10-22T21:09:21.467,232149,2268151,0,0,0,-8.505305290222168,-0.0106218457221984,-2.47403621673584,-0.0491837859153747,-0.6271353960037231,-0.09517303109169,-6.100518226623535,12.589284896850586,0.501556396484375,0.2378174811601638,-0.4406026005744934,-1.531065583229065,9.908890724182127,10.294374465942385,3.1698598861694336,-0.2252722829580307,-0.0753111913800239,0.8006188273429871
2025-10-22T21:09:21.476,232150,2268160,0,0,0,-8.54600715637207,-0.0345638692378997,-2.466853618621826,-0.0497167184948921,-0.6244707703590393,-0.0933077931404113,-6.236987590789795,12.448026657104492,0.3555100858211517,0.2010456472635269,-0.4616531431674957,-1.532131314277649,9.88255500793457,10.2512788772583,3.143523693084717,-0.2148802429437637,-0.0734459608793258,0.8099450469017029
2025-10-22T21:09:21.485,232151,2268169,0,0,0,-8.553189277648926,-0.1949753761291504,-2.292076587677002,-0.0505160987377166,-0.6279347538948059,-0.0959724187850952,-6.294448375701904,12.30437469482422,0.6212664842605591,0.1935846954584121,-0.4461983442306518,-1.5601099729537964,9.85142993927002,10.136356353759766,3.1483120918273926,-0.2015571147203445,-0.0601228326559066,0.8253998160362244
2025-10-22T21:09:21.494,232152,2268178,0,0,0,-8.869223594665527,-0.2045521885156631,-2.3519318103790283,-0.0571776628494262,-0.6303329467773438,-0.0919754803180694,-6.416553020477295,12.234943389892578,0.7577359676361084,0.2444790452718734,-0.4323422610759735,-1.597148299217224,9.779603958129885,10.019041061401367,3.1507062911987305,-0.2098174691200256,-0.0521289557218551,0.8384565114974976
2025-10-22T21:09:21.504,232153,2268187,0,0,0,-8.591496467590332,-0.3146854639053345,-2.160395622253418,-0.0673032328486442,-0.6228719353675842,-0.0821163654327392,-6.435706615447998,12.057771682739258,0.4967679977416992,0.2594009339809418,-0.4232825636863708,-1.6000794172286987,9.868189811706545,9.954397201538086,3.165071487426758,-0.219143658876419,-0.0518624931573867,0.8525790572166443
2025-10-22T21:09:21.512,232154,2268196,0,0,0,-8.742331504821777,-0.4008767008781433,-2.0215320587158203,-0.0739647969603538,-0.6290006041526794,-0.0765206590294838,-6.29923677444458,12.18705940246582,-0.0084085762500762,0.278319776058197,-0.4219502508640289,-1.6304560899734497,9.975929260253906,10.023829460144045,3.184225082397461,-0.2188771814107895,-0.0406710729002952,0.8603063821792603
2025-10-22T21:09:21.522,232155,2268205,0,0,0,-8.689659118652344,-0.355386883020401,-1.9664652347564695,-0.0830245241522789,-0.6218061447143555,-0.06559569388628,-6.3112077713012695,12.220577239990234,0.0777826905250549,0.2021115124225616,-0.3801156282424927,-1.6547040939331057,10.03099536895752,9.896936416625977,3.076486110687256,-0.2194101214408874,-0.0292131844907999,0.8664350509643555
2025-10-22T21:09:21.530,232156,2268214,0,0,0,-8.359258651733398,-0.3649637103080749,-1.9568884372711184,-0.0934165567159652,-0.6100817918777466,-0.0568024367094039,-6.327967166900635,12.00749397277832,0.4967679977416992,0.205841988325119,-0.3430773317813873,-1.683215618133545,10.093244552612305,9.580902099609377,2.9783239364624023,-0.2324667870998382,-0.0297461114823818,0.8648362755775452
2025-10-22T21:09:21.540,232157,2268223,0,0,0,-8.359258651733398,-0.3841173052787781,-1.971253752708435,-0.0995451956987381,-0.6167433261871338,-0.0552036613225936,-6.545839786529541,11.507105827331545,0.4129709303379059,0.1360288113355636,-0.3001768887042999,-1.7047991752624512,10.06212043762207,9.274444580078123,2.9783239364624023,-0.209550991654396,-0.0174888372421264,0.8589740991592407
2025-10-22T21:09:21.553,232158,2268234,0,0,0,-8.462209701538086,-0.3194738626480102,-1.8922450542449951,-0.1054073721170425,-0.6215396523475647,-0.0413476079702377,-6.670338153839111,11.27247428894043,0.5518345832824707,0.056622989475727,-0.2887189984321594,-1.7045326232910156,10.148311614990234,9.114032745361328,2.8849499225616455,-0.1519951075315475,0.0155525114387273,0.8597735166549683
2025-10-22T21:09:21.559,232159,2268243,0,0,0,-8.308980941772461,-0.293137639760971,-1.8994276523590088,-0.1070061475038528,-0.6215396523475647,-0.0320214256644248,-6.73976993560791,11.138399124145508,0.3890289068222046,0.0347730629146099,-0.2847220599651336,-1.6978710889816284,10.320693969726562,9.106849670410156,2.8681905269622803,-0.0693917423486709,0.2145999819040298,0.897078275680542
2025-10-22T21:09:21.568,232160,2268252,0,0,0,-8.129415512084961,-0.2811666429042816,-1.7701407670974731,-0.1091378480195999,-0.6218061447143555,-0.03282081335783,-6.833143711090088,10.8582763671875,0.3148086667060852,0.0480961874127388,-0.2740635573863983,-1.717322826385498,10.083667755126951,9.12600326538086,3.0357847213745117,-0.0246260501444339,0.0560548081994056,0.8757612705230713
2025-10-22T21:09:21.578,232161,2268262,0,0,0,-8.361653327941895,-0.173427551984787,-1.6600074768066406,-0.1056738346815109,-0.6204738616943359,-0.0336202010512352,-6.907364368438721,10.937286376953123,0.348327487707138,-0.0278456173837184,-0.2508813440799713,-1.7122600078582764,10.141128540039062,8.989534378051758,2.870584726333618,0.0161427110433578,0.0877638384699821,0.8688332438468933
2025-10-22T21:09:21.587,232162,2268271,0,0,0,-8.325739860534668,-0.1303319334983825,-1.6264886856079102,-0.10087750852108,-0.6074171662330627,-0.0282909497618675,-7.053410530090332,10.937286376953123,0.5925360918045044,-0.1632085591554641,-0.1903943419456482,-1.683215618133545,10.11958122253418,8.893766403198242,2.7269325256347656,0.0124122379347682,0.0731084048748016,0.8690996766090393
2025-10-22T21:09:21.597,232163,2268280,0,0,0,-8.103078842163086,-0.1255435347557068,-1.5379031896591189,-0.104341521859169,-0.5898306369781494,-0.0298897251486778,-7.14678430557251,10.815181732177734,0.5566229820251465,-0.3486664593219757,-0.1184494793415069,-1.6786857843399048,10.174647331237791,8.740537643432617,2.8681905269622803,-0.0171650983393192,0.0757730305194854,0.8733630776405334
2025-10-22T21:09:21.609,232164,2268289,0,0,0,-8.249125480651855,-0.0704768896102905,-1.6049408912658691,-0.109937235713005,-0.5839684009552002,-0.0285574123263359,-7.307195663452148,10.700260162353516,0.623660683631897,-0.4080876111984253,-0.0267863851040601,-1.6645632982254028,9.839459419250488,8.848276138305664,3.244080066680908,-0.0637960359454155,0.0768388733267784,0.8824228048324585
2025-10-22T21:09:21.617,232165,2268299,0,0,0,-8.160540580749512,-0.0609000772237777,-1.5546627044677734,-0.1171317249536514,-0.5831690430641174,-0.0242940112948417,-7.4412713050842285,10.726595878601074,0.7098519206047058,-0.3233525156974792,-0.0331814885139465,-1.6997363567352295,10.011841773986816,9.035024642944336,3.3518190383911133,-0.1093611121177673,0.0640486776828765,0.9000093340873718
2025-10-22T21:09:21.628,232166,2268307,0,0,0,-8.081531524658203,-0.0609000772237777,-1.4014337062835691,-0.1144670993089675,-0.5964921712875366,-0.0240275487303733,-7.393387317657471,10.67631721496582,0.9803967475891112,-0.2252943068742752,-0.0403759740293026,-1.7114605903625488,10.126763343811035,9.21219539642334,3.447587490081787,-0.104564793407917,0.0992217287421226,0.9002757668495178
2025-10-22T21:09:21.635,232167,2268317,0,0,0,-7.935484886169434,-0.0680826902389526,-1.224262833595276,-0.1048744469881057,-0.6215396523475647,-0.0288238748908042,-7.455636501312256,10.594915390014648,1.159961819648743,-0.1810615360736847,-0.0507680103182792,-1.7434360980987549,10.258444786071776,9.058965682983398,3.3446364402770996,-0.0925739780068397,0.1194728687405586,0.8874856233596802
2025-10-22T21:09:21.643,232168,2268326,0,0,0,-7.8828125,-0.0130160450935363,-1.063851237297058,-0.0894196256995201,-0.6327310800552368,-0.0312220361083745,-7.560981273651123,10.245361328125,1.519092082977295,-0.1712024360895156,-0.025986997410655,-1.7778098583221436,10.088456153869627,8.687865257263184,3.454770088195801,-0.1256153285503387,0.080036424100399,0.8656356334686279
2025-10-22T21:09:21.661,232169,2268335,0,0,0,-7.779861927032471,-0.0106218457221984,-0.9920252561569214,-0.0630398392677307,-0.6332640051841736,-0.03282081335783,-7.560981273651123,9.95087432861328,1.3706516027450562,-0.1621427088975906,-0.0433070585131645,-1.7999261617660522,10.220137596130373,8.228178024291992,3.3470306396484375,-0.1229507029056549,0.063249297440052,0.8461838960647583
2025-10-22T21:09:21.661,232170,2268344,0,0,0,-7.688881874084473,0.0205027759075164,-1.1117353439331057,-0.0393246784806251,-0.6263359785079956,-0.0376171357929706,-7.434088706970215,9.900596618652344,1.4783906936645508,-0.205576092004776,-0.0006730630993843,-1.7834055423736572,10.220137596130373,7.689482688903809,3.203378677368164,-0.1189537718892097,0.0536566451191902,0.8357918858528137
2025-10-22T21:09:21.681,232171,2268354,0,0,0,-7.545229911804199,-0.0106218457221984,-1.121312141418457,-0.0244027823209762,-0.6210067272186279,-0.0426799207925796,-7.513097286224365,9.572590827941896,1.3993819952011108,-0.2402162104845047,0.0640773177146911,-1.7319782972335815,10.15310001373291,7.275285720825195,3.3733668327331543,-0.0992355421185493,0.0656474530696868,0.8547106981277466
2025-10-22T21:09:21.684,232172,2268368,0,0,0,-7.423125743865967,-0.0872363001108169,-1.080610752105713,-0.0025528520345687,-0.6271353960037231,-0.0560030490159988,-7.453242301940918,9.737791061401367,0.8367446660995483,-0.1533494293689727,0.0488889552652835,-1.735708713531494,9.911285400390623,7.658358573913574,3.890514850616455,0.0068165240809321,0.0696443915367126,0.9104014039039612
2025-10-22T21:09:21.693,232173,2268377,0,0,0,-7.4734039306640625,-0.0656884908676147,-1.0901875495910645,0.0025099366903305,-0.636728048324585,-0.0602664500474929,-7.532250881195068,10.053825378417969,1.006732940673828,-0.0989910960197448,0.032101821154356,-1.726382613182068,10.088456153869627,7.581744194030762,3.5313844680786133,0.0582437813282012,0.102685734629631,0.9173293709754944
2025-10-22T21:09:21.702,232174,2268386,0,0,0,-7.291444778442383,-0.0513232797384262,-0.8842861652374268,0.0097044110298156,-0.6441889405250549,-0.0637304559350013,-7.493943691253662,9.713848114013672,1.4257183074951172,-0.0619528107345104,0.0102518983185291,-1.733843445777893,10.208166122436523,7.27049732208252,3.244080066680908,0.0379926338791847,0.1189399510622024,0.9048056602478028
2025-10-22T21:09:21.713,232175,2268395,0,0,0,-7.200464725494385,-0.0034392327070236,-0.90343976020813,0.0232940018177032,-0.6489853262901306,-0.0701255574822425,-7.558587074279785,9.527101516723633,1.552610993385315,-0.0664826780557632,-0.0270528476685285,-1.755693435668945,10.33505916595459,7.062201976776123,3.119581699371338,-0.0248925108462572,0.0965571030974388,0.881356954574585
2025-10-22T21:09:21.720,232176,2268404,0,0,0,-7.1837053298950195,-0.0010450333356857,-0.9489296078681946,0.0275574028491973,-0.6623084545135498,-0.0767871215939521,-7.498732089996338,9.721031188964844,1.6603500843048096,0.1011222228407859,-0.0449058376252651,-1.774345874786377,10.777986526489258,6.944886207580566,3.007054328918457,-0.073921613395214,0.1455861926078796,0.8778929114341736
2025-10-22T21:09:21.730,232177,2268413,0,0,0,-7.04723596572876,0.068386822938919,-0.8244311213493347,0.0438116192817688,-0.6798949241638184,-0.082915760576725,-7.436482906341553,9.706665992736816,1.6028891801834106,0.2599338591098785,-0.0534326359629631,-1.7700823545455933,10.289568901062012,6.9209442138671875,3.708555221557617,-0.163452997803688,0.0557883493602275,0.8605729341506958
2025-10-22T21:09:21.739,232178,2268423,0,0,0,-6.953862190246582,0.1114824414253234,-0.8244311213493347,0.076053574681282,-0.6945503950119019,-0.0903767049312591,-7.549010276794434,9.847923278808594,1.205451726913452,0.2428802549839019,-0.0275857727974653,-1.7325111627578735,10.476317405700684,6.6096978187561035,3.6606712341308594,-0.1234836354851722,0.0576535835862159,0.8277980089187622
2025-10-22T21:09:21.748,232179,2268432,0,0,0,-6.901189804077148,0.061204195022583,-0.8699209690093994,0.1096278429031372,-0.7140021324157715,-0.1010352075099945,-7.596894264221191,10.044248580932615,1.2653067111968994,0.2103718370199203,0.0555505193769931,-1.7303794622421265,10.48349952697754,6.310422897338867,3.5744800567626953,-0.0661941990256309,0.0523243360221385,0.7931578755378723
2025-10-22T21:09:21.761,232180,2268441,0,0,0,-6.870065212249756,0.0923288166522979,-0.9920252561569214,0.1376064121723175,-0.7273252606391907,-0.1119601652026176,-7.489155292510986,9.984394073486328,1.5214862823486328,0.1666719913482666,0.129360631108284,-1.7146581411361694,10.478711128234863,5.920167922973633,3.33266544342041,-0.0302217602729797,0.0144866611808538,0.7627811431884766
2025-10-22T21:09:21.766,232181,2268450,0,0,0,-6.841334819793701,0.0659926235675811,-1.085399150848389,0.1583904922008514,-0.7337203621864319,-0.1242174357175827,-7.580134868621826,9.88623046875,1.231787919998169,0.0758082866668701,0.180787906050682,-1.6778863668441772,10.588844299316406,5.577796936035156,3.2345032691955566,-0.0011773509904742,-0.0236174743622541,0.7321379780769348
2025-10-22T21:09:21.777,232182,2268459,0,0,0,-6.951467990875244,0.0348680019378662,-1.123706340789795,0.1733123958110809,-0.737983763217926,-0.1386064141988754,-7.690268039703369,10.11846923828125,0.963637351989746,-0.0070615448057651,0.2053024470806121,-1.6347194910049438,10.63912296295166,5.422173976898193,3.279993057250977,0.0238701216876506,-0.0238839350640773,0.706291139125824
2025-10-22T21:09:21.784,232183,2268468,0,0,0,-7.090331554412842,-0.0728710889816284,-1.068639636039734,0.1885007321834564,-0.7459776401519775,-0.150863692164421,-7.71181583404541,10.506329536437988,1.171932816505432,-0.0222499072551727,0.233813926577568,-1.6008787155151367,10.69658374786377,5.379078388214111,3.445193290710449,0.0403907969594001,-0.0225516241043806,0.6799113154411316
2025-10-22T21:09:21.793,232184,2268477,0,0,0,-7.186099529266357,-0.1638507544994354,-1.0327266454696655,0.2031561732292175,-0.7529056668281555,-0.1673843711614608,-7.793218612670898,10.666740417480469,1.3419212102890017,-0.0939283072948455,0.2849746942520141,-1.5646398067474363,10.785168647766112,5.362318992614746,3.4643468856811523,0.0718333646655082,-0.0252162478864192,0.6463370323181152
2025-10-22T21:09:21.802,232185,2268486,0,0,0,-7.360876560211182,-0.1925811767578125,-0.9920252561569214,0.214614063501358,-0.7481093406677246,-0.1839050501585006,-7.9057464599609375,10.78884506225586,1.159961819648743,-0.1648073345422744,0.3124203383922577,-1.529200315475464,10.82347583770752,5.063043594360352,3.3925209045410156,0.1144673600792884,-0.0182882249355316,0.5925116539001465
2025-10-22T21:09:21.811,232186,2268495,0,0,0,-7.609873294830322,-0.1973695755004882,-0.9728716611862184,0.228470116853714,-0.73771733045578,-0.1964287757873535,-7.9703898429870605,10.8582763671875,1.0043387413024902,-0.2372851222753524,0.3686439394950866,-1.487898588180542,10.907273292541504,4.675182819366455,3.3206944465637207,0.1173984482884407,-0.0356082804501056,0.5402849912643433
2025-10-22T21:09:21.820,232187,2268504,0,0,0,-7.866053104400635,-0.2596188187599182,-0.8244311213493347,0.2433919906616211,-0.730789303779602,-0.2014915645122528,-8.137983322143555,10.647586822509766,0.8487156629562378,-0.2943080961704254,0.3966225087642669,-1.4290103912353516,11.031771659851074,4.325629711151123,3.3230886459350586,0.1296557337045669,-0.0659850090742111,0.5024473071098328
2025-10-22T21:09:21.829,232188,2268513,0,0,0,-8.177299499511719,-0.2524362206459045,-0.901045560836792,0.2543169856071472,-0.7182655334472656,-0.1985604912042617,-8.334308624267578,10.271697998046877,0.8487156629562378,-0.3931656777858734,0.4248675405979156,-1.370921611785889,11.144299507141112,4.184371471405029,3.476317882537842,0.1933402568101883,-0.0662514716386795,0.4851273000240326
2025-10-22T21:09:21.839,232189,2268523,0,0,0,-8.397565841674805,-0.302714467048645,-0.9561122059822084,0.2489877343177795,-0.6894875764846802,-0.1897672116756439,-8.659919738769531,9.924537658691406,1.109683632850647,-0.5239987373352051,0.4589747190475464,-1.3336167335510254,11.09162712097168,4.505194664001465,3.519413471221924,0.309251457452774,-0.0593234449625015,0.4808638989925384
2025-10-22T21:09:21.848,232190,2268532,0,0,0,-8.598679542541504,-0.3649637103080749,-0.9106223583221436,0.2383292317390442,-0.6628413200378418,-0.177243486046791,-8.80836009979248,9.534283638000488,1.2246053218841553,-0.60686856508255,0.5538353323936462,-1.2989767789840698,11.117962837219238,4.905026435852051,3.646306037902832,0.3915883302688598,-0.0502637177705764,0.4856602251529693
2025-10-22T21:09:21.857,232191,2268541,0,0,0,-8.917107582092285,-0.4631259441375732,-0.879497766494751,0.2234072983264923,-0.6393926739692688,-0.1652526706457138,-9.074116706848145,9.134451866149902,1.3203734159469604,-0.6391105055809021,0.5866101980209351,-1.2707316875457764,11.060502052307127,5.410202980041504,3.715737819671631,0.4331564903259277,-0.0452009327709674,0.4744687974452972
2025-10-22T21:09:21.866,232192,2268550,0,0,0,-9.111038208007812,-0.6067780256271362,-0.7909122705459595,0.2034226357936859,-0.6199408769607544,-0.1548606306314468,-9.299171447753906,8.9357328414917,1.186298131942749,-0.5826205015182495,0.5447756052017212,-1.2472829818725586,11.026983261108398,5.857918739318848,3.5289902687072754,0.379597544670105,-0.0646526962518692,0.4475560784339905
2025-10-22T21:09:21.875,232193,2268559,0,0,0,-9.242719650268556,-0.7264881134033203,-0.6376833915710449,0.1813062727451324,-0.6122134327888489,-0.1497978419065475,-9.41648769378662,8.839964866638184,1.152779221534729,-0.4800324738025665,0.5285213589668274,-1.1987868547439575,11.048531532287598,6.133251667022705,3.615181446075439,0.2647522091865539,-0.0849038437008857,0.4086525440216064
2025-10-22T21:09:21.884,232194,2268568,0,0,0,-9.415102005004885,-0.8797171115875244,-0.415022611618042,0.1634532511234283,-0.6108811497688293,-0.1495313793420791,-9.58647632598877,8.648428916931152,1.2437589168548584,-0.3862376511096954,0.4691002964973449,-1.168143630027771,11.07007884979248,6.312817096710205,3.6846132278442383,0.1419130116701126,-0.0939635634422302,0.3716142773628235
2025-10-22T21:09:21.893,232195,2268577,0,0,0,-9.55396556854248,-0.92999529838562,-0.3862922191619873,0.1453338265419006,-0.5948934555053711,-0.1495313793420791,-9.727733612060549,8.471258163452148,1.2246053218841553,-0.3651871383190155,0.3963560163974762,-1.133503556251526,11.038954734802246,6.343941688537598,3.7636218070983887,-0.0200961865484714,-0.116079956293106,0.360422819852829
2025-10-22T21:09:21.902,232196,2268586,0,0,0,-9.64255142211914,-0.8964765071868896,-0.3288313746452331,0.1229509711265564,-0.5653160810470581,-0.1455344408750534,-9.84744358062744,8.236625671386719,1.552610993385315,-0.3827736675739288,0.3433299958705902,-1.096198797225952,11.065290451049805,6.284086227416992,3.823476791381836,-0.1114928126335144,-0.1549834758043289,0.3550935685634613
2025-10-22T21:09:21.911,232197,2268595,0,0,0,-9.745501518249512,-0.8916881084442139,-0.2857357263565063,0.1034992039203643,-0.5424002408981323,-0.1386064141988754,-9.98630714416504,7.922986030578613,1.6771094799041748,-0.355860948562622,0.3150849640369415,-1.044505000114441,11.163453102111816,6.097338676452637,3.9431872367858887,-0.1098940446972847,-0.1677736639976501,0.3582911491394043
2025-10-22T21:09:21.920,232198,2268604,0,0,0,-9.819722175598145,-0.9036591053009032,-0.2402459383010864,0.0827151387929916,-0.5253466963768005,-0.1276814639568328,-10.046162605285645,7.69074821472168,1.497544288635254,-0.3236189782619476,0.3073575794696808,-0.9882814884185792,11.139511108398438,5.999176502227783,3.90727424621582,-0.0208955742418766,-0.1677736639976501,0.3582911491394043
2025-10-22T21:09:21.929,232199,2268613,0,0,0,-9.984922409057615,-0.934783697128296,-0.1396894454956054,0.0667273849248886,-0.5101583003997803,-0.1183552667498588,-10.007855415344238,7.523154258728027,1.308402419090271,-0.2721917033195495,0.2756485342979431,-0.9323243498802184,10.995859146118164,6.047060489654541,3.7660160064697266,0.0574443936347961,-0.2042790353298187,0.3513631224632263
2025-10-22T21:09:21.938,232200,2268622,0,0,0,-10.080690383911133,-0.9611198902130128,-0.094199538230896,0.0520719438791275,-0.4875090718269348,-0.1074303016066551,-9.952788352966309,7.480058670043945,1.2269995212554932,-0.1698701232671737,0.20050610601902,-0.8958190083503723,10.926426887512209,6.147616863250732,3.7181320190429688,0.0784949287772178,-0.2258624881505966,0.3439021408557892
2025-10-22T21:09:21.947,232201,2268631,0,0,0,-10.200400352478027,-0.9563314914703368,-0.1325068473815918,0.0358177423477172,-0.4526024460792541,-0.0983705818653106,-9.737310409545898,7.561461448669434,1.1958749294281006,-0.0478303022682666,0.1751921772956848,-0.8832952380180359,10.916850090026855,6.276904106140137,3.722920417785645,0.0499834455549716,-0.231724664568901,0.3255162537097931
2025-10-22T21:09:21.956,232202,2268640,0,0,0,-10.27940845489502,-0.9156301021575928,-0.1588430404663086,0.0155666023492813,-0.411833643913269,-0.091709017753601,-9.615206718444824,7.80327558517456,1.471208095550537,0.0558236017823219,0.2162273973226547,-0.8401283025741577,10.91445541381836,6.269721031188965,3.605604648590088,-0.0264912843704223,-0.2343892902135849,0.2996694147586822
2025-10-22T21:09:21.966,232203,2268649,0,0,0,-10.293773651123049,-0.8198620080947876,-0.0606807470321655,-0.0014870017766952,-0.3843880295753479,-0.0823828354477882,-9.576899528503418,7.99481201171875,1.1910865306854248,0.0675479471683502,0.1365551203489303,-0.788434624671936,10.94797420501709,6.097338676452637,3.6582770347595215,-0.0896428972482681,-0.2290600389242172,0.2663615942001343
2025-10-22T21:09:21.976,232204,2268658,0,0,0,-10.142939567565918,-0.7384591102600098,0.1093075275421142,-0.0129448920488357,-0.3787923455238342,-0.0727901831269264,-9.256075859069824,8.061849594116211,0.70506352186203,0.0462309494614601,0.145348384976387,-0.7479323744773865,11.07007884979248,5.697506904602051,3.5433554649353027,-0.1194866970181465,-0.2314582020044326,0.2453110516071319
2025-10-22T21:09:21.983,232205,2268667,0,0,0,-9.862817764282228,-0.7169113159179688,0.1787394285202026,-0.0185406059026718,-0.3806575536727905,-0.0671944767236709,-9.943211555480955,8.073820114135742,0.4057883024215698,-0.0030646100640296,0.1003162190318107,-0.6306887865066528,11.27358627319336,5.022342205047607,3.485894680023194,-0.0512722991406917,-0.2327905148267746,0.2317214608192443
2025-10-22T21:09:21.992,232206,2268676,0,0,0,-9.618609428405762,-0.6977577209472656,0.0733945369720459,-0.0105467289686203,-0.3625380992889404,-0.0679938569664955,-9.883357048034668,7.899044036865234,0.5063447952270508,-0.2037108391523361,0.1176362782716751,-0.6234943270683289,11.517794609069824,4.493223667144775,3.5313844680786133,0.1163325980305671,-0.1677736639976501,0.2303891479969024
2025-10-22T21:09:22.001,232207,2268685,0,0,0,-9.652128219604492,-0.7049403190612793,-0.1971502304077148,0.0033093094825744,-0.3116437792778015,-0.0663950815796852,-9.873780250549316,7.87031364440918,1.0594053268432615,-0.4336679875850677,0.2300834357738495,-0.6461436748504639,11.49624729156494,4.541107654571533,3.624758243560791,0.2764765620231628,-0.1235409080982208,0.227990984916687
2025-10-22T21:09:22.010,232208,2268694,0,0,0,-9.929855346679688,-0.7552186250686646,-0.474877655506134,-0.0004211515188217,-0.2351690381765365,-0.0576018244028091,-9.696609497070312,8.102550506591797,1.3610748052597046,-0.4757690727710724,0.2639241814613342,-0.6250931024551392,11.299921989440918,4.797287464141846,3.517019271850586,0.342825710773468,-0.1182116568088531,0.2024105787277221
2025-10-22T21:09:22.019,232209,2268703,0,0,0,-10.322504043579102,-0.8198620080947876,-0.6233181953430176,-0.0228040069341659,-0.1600266247987747,-0.0421469956636428,-9.47394847869873,8.272539138793945,1.353892207145691,-0.3470676839351654,0.2069012075662613,-0.55154949426651,11.079655647277832,4.79249906539917,3.428433895111084,0.3502866625785827,-0.1110171675682067,0.1499174833297729
2025-10-22T21:09:22.028,232210,2268712,0,0,0,-10.557136535644531,-0.8845055103302002,-0.6855674386024475,-0.051049031317234,-0.1085993647575378,-0.025892786681652,-9.2824125289917,8.418585777282715,1.2629125118255615,-0.1746664494276046,0.1328246444463729,-0.4740088582038879,10.94797420501709,4.6656060218811035,3.3973093032836914,0.3561488687992096,-0.1051549911499023,0.0915621891617775
2025-10-22T21:09:22.039,232211,2268722,0,0,0,-10.688817024230955,-0.9706966876983644,-0.7549992799758911,-0.0784946605563163,-0.0688964575529098,-0.0112373512238264,-9.217768669128418,8.684341430664062,1.186298131942749,-0.0342407189309597,0.0944540426135063,-0.4020639955997467,11.005435943603516,4.378302097320557,3.402097702026367,0.3007246553897857,-0.0955623462796211,0.0481288060545921
2025-10-22T21:09:22.046,232212,2268730,0,0,0,-10.660086631774902,-0.9994271993637084,-0.7693644762039185,-0.0931500941514968,-0.0379868149757385,-0.0011117756366729,-9.141154289245604,8.971646308898926,1.1001068353652954,-0.0121243335306644,0.1312258690595626,-0.3533013463020324,11.180212020874023,4.057478904724121,3.3685784339904785,0.2394382655620575,-0.0889007821679115,0.0161533057689666
2025-10-22T21:09:22.055,232213,2268739,0,0,0,-10.607414245605469,-0.9587256908416748,-0.800489068031311,-0.1003445833921432,-0.0033466964960098,0.0092802606523036,-8.978348731994629,9.357112884521484,0.4680375456809997,0.0129231419414281,0.2127633988857269,-0.2952125370502472,11.3645658493042,3.597792148590088,3.2823872566223145,0.2191871255636215,-0.0457338578999042,-0.0424684397876262
2025-10-22T21:09:22.064,232214,2268748,0,0,0,-10.444608688354492,-0.8438040018081665,-0.757393479347229,-0.104341521859169,0.0240989476442337,0.0239356961101293,-9.296777725219728,9.285285949707031,0.5326809883117676,0.0153213031589984,0.2100987732410431,-0.1974208056926727,11.515400886535645,3.0806446075439453,3.16267728805542,0.263419896364212,0.033671960234642,-0.1144133061170578
2025-10-22T21:09:22.073,232215,2268757,0,0,0,-10.1644868850708,-0.6762099266052246,-0.618529736995697,-0.1088713854551315,0.0326257497072219,0.0436539202928543,-9.854626655578612,8.734620094299316,-0.4489416778087616,-0.1456220299005508,0.155207484960556,-0.1462600082159042,11.750032424926758,2.7406680583953857,3.1100049018859863,0.2783417999744415,0.0581865087151527,-0.143191248178482
