timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:08:12.067,118626,1134311,0,0,0,-9.228354454040527,-0.0178044438362121,-5.758880615234375,0.0011776238679885,-0.379325270652771,-0.0274915620684623,3.574451208114624,13.34585189819336,4.18144416809082,-0.3294811844825744,-0.1000635623931884,0.1801565289497375,9.48751163482666,10.689417839050291,0.9959247708320618,-0.2079522162675857,0.1010869666934013,-0.0227502137422561
2025-10-19T16:08:12.075,118627,1134320,0,0,0,-9.336092948913574,0.130636066198349,-5.5266432762146,0.0049080997705459,-0.3596070408821106,-0.0250933989882469,3.663036584854126,12.965173721313477,4.191020965576172,-0.3015025854110718,-0.0984647944569587,0.1647017002105713,9.45399284362793,10.282403945922852,1.2090086936950684,-0.2271375358104705,0.0842998325824737,-0.0088941641151905
2025-10-19T16:08:12.086,118628,1134329,0,0,0,-9.534811973571776,0.2886533439159393,-5.186666488647461,0.0059739351272583,-0.3185718059539795,-0.0218958500772714,3.689372777938843,13.03939437866211,3.992302417755127,-0.2180998176336288,-0.0846087411046028,0.1540431976318359,9.437232971191406,10.349441528320312,1.436457872390747,-0.2271375358104705,0.0896290838718414,0.0153539180755615
2025-10-19T16:08:12.097,118629,1134338,0,0,0,-9.707194328308104,0.2886533439159393,-5.0214667320251465,0.0102373510599136,-0.2786024212837219,-0.0218958500772714,3.663036584854126,13.329093933105469,3.88695764541626,-0.1386940032243728,-0.0659563690423965,0.1423188596963882,9.492300033569336,10.58407211303711,1.2856231927871704,-0.1898327767848968,0.1050839051604271,0.0289435014128685
2025-10-19T16:08:12.103,118630,1134347,0,0,0,-9.798173904418944,0.2000679075717926,-5.047802925109863,0.0171653628349304,-0.2554202079772949,-0.0261592492461204,3.675007581710815,13.671464920043944,3.8701982498168945,-0.0800722688436508,-0.044372908771038,0.1311274319887161,9.69101905822754,11.115585327148438,1.0174726247787476,-0.1400042921304702,0.118673488497734,0.0276111885905265
2025-10-19T16:08:12.111,118631,1134356,0,0,0,-9.783808708190918,0.1042998433113098,-5.016678333282471,0.0278238654136657,-0.2388995140790939,-0.0296232625842094,3.730074167251587,13.853424072265623,3.939630031585694,-0.0520937032997608,-0.0249211490154266,0.1210018470883369,9.779603958129885,11.457956314086914,0.7612929940223694,-0.0995020046830177,0.1309307664632797,0.0081594325602054
2025-10-19T16:08:12.120,118632,1134365,0,0,0,-9.709589004516602,0.0779636204242706,-5.059773921966553,0.040614053606987,-0.2149178832769394,-0.0288238748908042,3.655853986740112,13.673858642578123,4.076099395751953,-0.0680814534425735,-0.0142626482993364,0.1047476381063461,9.659893989562988,11.31191062927246,0.6918611526489258,-0.0411467216908931,0.1034851223230362,-0.0200855899602174
2025-10-19T16:08:12.129,118633,1134374,0,0,0,-9.513264656066896,-0.0010450333356857,-5.177089691162109,0.0446109920740127,-0.1954661458730697,-0.023761086165905,3.421221971511841,13.427255630493164,4.195809364318848,-0.082470417022705,-0.0057358499616384,0.0975531488656997,9.51384735107422,11.225719451904297,0.9743769764900208,-0.0331528484821319,0.0701773166656494,-0.0184868164360523
2025-10-19T16:08:12.139,118634,1134384,0,0,0,-9.225959777832031,-0.1207551211118698,-5.141176700592041,0.0435451567173004,-0.1789454668760299,-0.0170995257794857,3.260810613632202,13.22614288330078,4.1766557693481445,-0.0909972190856933,-0.0222565233707427,0.1002177745103836,9.39653205871582,11.082066535949709,1.1802783012390137,-0.0267577469348907,0.0424652211368083,-0.0014332197606563
2025-10-19T16:08:12.148,118635,1134393,0,0,0,-9.087096214294434,-0.147091343998909,-5.066956520080566,0.039814680814743,-0.1645564883947372,-0.0109708877280354,3.332636594772339,12.993904113769531,4.277212142944336,-0.1056526601314544,-0.0425076745450496,0.0967537686228752,9.30555248260498,10.892925262451172,1.3526607751846311,-0.0251589734107255,0.0206152964383363,0.0108240582048892
2025-10-19T16:08:12.157,118636,1134402,0,0,0,-9.022453308105469,-0.1327261328697204,-5.004707336425781,0.0376829802989959,-0.1576284617185592,-0.0024440884590148,3.397279977798462,12.831098556518556,4.293971538543701,-0.0896649062633514,-0.0385107360780239,0.0884934216737747,9.279215812683104,10.720542907714844,1.6327824592590332,-0.0272906720638275,0.0118220364674925,0.0185514688491821
2025-10-19T16:08:12.169,118637,1134411,0,0,0,-9.005693435668945,-0.0752652883529663,-4.975976943969727,0.0374165177345275,-0.1538979858160019,0.006082709878683,3.4954426288604736,12.821521759033203,4.250875949859619,-0.0667491406202316,-0.0206577479839324,0.0823647901415824,9.322311401367188,10.73730182647705,1.9320576190948489,-0.0339522361755371,0.0214146841317415,0.0265453457832336
2025-10-19T16:08:12.178,118638,1134422,0,0,0,-9.087096214294434,-0.0297754555940628,-4.947246551513672,0.0336860418319702,-0.1437724083662033,0.0100796483457088,3.5385382175445557,13.111221313476562,4.341855525970459,-0.0259803794324398,-0.0179931242018938,0.0735715329647064,9.494693756103516,10.825887680053713,1.7884055376052856,-0.0278235971927642,0.0315402597188949,0.0321410521864891
2025-10-19T16:08:12.186,118639,1134431,0,0,0,-9.10146141052246,0.00374336540699,-4.870632171630859,0.0280903279781341,-0.1304492950439453,0.011678421869874,3.5624802112579346,13.199806213378906,4.327490329742432,-0.0129237174987792,-0.0235888361930847,0.0733050629496574,9.600038528442385,10.95517349243164,1.6639070510864258,-0.03182053565979,0.0323396474123001,0.0433324798941612
2025-10-19T16:08:12.198,118640,1134440,0,0,0,-9.082307815551758,0.0252911746501922,-4.870632171630859,0.0158330649137496,-0.1211231052875518,0.0108790341764688,3.610364198684693,13.197412490844728,4.313125133514404,-0.0126572586596012,-0.0329150222241878,0.0741044580936431,9.588068008422852,10.90968418121338,1.5130723714828491,-0.0339522361755371,0.0270103979855775,0.0542574375867843
2025-10-19T16:08:12.204,118641,1134449,0,0,0,-9.01048183441162,0.0228969752788543,-4.813170909881592,0.0070397853851318,-0.1144615411758422,0.0084808729588985,3.629517793655395,13.202199935913086,4.2221455574035645,-0.0161212682723999,-0.0475704595446586,0.0786343142390251,9.659893989562988,10.878559112548828,1.4101216793060305,-0.0360839329659938,0.0235463846474885,0.0691793411970138
2025-10-19T16:08:12.213,118642,1134458,0,0,0,-8.962597846984863,0.0588099956512451,-4.748527526855469,0.009970873594284,-0.1054018288850784,0.0034180860966444,3.629517793655395,13.185441970825195,4.2436933517456055,-0.0091932453215122,-0.060360662639141,0.0882269665598869,9.535395622253418,10.81870460510254,1.3478723764419556,-0.0419461093842983,0.0222140718251466,0.0817030742764473
2025-10-19T16:08:12.222,118643,1134467,0,0,0,-8.881195068359375,0.08993461728096,-4.655153751373291,0.0216952264308929,-0.0990067273378372,-4.592724144458771e-05,3.648671388626098,12.92686653137207,4.164684772491455,-0.0001335218548774,-0.0571631118655204,0.0919574350118637,9.384560585021973,10.600831985473633,1.29759418964386,-0.0326199233531951,0.0067592496052384,0.085700012743473
2025-10-19T16:08:12.234,118644,1134476,0,0,0,-8.828522682189941,0.0875404179096221,-4.604875564575195,0.0414134562015533,-0.0942104011774063,-0.0053751757368445,3.751621961593628,12.85743522644043,3.987514019012451,-0.0009329058229923,-0.0505015477538108,0.090358667075634,9.45638656616211,10.529006004333496,1.4723708629608154,-0.0264912843704223,-0.0004352374235168,0.0843676999211311
2025-10-19T16:08:12.240,118645,1134485,0,0,0,-8.85246467590332,0.0276853740215301,-4.559385776519775,0.0571347475051879,-0.0872823745012283,-0.0085727265104651,3.792323350906372,13.013057708740234,3.93244743347168,0.0097255911678075,-0.0433070585131645,0.0882269665598869,9.626375198364258,10.710966110229492,1.4268810749053955,-0.0224943496286869,0.0126214241608977,0.0830353870987892
2025-10-19T16:08:12.249,118646,1134494,0,0,0,-8.926684379577637,-0.0920246988534927,-4.607269763946533,0.0688590854406356,-0.0819531232118606,-0.0072404127568006,3.7181031703948975,13.132768630981444,3.908505439758301,-0.0126572586596012,-0.0387771986424922,0.0874275788664817,9.671865463256836,11.01024055480957,1.213797092437744,-0.024093123152852,0.0334054976701736,0.0758409053087234
2025-10-19T16:08:12.259,118647,1134503,0,0,0,-8.94583797454834,-0.2907434403896332,-4.700643539428711,0.0731224864721298,-0.0790220350027084,-0.0003123898059129,3.660642385482788,13.080095291137695,3.987514019012451,-0.0486296899616718,-0.0406424365937709,0.0828977152705192,9.619192123413086,11.005452156066896,1.0845102071762085,-0.0536704584956169,0.0339384227991104,0.0654488652944564
2025-10-19T16:08:12.267,118648,1134512,0,0,0,-8.929079055786133,-0.4439723491668701,-4.741344928741455,0.0651286095380783,-0.0787555873394012,0.0071485601365566,3.689372777938843,12.974750518798828,3.958783626556397,-0.0619528107345104,-0.0401095114648342,0.0839635580778122,9.628768920898438,10.813916206359863,1.2401334047317505,-0.0952386036515235,0.0350042730569839,0.0617183968424797
2025-10-19T16:08:12.276,118649,1134521,0,0,0,-8.902742385864258,-0.4822795689105987,-4.719797134399414,0.0539371818304061,-0.0819531232118606,0.0143430475145578,3.746833562850952,12.888559341430664,3.949206829071045,-0.0440998338162899,-0.0339808724820613,0.0922239050269126,9.600038528442385,10.631956100463867,1.29759418964386,-0.1104269698262214,0.0368695110082626,0.0633171647787094
2025-10-19T16:08:12.287,118650,1134530,0,0,0,-8.874011993408203,-0.424818754196167,-4.607269763946533,0.0451439321041107,-0.089147612452507,0.0194058362394571,3.816265344619751,12.826311111450195,3.9970908164978023,-0.0339742489159107,-0.0299839340150356,0.1018165498971939,9.657500267028809,10.596043586730955,1.3502665758132937,-0.1064300313591957,0.039267674088478,0.0651824027299881
2025-10-19T16:08:12.295,118651,1134539,0,0,0,-8.869223594665527,-0.2859550416469574,-4.487559795379639,0.0411469936370849,-0.0867494344711303,0.0220704581588506,3.9120333194732666,12.756878852844238,3.9755430221557617,-0.0302437804639339,-0.0313162468373775,0.1082116514444351,9.657500267028809,10.514640808105469,1.4723708629608154,-0.1056306436657905,0.0366030484437942,0.0614519268274307
2025-10-19T16:08:12.304,118652,1134548,0,0,0,-8.862041473388672,-0.1303319334983825,-4.442070007324219,0.0320872664451599,-0.0811537355184555,0.0242021586745977,4.010195732116699,12.637168884277344,3.989908218383789,-0.0483632273972034,-0.0470375344157218,0.1076787263154983,9.619192123413086,10.363805770874023,1.6495418548583984,-0.1058971062302589,0.0350042730569839,0.0566556006669998
2025-10-19T16:08:12.313,118653,1134557,0,0,0,-8.828522682189941,-0.0321696549654006,-4.458829402923584,0.0240933895111084,-0.0830189734697341,0.0218039955943822,4.084415912628174,12.55337142944336,4.073705196380615,-0.0630186647176742,-0.0590283498167991,0.0986190065741539,9.583279609680176,10.16029930114746,1.7309446334838867,-0.1050977185368537,0.0318067222833633,0.0534580498933792
2025-10-19T16:08:12.321,118654,1134566,0,0,0,-8.842887878417969,-0.024987056851387,-4.485165596008301,0.0206293761730194,-0.0872823745012283,0.0175405945628881,4.093992710113525,12.49591064453125,4.054551601409912,-0.0723448544740676,-0.060360662639141,0.0916909724473953,9.607221603393556,10.124385833740234,1.7860113382339478,-0.1026995554566383,0.0310073345899581,0.0534580498933792
2025-10-19T16:08:12.330,118655,1134575,0,0,0,-8.890771865844727,-0.0728710889816284,-4.439675807952881,0.0184976756572723,-0.0910128504037857,0.0119448844343423,4.055685520172119,12.57491970062256,4.028215408325195,-0.0752759426832199,-0.0579624958336353,0.086894653737545,9.61201000213623,10.203394889831545,1.7189736366271973,-0.0917745977640152,0.0352707356214523,0.0537245199084281
2025-10-19T16:08:12.339,118656,1134584,0,0,0,-8.938655853271484,-0.1853985637426376,-4.41812801361084,0.0214287638664245,-0.0960756242275238,0.0090137980878353,4.050897121429443,12.720966339111328,3.977937221527099,-0.0678149908781051,-0.0502350851893425,0.0924903601408004,9.729326248168944,10.287191390991213,1.5298317670822144,-0.0803167074918747,0.0421987622976303,0.0566556006669998
2025-10-19T16:08:12.348,118657,1134593,0,0,0,-8.957809448242188,-0.3098970651626587,-4.475588798522949,0.0264915525913238,-0.1032701283693313,0.0100796483457088,4.053291320800781,12.895742416381836,3.901322841644287,-0.0592881850898265,-0.042774137109518,0.0983525365591049,9.79157543182373,10.478727340698242,1.3454781770706177,-0.0779185444116592,0.0531237199902534,0.0574549883604049
2025-10-19T16:08:12.357,118658,1134602,0,0,0,-8.950626373291016,-0.362569510936737,-4.540232181549072,0.0288897156715393,-0.1160603314638137,0.0122113469988107,4.074839115142822,12.874195098876951,3.906111240386963,-0.0654168277978897,-0.0403759740293026,0.1018165498971939,9.798757553100586,10.536188125610352,1.249710202217102,-0.0776520818471908,0.0573871210217475,0.0505269691348075
2025-10-19T16:08:12.367,118659,1134611,0,0,0,-8.960203170776367,-0.3075028657913208,-4.607269763946533,0.0272909551858901,-0.1267188042402267,0.0148759726434946,4.12272310256958,12.747302055358888,3.8438620567321777,-0.0792728662490844,-0.0521003231406211,0.0983525365591049,9.72453784942627,10.435632705688477,1.292805790901184,-0.0856459587812423,0.0517914071679115,0.0396020039916038
2025-10-19T16:08:12.375,118660,1134620,0,0,0,-8.94344425201416,-0.233282595872879,-4.547414779663086,0.0243598520755767,-0.130982220172882,0.0180735234171152,4.103569507598877,12.711389541625977,3.872592449188232,-0.083003357052803,-0.0638246685266494,0.0943555980920791,9.746085166931152,10.349441528320312,1.4723708629608154,-0.1101604998111724,0.045662771910429,0.035605065524578
2025-10-19T16:08:12.383,118661,1134629,0,0,0,-9.00090503692627,-0.1782159656286239,-4.540232181549072,0.0198299884796142,-0.1293834298849105,0.0228698458522558,4.120328903198242,12.699418067932127,3.877380847930908,-0.0816710442304611,-0.063558205962181,0.0948885306715965,9.85142993927002,10.33986473083496,1.5489853620529177,-0.1458664685487747,0.0560548081994056,0.0433324798941612
2025-10-19T16:08:12.392,118662,1134638,0,0,0,-9.0559720993042,-0.2165231853723526,-4.499530792236328,0.0078391879796981,-0.1275182068347931,0.0252680089324712,4.206520080566406,12.608438491821287,4.035398006439209,-0.1043203473091125,-0.0552978701889514,0.0876940414309501,9.585673332214355,10.406902313232422,1.4556114673614502,-0.1296122670173645,0.0635157600045204,0.0265453457832336
2025-10-19T16:08:12.403,118663,1134647,0,0,0,-9.209200859069824,-0.1925811767578125,-4.458829402923584,-0.0012205392122268,-0.1176590919494628,0.022336920723319,4.1562418937683105,12.752090454101562,4.028215408325195,-0.1109819114208221,-0.0289180856198072,0.0783678516745567,9.61201000213623,10.45957374572754,1.2904115915298462,-0.1165556013584137,0.0597852803766727,0.0014978684484958
2025-10-19T16:08:12.411,118664,1134656,0,0,0,-9.439043998718262,-0.0992073118686676,-4.444464206695557,-0.0044180899858474,-0.1000725626945495,0.0183399859815835,4.120328903198242,12.847858428955078,3.74091124534607,-0.119242250919342,-0.0166608113795518,0.0685087367892265,9.698201179504396,10.471545219421388,1.4460346698760986,-0.1575908064842224,0.0648480653762817,-0.0078283175826072
2025-10-19T16:08:12.422,118665,1134665,0,0,0,-9.661705017089844,-0.0513232797384262,-4.489953994750977,0.0017105340957641,-0.0742257088422775,0.0135436598211526,4.1346940994262695,13.001087188720703,3.74091124534607,-0.1245715022087097,-0.0329150222241878,0.063978873193264,9.774815559387209,10.41168975830078,1.496312975883484,-0.1725127249956131,0.0643151402473449,-0.0038313791155815
2025-10-19T16:08:12.429,118666,1134674,0,0,0,-9.853240966796877,-0.0561116784811019,-4.686278343200684,0.0033093094825744,-0.052908718585968,0.0084808729588985,4.125117301940918,13.10643196105957,3.908505439758301,-0.1256373524665832,-0.051300935447216,0.0517216138541698,9.762845039367676,10.560131072998049,1.3239303827285769,-0.1815724372863769,0.0667133033275604,0.0009649470448493
2025-10-19T16:08:12.438,118667,1134683,0,0,0,-9.934643745422363,-0.0896304994821548,-4.865843772888184,0.0038422495126724,-0.0385197401046752,0.0026186984032392,4.115540504455566,13.135162353515623,3.918082237243652,-0.1035209596157074,-0.0582289583981037,0.0365332476794719,9.755661964416504,10.677446365356444,1.3670260906219482,-0.2023565173149109,0.0680456161499023,0.0025637187063694
2025-10-19T16:08:12.447,118668,1134692,0,0,0,-10.051959991455078,-0.1327261328697204,-5.045408725738525,0.0046416223049163,-0.0225319862365722,0.002352237701416,4.151453495025635,13.04897117614746,4.021032810211182,-0.1045868098735809,-0.0582289583981037,0.0136174736544489,9.674259185791016,10.562524795532228,1.558562159538269,-0.220475971698761,0.0643151402473449,0.0060277320444583
2025-10-19T16:08:12.456,118669,1134701,0,0,0,-10.241101264953612,-0.115966722369194,-4.884997367858887,0.0075727254152297,-0.0012149885296821,0.007415022701025,4.137088298797607,12.989116668701172,4.116800785064697,-0.103254497051239,-0.0699533075094223,-0.0106306122615933,9.707777976989746,10.359018325805664,1.5537737607955933,-0.2316673845052719,0.0608511343598365,0.0246801078319549
2025-10-19T16:08:12.466,118670,1134711,0,0,0,-10.535588264465332,-0.0561116784811019,-4.573750972747803,0.0097044110298156,0.0190361589193344,0.0212710741907358,4.137088298797607,12.876588821411133,4.327490329742432,-0.0771411806344986,-0.0880727544426918,-0.0442048832774162,9.60243320465088,10.265644073486328,1.4723708629608154,-0.2210088819265365,0.0464621596038341,0.0441318675875663
2025-10-19T16:08:12.475,118671,1134720,0,0,0,-10.928237915039062,-0.0465348660945892,-4.4037628173828125,0.010503813624382,0.0296946540474891,0.035127118229866,4.216096878051758,12.737725257873535,4.291577339172363,-0.0238486789166927,-0.0915367752313613,-0.0857730358839035,9.619192123413086,10.172269821166992,1.6327824592590332,-0.147465243935585,0.0251451600342988,0.0513263568282127
2025-10-19T16:08:12.484,118672,1134729,0,0,0,-11.541152954101562,-0.0154102444648742,-4.750921726226807,0.0182312279939651,0.0566073656082153,0.0463185459375381,4.481853485107422,12.579708099365234,4.250875949859619,0.0198511648923158,-0.0926026180386543,-0.143328920006752,9.530607223510742,9.803563117980955,1.6782722473144531,-0.0605984851717948,0.0224805362522602,0.0470629557967186
2025-10-19T16:08:12.493,118673,1134738,0,0,0,-12.233077049255373,0.0779636204242706,-5.4859418869018555,0.0262250900268554,0.110699251294136,0.051114872097969,4.759580612182617,12.462392807006836,4.2652411460876465,0.0854009389877319,-0.0960666388273239,-0.2174054980278015,9.19302463531494,9.770044326782228,1.6734838485717771,-0.0099706118926405,0.0088909491896629,0.0161533057689666
2025-10-19T16:08:12.506,118674,1134747,0,0,0,-12.862751960754396,0.1473954617977142,-6.187442779541016,0.0334195792675018,0.1791801154613495,0.0457856208086013,5.118710994720459,12.680264472961426,4.327490329742432,0.1701360046863556,-0.070486232638359,-0.2936137616634369,9.576096534729004,10.066925048828123,1.462794065475464,0.0409237183630466,-0.0238839350640773,-0.0512617006897926
2025-10-19T16:08:12.511,118675,1134756,0,0,0,-13.355957984924316,0.061204195022583,-6.678254127502441,0.0382159054279327,0.249259740114212,0.030863719061017,5.274333953857422,13.04897117614746,4.377768516540527,0.2388833165168762,-0.0211906731128692,-0.363426923751831,9.94001579284668,10.138751029968262,1.4675824642181396,0.0537139177322387,-0.0366741344332695,-0.1280028969049453
2025-10-19T16:08:12.519,118676,1134765,0,0,0,-13.561859130859377,-0.1806101649999618,-6.826694488525391,0.0499402433633804,0.3172076642513275,0.0127442721277475,5.159412384033203,13.336275100708008,4.349038124084473,0.287645936012268,0.0387633852660656,-0.4425662755966186,10.011841773986816,9.78919792175293,1.414910078048706,0.1227276995778083,-0.0665179342031478,-0.1583796143531799
2025-10-19T16:08:12.529,118677,1134774,0,0,0,-13.698328971862791,-0.3984825015068054,-6.7428975105285645,0.0712572634220123,0.3894190192222595,-0.0061745634302496,4.9750590324401855,13.297967910766602,4.550151348114014,0.3417378067970276,0.0883254036307334,-0.5302324891090393,9.868189811706545,9.51865291595459,1.438852071762085,0.2263816148042678,-0.0811733677983284,-0.1602448523044586
2025-10-19T16:08:12.538,118678,1134783,0,0,0,-13.727059364318848,-0.5517114400863647,-6.469958782196045,0.0949724018573761,0.4549687504768371,-0.0200306121259927,4.8409833908081055,13.28360366821289,4.653101921081543,0.4131497740745544,0.1538751721382141,-0.6170992255210876,9.746085166931152,9.705400466918944,1.194643497467041,0.3907889425754547,-0.0854367762804031,-0.1634424030780792
2025-10-19T16:08:12.547,118679,1134792,0,0,0,-13.794096946716309,-0.6426911354064941,-6.240115165710449,0.1325436234474182,0.5127911567687988,-0.0322878882288932,4.793099403381348,13.393735885620115,4.550151348114014,0.4970854520797729,0.2332810014486313,-0.7199537754058838,9.638346672058104,10.045377731323242,0.8187538385391235,0.556795060634613,-0.1270049065351486,-0.179963082075119
2025-10-19T16:08:12.556,118680,1134801,0,0,0,-13.95211410522461,-0.6474795341491699,-6.419680595397949,0.1647855639457702,0.5636854767799377,-0.0442786961793899,4.829012393951416,13.697799682617188,4.4879021644592285,0.5756919384002686,0.3116209506988525,-0.8363978266716003,9.592856407165527,10.52182388305664,0.9839537739753724,0.6428624391555786,-0.1605791896581649,-0.2167348861694336
2025-10-19T16:08:12.565,118681,1134810,0,0,0,-14.158015251159668,-0.6738157272338867,-6.584880352020264,0.1791745722293853,0.6201754808425903,-0.0594670549035072,4.797887802124023,13.915672302246094,4.693803310394287,0.6287178993225098,0.3840987682342529,-0.9637669324874878,9.561731338500977,10.497880935668944,0.8714262843132019,0.6708410382270813,-0.1994827091693878,-0.2599018216133117
2025-10-19T16:08:12.575,118682,1134819,0,0,0,-14.328003883361816,-0.7528244256973267,-6.93922233581543,0.1821056306362152,0.6769320368766785,-0.0802511349320411,4.728456020355225,13.920461654663086,4.839849472045898,0.6628251671791077,0.4517802298069,-1.090070128440857,9.492300033569336,10.555341720581056,0.9863479733467102,0.6822988986968994,-0.2503770291805267,-0.2852157354354858
2025-10-19T16:08:12.583,118683,1134828,0,0,0,-14.418983459472656,-0.7025461196899414,-7.456369876861572,0.1493307650089264,0.740083634853363,-0.0946401059627533,4.7093024253845215,13.997076034545898,4.765629291534424,0.7294407486915588,0.5093361139297485,-1.202250838279724,9.638346672058104,10.335075378417969,1.2090086936950684,0.6977537274360657,-0.3052683174610138,-0.301736444234848
2025-10-19T16:08:12.592,118684,1134837,0,0,0,-14.32560920715332,-0.7719780206680298,-7.506648063659668,0.0928407162427902,0.8130943179130554,-0.1066309139132499,4.757186412811279,14.214948654174805,4.7943596839904785,0.8155081868171692,0.5650267601013184,-1.305904746055603,9.798757553100586,10.36620044708252,1.197037696838379,0.6425960063934326,-0.3103310763835907,-0.3099967539310455
2025-10-19T16:08:12.601,118685,1134846,0,0,0,-14.057458877563477,-0.8533807992935181,-7.212161064147949,0.0470091551542282,0.875713050365448,-0.1276814639568328,4.38369083404541,14.349023818969728,4.720139503479004,0.8725311160087585,0.6348398923873901,-1.4087592363357544,9.755661964416504,10.67984104156494,1.149153709411621,0.5698516964912415,-0.2890141010284424,-0.3241192698478699
2025-10-19T16:08:12.610,118686,1134855,0,0,0,-13.743818283081056,-0.8916881084442139,-6.9871063232421875,0.020362913608551,0.9212781190872192,-0.152196004986763,3.8090827465057377,14.38014793395996,4.614794731140137,0.91223406791687,0.7099823355674744,-1.5225387811660769,9.638346672058104,10.880953788757324,1.144365310668945,0.5482682585716248,-0.2666312456130981,-0.3470350503921509
2025-10-19T16:08:12.620,118687,1134864,0,0,0,-13.461302757263184,-0.8749287128448486,-6.848242282867432,0.0091715008020401,0.9484573006629944,-0.1663185060024261,3.4762890338897705,14.358600616455078,4.499873161315918,0.9562003016471864,0.7603437900543213,-1.6328542232513428,9.458781242370604,10.725330352783203,1.1228175163269043,0.5610584616661072,-0.278355598449707,-0.3670197427272796
2025-10-19T16:08:12.628,118688,1134873,0,0,0,-13.205122947692873,-0.8916881084442139,-6.776416301727295,0.019563540816307,0.9783010482788086,-0.1713813096284866,3.3158771991729736,14.296350479125977,4.346643924713135,0.9831129908561708,0.7925857305526733,-1.7431696653366089,9.334282875061035,10.385354042053224,1.340689778327942,0.491245299577713,-0.2847506999969482,-0.3558283150196075
2025-10-19T16:08:12.637,118689,1134882,0,0,0,-12.970491409301758,-0.8845055103302002,-6.735714912414551,0.0435451567173004,1.002016305923462,-0.1639203578233719,3.193773031234741,14.344234466552734,4.119194984436035,1.0084269046783447,0.8314892649650574,-1.8564162254333496,9.516242027282717,10.39732551574707,1.3813912868499756,0.3825286328792572,-0.2277277261018753,-0.3254515826702118
2025-10-19T16:08:12.647,118690,1134891,0,0,0,-12.604178428649902,-0.8605633974075317,-6.563332557678223,0.069125548005104,1.005213737487793,-0.1489984542131424,3.069274425506592,14.612384796142578,3.8941402435302734,1.05985426902771,0.8631982207298279,-1.9531420469284055,9.695807456970217,10.608015060424805,1.4220926761627195,0.330301970243454,-0.1264719814062118,-0.2945419549942016
2025-10-19T16:08:12.655,118691,1134900,0,0,0,-12.182799339294434,-0.8294388055801392,-6.70219612121582,0.08298160135746,1.0110759735107422,-0.1348759531974792,2.911257266998291,14.710548400878906,3.719363451004028,1.0590548515319824,0.8770543336868286,-2.0360119342803955,9.738903045654297,10.981510162353516,1.3813912868499756,0.2908655107021332,-0.0374735221266746,-0.282284677028656
2025-10-19T16:08:12.664,118692,1134909,0,0,0,-11.816486358642578,-0.690575122833252,-6.706984519958496,0.0717901736497879,0.9982857704162598,-0.1247503608465194,2.559309482574463,14.712942123413086,3.5637404918670654,1.0356061458587646,0.8970390558242798,-2.1391329765319824,9.549760818481444,11.378948211669922,1.3119593858718872,0.2274474650621414,0.0003641500370576,-0.2798865139484405
2025-10-19T16:08:12.673,118693,1134918,0,0,0,-11.457356452941896,-0.6762099266052246,-6.642341136932373,0.0475420951843261,0.9873607754707336,-0.1186217293143272,2.183419942855835,14.696182250976562,3.3410797119140625,1.028678059577942,0.9013023972511292,-2.2116105556488037,9.633557319641112,11.740472793579102,1.2209796905517578,0.1469758003950119,0.0653809905052185,-0.2900120913982391
2025-10-19T16:08:12.682,118694,1134927,0,0,0,-11.220330238342283,-0.6594505310058594,-6.754868507385254,0.0256921648979187,0.9727053642272948,-0.1148912459611892,1.718944787979126,14.691394805908203,3.218975305557251,1.0342737436294556,0.8933085203170776,-2.2702324390411377,9.659893989562988,11.826663970947266,0.9959247708320618,0.0627736449241638,0.1354606300592422,-0.3009370267391205
2025-10-19T16:08:12.691,118695,1134936,0,0,0,-10.925843238830566,-0.6211432814598083,-6.723743915557861,-0.0060168802738189,0.9529871344566344,-0.1023675203323364,1.4460058212280271,14.717729568481444,3.113630533218384,1.0377378463745115,0.8797189593315125,-2.3062047958374023,9.468358039855955,12.054112434387209,0.9336755275726318,-0.0070395246148109,0.184756189584732,-0.2990718185901642
2025-10-19T16:08:12.700,118696,1134945,0,0,0,-10.58107852935791,-0.5804418325424194,-6.515448570251465,-0.0326631143689155,0.9196793437004088,-0.0877120792865753,1.2209508419036863,14.99066925048828,3.0489869117736816,1.02814519405365,0.8570696711540222,-2.333117723464966,9.16189956665039,12.248043060302734,0.746927797794342,-0.0496735237538814,0.1983457803726196,-0.2849493026733398
2025-10-19T16:08:12.711,118697,1134954,0,0,0,-10.15491008758545,-0.5062215924263,-6.247297763824463,-0.0377259030938148,0.8738477230072021,-0.0741224959492683,1.0198378562927246,15.16305160522461,2.929276943206787,1.002298355102539,0.8285581469535828,-2.332318067550659,8.994305610656738,12.051717758178713,0.6248235106468201,-0.1138909757137298,0.2103365808725357,-0.2409829795360565
2025-10-19T16:08:12.718,118698,1134963,0,0,0,-9.747896194458008,-0.3649637103080749,-6.405314922332764,-0.040656991302967,0.8245522379875183,-0.0599999874830246,0.6343713402748108,14.700971603393556,2.99392032623291,1.0116245746612549,0.7989808320999146,-2.3664255142211914,9.173871040344238,11.232901573181152,0.9863479733467102,-0.2036888301372528,0.2161987721920013,-0.1930197477340698
