timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:09:02.743,230087,2249427,0,0,0,-9.925066947937012,0.2527403533458709,-8.042949676513672,-0.0366600528359413,0.2292750477790832,0.0303307976573705,0.9911074042320251,14.600414276123049,4.478325366973877,0.1693366169929504,0.1250972300767898,-0.2277975380420684,9.949592590332031,10.421266555786133,3.160283088684082,0.0342621579766273,0.0144866611808538,-0.065117746591568
2025-10-22T21:09:02.752,230088,2249436,0,0,0,-9.97295093536377,0.3197779953479767,-8.028584480285645,-0.0430551543831825,0.2343378365039825,0.0356600433588027,1.187431812286377,14.681818008422852,4.28439474105835,0.1674713790416717,0.1115076392889022,-0.2597730457782745,10.078879356384276,10.373382568359377,3.074091911315918,0.0212054960429668,0.0011635374976322,-0.0581897236406803
2025-10-22T21:09:02.761,230089,2249445,0,0,0,-10.092660903930664,0.3987866342067718,-8.145899772644043,-0.0462527051568031,0.2503255903720855,0.038591131567955,1.2951710224151611,14.842227935791016,4.061734199523926,0.1682707667350769,0.094986967742443,-0.3045387268066406,10.033390045166016,10.234519958496094,3.0429673194885254,0.0185408741235733,-0.0161565244197845,-0.0517946258187294
2025-10-22T21:09:02.770,230090,2249454,0,0,0,-10.133362770080566,0.4538532793521881,-8.222514152526855,-0.051049031317234,0.266579806804657,0.0404563695192337,1.36460280418396,14.85898780822754,3.9420242309570312,0.1839920580387115,0.072071187198162,-0.3684897124767303,10.059725761413574,10.186635971069336,2.896920919418335,0.0177414864301681,-0.0329436585307121,-0.0424684397876262
2025-10-22T21:09:02.779,230091,2249463,0,0,0,-10.169275283813477,0.4514590799808502,-8.145899772644043,-0.0457197800278663,0.2751066088676452,0.0404563695192337,1.4436116218566897,14.794343948364258,3.8534388542175297,0.1805280447006225,0.0630114674568176,-0.4353718161582947,10.14352321624756,10.121992111206056,2.6622891426086426,0.024136584252119,-0.0297461114823818,-0.0366062633693218
2025-10-22T21:09:02.788,230092,2249472,0,0,0,-10.16209316253662,0.4394880831241607,-8.016613006591797,-0.0310643389821052,0.2846992611885071,0.0431209951639175,1.3717854022979736,14.720125198364258,3.733728647232056,0.1919859200716018,0.0784662887454032,-0.4846673607826233,10.126763343811035,10.057348251342772,2.456387758255005,0.0347950831055641,-0.0334765836596488,-0.0304776262491941
2025-10-22T21:09:02.799,230093,2249481,0,0,0,-10.15491008758545,0.4131518304347992,-8.042949676513672,-0.0172082930803298,0.3012199401855469,0.051114872097969,1.2927768230438232,14.600414276123049,3.614018678665161,0.231688842177391,0.0968522056937217,-0.5265020132064819,10.040572166442873,9.985522270202637,2.3151297569274902,0.0523816123604774,-0.0465332455933094,-0.0179538894444704
2025-10-22T21:09:02.806,230094,2249490,0,0,0,-10.056748390197754,0.4179402887821197,-8.114775657653809,-0.0094808787107467,0.3097467422485351,0.0625727549195289,1.235316038131714,14.55971336364746,3.3626275062561035,0.3318787217140198,0.1016485318541526,-0.5707347989082336,9.947197914123535,9.966368675231934,2.324706554412842,0.0654382705688476,-0.0681167095899581,-0.0019661411643028
2025-10-22T21:09:02.817,230095,2249499,0,0,0,-9.98252773284912,0.4514590799808502,-8.18181324005127,-0.0089479535818099,0.2966900467872619,0.0740306451916694,1.276017427444458,14.720125198364258,3.350656509399414,0.4211436510086059,0.0707388743758201,-0.6269583106040955,10.081274032592772,10.086078643798828,2.386955976486206,0.0401243343949317,-0.0873020067811012,0.0052283480763435
2025-10-22T21:09:02.829,230096,2249508,0,0,0,-10.011258125305176,0.494554728269577,-8.12435245513916,-0.004151627421379,0.28256756067276,0.0812251269817352,1.4412174224853516,14.964332580566406,3.465578079223633,0.4078205227851867,0.0155811496078968,-0.6786520481109619,10.30154037475586,10.088472366333008,2.4037153720855713,0.0028195874765515,-0.0923647955060005,-0.0067624673247337
2025-10-22T21:09:02.833,230097,2249517,0,0,0,-10.116602897644045,0.5208909511566162,-8.287158012390137,0.0107702612876892,0.2905614376068115,0.0790934264659881,1.6183884143829346,15.16305160522461,3.707392454147339,0.3635877668857574,-0.0089333998039364,-0.7420701384544373,10.409278869628906,9.995099067687988,2.3534371852874756,-0.0275571346282959,-0.0899666398763656,-0.0227502137422561
2025-10-22T21:09:02.842,230098,2249526,0,0,0,-10.1644868850708,0.5568039417266846,-8.354195594787598,0.0256921648979187,0.3038845360279083,0.0708330944180488,1.6471188068389893,15.167840957641602,3.738517045974731,0.3372079730033874,0.0070543489418923,-0.8060211539268494,10.418855667114258,9.918484687805176,2.3606197834014893,-0.0507393702864646,-0.070781335234642,-0.0432678237557411
2025-10-22T21:09:02.851,230099,2249535,0,0,0,-10.09744930267334,0.5376503467559814,-8.414051055908203,0.0326202064752578,0.2953577637672424,0.0564441159367561,1.5944461822509766,14.969121932983398,3.635566473007202,0.3334774971008301,0.0406286194920539,-0.8886244893074036,10.241684913635254,9.722160339355469,2.5784921646118164,-0.052871074527502,-0.0774428993463516,-0.0627195835113525
2025-10-22T21:09:02.860,230100,2249544,0,0,0,-10.025623321533203,0.4514590799808502,-8.615163803100586,0.0326202064752578,0.2870973944664001,0.0417886823415756,1.5034666061401367,14.717729568481444,3.68345046043396,0.3270823657512665,0.0571492947638034,-0.9717608094215392,10.107609748840332,9.477951049804688,2.7053847312927246,-0.0597990937530994,-0.105954386293888,-0.0701805353164672
2025-10-22T21:09:02.869,230101,2249553,0,0,0,-9.913095474243164,0.2886533439159393,-8.55530834197998,0.032886654138565,0.2772383093833923,0.0311301816254854,1.402910232543945,14.538164138793944,3.9156880378723145,0.3353427350521087,0.073403500020504,-1.0471696853637695,10.129158020019531,9.42767333984375,2.827488899230957,-0.0824484080076217,-0.1032897606492042,-0.0675159096717834
2025-10-22T21:09:02.878,230102,2249562,0,0,0,-9.80056858062744,0.1162708401679992,-8.473905563354492,0.0331531167030334,0.2625828385353088,0.0266003217548131,1.165884017944336,14.657875061035156,3.788795232772827,0.3998266458511352,0.1056454628705978,-1.1095218658447266,10.217742919921877,9.525835037231444,2.9064977169036865,-0.1003013923764228,-0.0907660201191902,-0.0597884990274906
2025-10-22T21:09:02.887,230103,2249571,0,0,0,-9.709589004516602,0.0133201777935028,-8.469117164611816,0.025958627462387,0.2465951144695282,0.0311301816254854,0.9599828124046326,14.74167251586914,3.937235832214355,0.4357990622520447,0.1338904947042465,-1.1537545919418335,10.191407203674316,9.60723876953125,3.02620792388916,-0.1248159483075141,-0.0944964960217475,-0.055258635431528
2025-10-22T21:09:02.896,230104,2249580,0,0,0,-9.630579948425291,-0.0154102444648742,-8.512212753295898,0.010503813624382,0.2306073606014251,0.0465850085020065,0.7828118205070496,14.784767150878906,4.210174560546875,0.4342003166675567,0.1378874331712722,-1.179068684577942,10.169858932495115,9.777227401733398,3.229714870452881,-0.1448006182909011,-0.0960952714085578,-0.0595220364630222
2025-10-22T21:09:02.905,230105,2249589,0,0,0,-9.5515718460083,0.0659926235675811,-8.471511840820312,-0.007615640759468,0.2090239077806472,0.070566639304161,0.586487352848053,14.789556503295898,4.123983383178711,0.4432600438594818,0.13495634496212,-1.2097117900848389,10.040572166442873,9.827505111694336,3.3446364402770996,-0.1943626403808593,-0.1046220734715461,-0.0608543492853641
2025-10-22T21:09:02.914,230106,2249598,0,0,0,-9.515658378601074,0.2168273031711578,-8.461935043334961,-0.0212052315473556,0.1847758144140243,0.0921500921249389,0.452411949634552,14.768009185791016,3.88695764541626,0.4334009289741516,0.13495634496212,-1.2531450986862185,10.059725761413574,9.906513214111328,3.318300247192383,-0.2335326373577118,-0.1086190119385719,-0.0627195835113525
2025-10-22T21:09:02.923,230107,2249607,0,0,0,-9.451014518737791,0.3604794442653656,-8.33983039855957,-0.0225375443696975,0.1581295728683471,0.1046738252043724,0.3614323735237121,14.866170883178713,3.7840068340301514,0.4480563700199127,0.1269624680280685,-1.292315125465393,10.184224128723145,9.930456161499023,3.1100049018859863,-0.2260716706514358,-0.0976940467953682,-0.0624531246721744
2025-10-22T21:09:02.932,230108,2249616,0,0,0,-9.324122428894045,0.4179402887821197,-8.246456146240234,-0.0193399935960769,0.1317497789859771,0.1068055406212806,0.2512990832328796,14.87095832824707,3.3171377182006836,0.4755020141601562,0.1304264813661575,-1.3290870189666748,10.342241287231444,9.952003479003906,2.827488899230957,-0.2039552927017212,-0.1032897606492042,-0.067249447107315
2025-10-22T21:09:02.941,230109,2249625,0,0,0,-9.134980201721191,0.4227286875247955,-8.133929252624512,-0.0118790417909622,0.1091004759073257,0.1020092070102691,0.2297512292861938,14.887718200683594,3.0082855224609375,0.4912232756614685,0.1525428593158722,-1.3621283769607544,10.375760078430176,9.904119491577148,2.499483585357666,-0.1916980147361755,-0.0891672447323799,-0.0685817599296569
2025-10-22T21:09:02.950,230110,2249634,0,0,0,-8.950626373291016,0.4179402887821197,-8.133929252624512,-0.0030857771635055,0.0824542269110679,0.0918836370110511,0.1268005967140197,14.964332580566406,2.6611263751983643,0.4821635782718658,0.1722610890865326,-1.4047623872756958,10.296751976013184,9.84665870666504,2.061344623565674,-0.1682493090629577,-0.0875684693455696,-0.0608543492853641
2025-10-22T21:09:02.959,230111,2249643,0,0,0,-8.816551208496094,0.4035750329494476,-8.114775657653809,0.0049080997705459,0.0574067533016204,0.0812251269817352,0.0501860976219177,14.99066925048828,2.486349582672119,0.4909568428993225,0.1954433172941208,-1.4516596794128418,10.351818084716797,9.78919792175293,1.8482606410980225,-0.1783748865127563,-0.0963617339730262,-0.0568574108183383
2025-10-22T21:09:02.969,230112,2249652,0,0,0,-8.708812713623047,0.3652678430080414,-8.148294448852539,0.0075727254152297,0.0347574427723884,0.0687013939023017,0.0070905089378356,14.916448593139648,2.31636118888855,0.483229398727417,0.2143621742725372,-1.4980242252349854,10.48110580444336,9.633574485778809,1.7381272315979004,-0.210083931684494,-0.0918318703770637,-0.0555251017212867
2025-10-22T21:09:02.978,230113,2249661,0,0,0,-8.684870719909668,0.3796330392360687,-8.174630165100098,0.0017105340957641,0.0121081322431564,0.0601745992898941,-0.1652920246124267,14.815893173217772,2.2756597995758057,0.4744361340999603,0.2426071912050247,-1.5430562496185305,10.461952209472656,9.66709327697754,1.8458664417266848,-0.268705666065216,-0.0758441165089607,-0.0491300001740455
2025-10-22T21:09:02.986,230114,2249670,0,0,0,-8.629803657531738,0.3604794442653656,-8.040555000305176,-0.0062833279371261,-0.0161368921399116,0.0535130351781845,-0.4190773963928222,14.636327743530272,2.268477201461792,0.4771007597446441,0.2761814594268799,-1.5848909616470337,10.33745288848877,9.865812301635742,1.948817014694214,-0.3297255635261535,-0.0412039943039417,-0.0435342863202095
2025-10-22T21:09:02.995,230115,2249679,0,0,0,-8.553189277648926,0.3030185997486114,-7.975911617279053,-0.0116125792264938,-0.039052665233612,0.0503154844045639,-0.7183526158332825,14.420848846435549,2.17989182472229,0.4965525269508362,0.303627073764801,-1.6187317371368408,10.198589324951172,9.966368675231934,2.1116228103637695,-0.3883472979068756,-0.0190876107662916,-0.0368727259337902
2025-10-22T21:09:03.004,230116,2249688,0,0,0,-8.47896957397461,0.2335867285728454,-7.81071138381958,-0.0124119669198989,-0.0611690431833267,0.0481837838888168,-1.017627835273743,14.356204986572266,2.3187553882598877,0.5538420081138611,0.3233453333377838,-1.6368510723114014,10.124369621276855,10.02861785888672,2.3103413581848145,-0.4301819503307342,0.0350042730569839,-0.0296782385557889
2025-10-22T21:09:03.013,230117,2249697,0,0,0,-8.323346138000488,0.1450012624263763,-7.664665222167969,-0.0081485658884048,-0.0934109985828399,0.0468514710664749,-1.3695755004882812,14.401695251464844,2.249323606491089,0.6271191835403442,0.3321385979652405,-1.6464438438415527,10.054937362670898,10.196212768554688,2.521031379699707,-0.450433075428009,0.0765724182128906,-0.0190197397023439
2025-10-22T21:09:03.023,230118,2249706,0,0,0,-8.165328979492188,0.1019056439399719,-7.635934829711914,-0.011079654097557,-0.1296499073505401,0.0463185459375381,-1.6760332584381104,14.44000244140625,2.443253993988037,0.6657562255859375,0.3220130205154419,-1.6600333452224731,9.980717658996582,10.335075378417969,2.8418543338775635,-0.4757470190525055,0.0968235582113266,-0.0080947801470756
2025-10-22T21:09:03.034,230119,2249715,0,0,0,-8.038435935974121,0.1019056439399719,-7.56171464920044,-0.0174747556447982,-0.1653558760881424,0.0449862331151962,-1.9106650352478027,14.454368591308594,2.625213384628296,0.6961329579353333,0.3006960153579712,-1.6746888160705566,9.846641540527344,10.2512788772583,3.1267642974853516,-0.483740895986557,0.1061497554183006,0.0166862308979034
2025-10-22T21:09:03.040,230120,2249724,0,0,0,-7.92830228805542,0.159366488456726,-7.446793079376221,-0.0217381566762924,-0.2023941427469253,0.0415222197771072,-2.12853741645813,14.430425643920898,2.668308973312378,0.7366352677345276,0.287372887134552,-1.6925418376922607,9.846641540527344,10.263250350952148,3.3087234497070312,-0.4421727657318115,0.0984223410487175,0.0465300306677818
2025-10-22T21:09:03.049,230121,2249733,0,0,0,-7.930696487426758,0.2694997489452362,-7.312717437744141,-0.0225375443696975,-0.2378336638212204,0.0335283502936363,-2.2219111919403076,14.49267578125,2.687462568283081,0.7707424163818359,0.2647235691547394,-1.6952064037322998,10.026206970214844,10.232125282287598,3.3446364402770996,-0.4203228056430816,0.0893626138567924,0.0569220706820488
2025-10-22T21:09:03.058,230122,2249742,0,0,0,-7.904360294342041,0.3748446404933929,-7.169065475463867,-0.0134778171777725,-0.2770036458969116,0.0210046116262674,-2.2889490127563477,14.511829376220703,2.6826741695404053,0.7627485394477844,0.2354127019643783,-1.6826826333999634,10.14352321624756,10.24170207977295,3.380549907684326,-0.384883314371109,0.0811022818088531,0.0507934242486953
2025-10-22T21:09:03.067,230123,2249751,0,0,0,-7.969003677368164,0.477795273065567,-7.152306079864502,0.0014440864324569,-0.3199041485786438,0.0028851609677076,-2.389505386352539,14.583654403686523,2.584511995315552,0.726509690284729,0.2100987732410431,-1.6706918478012085,10.138734817504885,10.18424129486084,3.3518190383911133,-0.3569047749042511,0.0858986005187034,0.0566556006669998
2025-10-22T21:09:03.078,230124,2249760,0,0,0,-8.050406455993652,0.5017373561859131,-7.135546684265137,0.0192970633506774,-0.3574752807617187,-0.0168330632150173,-2.521186590194702,14.655481338500977,2.5222625732421875,0.7334376573562622,0.1981079429388046,-1.669359564781189,10.078879356384276,10.11959743499756,3.2823872566223145,-0.3049445748329162,0.0808358117938041,0.0689128711819648
2025-10-22T21:09:03.085,230125,2249769,0,0,0,-8.189270973205566,0.4658242762088775,-7.090056896209717,0.0374165177345275,-0.388384997844696,-0.0354854352772235,-2.681597948074341,14.641115188598633,2.330726623535156,0.720114529132843,0.2042365819215774,-1.6800180673599243,10.093244552612305,10.114809036254885,3.3206944465637207,-0.2612447142601013,0.0864315330982208,0.089164026081562
2025-10-22T21:09:03.094,230126,2249778,0,0,0,-8.31137466430664,0.4155460298061371,-7.111604690551758,0.0462097823619842,-0.4187617301940918,-0.0474762469530105,-2.9138355255126953,14.612384796142578,2.4528307914733887,0.7025279998779297,0.1997067332267761,-1.689610719680786,10.023813247680664,10.203394889831545,3.3709726333618164,-0.2135479301214218,0.0989552661776542,0.1134121045470237
2025-10-22T21:09:03.103,230127,2249787,0,0,0,-8.39038372039795,0.334143191576004,-7.023019313812256,0.0422128438949584,-0.4518030285835266,-0.0501408725976944,-3.3040904998779297,14.533376693725586,2.3738222122192383,0.6561635732650757,0.191979318857193,-1.7066643238067627,9.839459419250488,10.303951263427734,3.4212512969970703,-0.18929985165596,0.1021528095006942,0.1491180956363678
2025-10-22T21:09:03.112,230128,2249796,0,0,0,-8.438267707824707,0.2048563063144683,-6.876972675323486,0.0320872664451599,-0.4832456111907959,-0.046410396695137,-3.739835023880005,14.401695251464844,2.227775812149048,0.6311160922050476,0.1781232804059982,-1.7253166437149048,9.655105590820312,10.449996948242188,3.5457496643066406,-0.1661176234483719,0.0896290838718414,0.2010782659053802
2025-10-22T21:09:03.121,230129,2249805,0,0,0,-8.462209701538086,0.1186650395393371,-6.817117691040039,0.0206293761730194,-0.5114906430244446,-0.0384165234863758,-4.089388847351074,14.296350479125977,2.1535556316375732,0.6297838091850281,0.1458813101053238,-1.74503493309021,9.810729026794434,10.610408782958984,3.5002598762512207,-0.1570578962564468,0.0659139156341552,0.2479756772518158
2025-10-22T21:09:03.130,230130,2249814,0,0,0,-8.416719436645508,0.0755694210529327,-6.625581741333008,0.0176982879638671,-0.5394691824913025,-0.0368177480995655,-4.283318996429443,14.344234466552734,1.966807842254639,0.6705526113510132,0.1240313723683357,-1.7615556716918943,10.0956392288208,10.83067512512207,3.382944107055664,-0.1421359926462173,0.0619169846177101,0.2684932649135589
2025-10-22T21:09:03.139,230131,2249823,0,0,0,-8.371230125427246,0.0420506000518798,-6.422074794769287,0.0216952264308929,-0.5655825734138489,-0.0413476079702377,-4.44612455368042,14.396907806396484,1.7345702648162842,0.6937348246574402,0.1027143821120262,-1.763420820236206,10.234502792358398,10.936019897460938,3.251262664794922,-0.1647853106260299,0.0557883493602275,0.2826157808303833
2025-10-22T21:09:03.148,230132,2249832,0,0,0,-8.507699966430664,0.1138766407966613,-6.520236968994141,0.0256921648979187,-0.5855672359466553,-0.0482756346464157,-4.596959590911865,14.42803192138672,1.531063199043274,0.6958664655685425,0.0779333636164665,-1.759690284729004,10.27999210357666,10.8857421875,3.2321090698242188,-0.2015571147203445,0.0435310751199722,0.3007352352142334
2025-10-22T21:09:03.159,230133,2249841,0,0,0,-8.541218757629395,0.212038904428482,-6.45319938659668,0.022494614124298,-0.6060848236083984,-0.0549371987581253,-4.7453999519348145,14.346628189086914,1.2796720266342163,0.7027945518493652,0.0376975312829017,-1.7711482048034668,10.24647331237793,10.782791137695312,3.098033905029297,-0.2148802429437637,0.0571206621825695,0.3177888691425323
2025-10-22T21:09:03.166,230134,2249850,0,0,0,-8.483757972717285,0.2694997489452362,-6.338277339935303,0.0230275392532348,-0.6385932564735413,-0.0658621564507484,-4.865109920501709,14.121574401855469,1.28685462474823,0.6977317333221436,0.0139823742210865,-1.7929980754852295,10.059725761413574,10.799551010131836,2.983112335205078,-0.2154131829738617,0.0667133033275604,0.327114999294281
2025-10-22T21:09:03.175,230135,2249859,0,0,0,-8.435873031616211,0.3030185997486114,-6.323912143707275,0.020362913608551,-0.662041962146759,-0.0767871215939521,-5.003973960876465,13.961162567138672,1.250941514968872,0.712920069694519,-0.029451010748744,-1.7964621782302856,9.96395778656006,10.780397415161133,2.968747138977051,-0.2116827070713043,0.0605846717953681,0.3311119377613067
2025-10-22T21:09:03.184,230136,2249868,0,0,0,-8.282644271850586,0.2575287520885467,-6.247297763824463,0.0137013494968414,-0.6804278492927551,-0.0845145285129547,-5.226634502410889,13.963556289672852,1.066588044166565,0.735569417476654,-0.0342473350465297,-1.7711482048034668,10.002264976501465,10.73730182647705,2.940016508102417,-0.2436581999063491,0.0222140718251466,0.3574917614459991
2025-10-22T21:09:03.193,230137,2249877,0,0,0,-8.079136848449707,0.2000679075717926,-6.0366082191467285,0.0073062479496002,-0.7105381488800049,-0.0911760926246643,-5.24818229675293,13.913278579711914,1.1360198259353638,0.7347699999809265,-0.0403759740293026,-1.7506306171417236,10.071697235107422,10.61519718170166,2.844248533248902,-0.2711038291454315,0.0056933993473649,0.3889343440532684
2025-10-22T21:09:03.203,230138,2249887,0,0,0,-7.844505310058594,0.0707810223102569,-5.938446044921875,-0.0022863894701004,-0.7494416832923889,-0.0967718064785003,-5.329585075378418,13.88694190979004,0.9157532453536988,0.6910701990127563,-0.0702197700738906,-1.7282477617263794,10.112398147583008,10.529006004333496,2.7772107124328613,-0.2849598824977875,-0.0060309497639536,0.4129159450531006
2025-10-22T21:09:03.212,230139,2249896,0,0,0,-7.705641269683838,-0.0082276463508605,-5.78761100769043,-0.0092144161462783,-0.7798183560371399,-0.0994364246726036,-5.3391618728637695,13.781597137451172,0.666756272315979,0.6481696963310242,-0.1000635623931884,-1.7213197946548462,10.272809982299805,10.404507637023926,2.698202133178711,-0.2838940322399139,0.0011635374976322,0.4331670701503753
2025-10-22T21:09:03.221,230140,2249905,0,0,0,-7.6050848960876465,-0.0872363001108169,-5.74212121963501,-0.0148101300001144,-0.8101950883865356,-0.1018345952033996,-5.425353527069092,13.570907592773438,0.6284490823745728,0.588482141494751,-0.149892047047615,-1.7074637413024902,10.265626907348633,10.253673553466797,2.5760979652404785,-0.2868251204490661,-0.0023004747927188,0.4504871368408203
2025-10-22T21:09:03.240,230141,2249914,0,0,0,-7.5380473136901855,-0.1135725155472755,-5.5936808586120605,-0.0172082930803298,-0.8424370288848877,-0.1029004380106926,-5.648014068603516,13.554147720336914,0.4153651297092438,0.574892520904541,-0.2023851573467254,-1.680817484855652,10.253656387329102,10.143539428710938,2.6479239463806152,-0.2908220589160919,0.0080915614962577,0.4731364548206329
2025-10-22T21:09:03.240,230142,2249923,0,0,0,-7.509316921234131,-0.1016015112400055,-5.351866245269775,-0.0134778171777725,-0.8816070556640625,-0.1068973764777183,-5.755753040313721,13.427255630493164,0.319597065448761,0.6521666646003723,-0.2615398168563843,-1.6523059606552124,10.232108116149902,10.076501846313477,2.6024341583251953,-0.2900226712226867,0.0118220364674925,0.5051119327545166
2025-10-22T21:09:03.249,230143,2249932,0,0,0,-7.559595108032227,0.00374336540699,-5.282434463500977,-0.0126784294843673,-0.9127830862998962,-0.1071638390421867,-5.849126815795898,13.178258895874023,0.4249419271945953,0.6657562255859375,-0.311368316411972,-1.6339200735092163,10.18901252746582,10.047771453857422,2.671865940093994,-0.3113396763801574,0.0104897245764732,0.533889889717102
2025-10-22T21:09:03.257,230144,2249941,0,0,0,-7.5619893074035645,0.068386822938919,-5.0861101150512695,-0.0105467289686203,-0.9412946105003356,-0.1063644587993621,-6.059816837310791,13.139951705932615,0.3507216870784759,0.6473702788352966,-0.367591917514801,-1.6139353513717651,10.181830406188965,10.078895568847656,2.7293267250061035,-0.296417772769928,0.0208817608654499,0.5608025789260864
2025-10-22T21:09:03.266,230145,2249950,0,0,0,-7.581142902374268,0.1042998433113098,-4.947246551513672,-0.0129448920488357,-0.9690067172050476,-0.1039662882685661,-6.248958587646484,13.025030136108398,0.2956550419330597,0.6207240223884583,-0.4232825636863708,-1.595815896987915,10.200984001159668,10.069318771362305,2.700596332550049,-0.2908220589160919,0.0350042730569839,0.5783891081809998
2025-10-22T21:09:03.277,230146,2249959,0,0,0,-7.57874870300293,0.0803578197956085,-4.808382511138916,-0.0204058438539505,-0.9857938885688782,-0.0983705818653106,-6.442889213562012,12.91489601135254,0.288472443819046,0.5330578684806824,-0.4800390601158142,-1.5736995935440063,10.239291191101074,10.064531326293944,2.7508745193481445,-0.3036122620105743,0.0403335243463516,0.6002390384674072
2025-10-22T21:09:03.284,230147,2249968,0,0,0,-7.490163326263428,0.0276853740215301,-4.54262638092041,-0.0220046192407608,-1.000715732574463,-0.0994364246726036,-6.505138397216797,12.862224578857422,0.3531158864498138,0.5213335752487183,-0.4952274262905121,-1.5547807216644287,10.30393409729004,10.09565544128418,2.7245383262634277,-0.2820287942886352,0.0515249483287334,0.6204901933670044
2025-10-22T21:09:03.293,230148,2249977,0,0,0,-7.4757981300354,-0.0154102444648742,-4.485165596008301,-0.0238698571920394,-1.016170620918274,-0.1063644587993621,-6.562599182128906,12.809551239013672,0.2765014171600342,0.4976184070110321,-0.4763085842132568,-1.5212063789367676,10.349424362182615,10.014252662658691,2.5713095664978027,-0.2660410702228546,0.063249297440052,0.6372773051261902
2025-10-22T21:09:03.303,230149,2249987,0,0,0,-7.353693962097168,-0.0417464673519134,-4.291234970092773,-0.0273338705301284,-1.0273619890213013,-0.115690641105175,-6.4907732009887695,12.665899276733398,0.0945421010255813,0.4397960007190704,-0.4773744344711303,-1.5268020629882812,10.385336875915527,9.827505111694336,2.607222557067871,-0.26310995221138,0.0685785412788391,0.6511334180831909
2025-10-22T21:09:03.312,230150,2249996,0,0,0,-7.39678955078125,0.0013491660356521,-4.307994365692139,-0.0331960394978523,-1.037221074104309,-0.1234180480241775,-6.373457431793213,12.450421333312988,0.0945421010255813,0.3995601832866668,-0.4859012365341186,-1.545188069343567,10.320693969726562,9.578508377075195,2.633558750152588,-0.275633692741394,0.0643151402473449,0.6636571288108826
2025-10-22T21:09:03.321,230151,2250005,0,0,0,-7.463827133178711,0.030079573392868,-4.305600166320801,-0.0435880795121192,-1.0441490411758425,-0.1242174357175827,-6.5793585777282715,12.330711364746094,0.3243854641914367,0.347333550453186,-0.4835030734539032,-1.545454502105713,10.196195602416992,9.420490264892578,2.8227005004882812,-0.2886903584003448,0.0549889579415321,0.6812436580657959
2025-10-22T21:09:03.330,230152,2250014,0,0,0,-7.418337345123291,0.068386822938919,-4.178707599639893,-0.0529142692685127,-1.0540082454681396,-0.1242174357175827,-6.555416584014893,12.263673782348633,0.2453768104314804,0.2993702888488769,-0.5010896325111389,-1.5443886518478394,10.205772399902344,9.353452682495115,2.9759297370910645,-0.2521850168704986,0.0691114664077758,0.7030935287475586
2025-10-22T21:09:03.341,230153,2250023,0,0,0,-7.315386772155762,0.0468389987945556,-4.080545425415039,-0.0595758259296417,-1.0675978660583496,-0.1234180480241775,-6.497955799102783,12.136780738830566,0.2070695757865905,0.264463722705841,-0.4952274262905121,-1.565172791481018,10.181830406188965,9.291204452514648,2.990294933319092,-0.2172784060239792,0.0741742476820945,0.7244105339050293
2025-10-22T21:09:03.350,230154,2250032,0,0,0,-7.188493728637695,0.0181085765361785,-3.979989051818848,-0.0707672536373138,-1.07665753364563,-0.1247503608465194,-6.488379001617432,11.971580505371094,0.5039505958557129,0.2085066139698028,-0.466715931892395,-1.59421706199646,10.148311614990234,9.250502586364746,3.121975898742676,-0.1903657019138336,0.078970581293106,0.7422634959220886
2025-10-22T21:09:03.357,230155,2250041,0,0,0,-7.291444778442383,0.0516273975372314,-3.867461681365967,-0.0811592862010002,-1.0854507684707642,-0.1231515929102897,-6.481196403503418,11.782438278198242,0.7361881732940674,0.1461543887853622,-0.424348384141922,-1.639249324798584,10.148311614990234,9.149946212768556,3.1961960792541504,-0.1594560593366623,0.1008204966783523,0.7630476355552673
2025-10-22T21:09:03.367,230156,2250050,0,0,0,-7.128638744354248,0.0875404179096221,-3.83154821395874,-0.0915513262152671,-1.0918458700180054,-0.1207534223794937,-6.576964378356934,11.63399887084961,0.8343504667282104,0.0971252769231796,-0.4059624969959259,-1.660832762718201,10.021418571472168,8.987140655517578,3.3302712440490723,-0.1663840860128402,0.1090808361768722,0.7819664478302002
2025-10-22T21:09:03.376,230157,2250059,0,0,0,-6.994563579559326,0.0947230160236358,-3.769299030303955,-0.1046079844236373,-1.106501221656799,-0.1236845180392265,-6.562599182128906,11.624422073364258,0.8151967525482178,0.1312324851751327,-0.3910405933856964,-1.6912095546722412,10.0956392288208,8.826728820800781,3.4404048919677734,-0.1549261808395385,0.0957577154040336,0.7880951166152954
2025-10-22T21:09:03.385,230158,2250068,0,0,0,-7.006534576416016,0.121059238910675,-3.7621164321899414,-0.1152664870023727,-1.1195579767227173,-0.1247503608465194,-6.763711929321289,11.502317428588867,0.9181474447250366,0.1917194724082946,-0.4144892990589142,-1.701335072517395,10.33745288848877,8.790815353393555,3.5481438636779785,-0.1354744434356689,0.1048174351453781,0.8038163781166077
2025-10-22T21:09:03.393,230159,2250077,0,0,0,-6.970621585845947,0.1042998433113098,-3.726203441619873,-0.1205957382917404,-1.1392762660980225,-0.12794791162014,-6.806807518005371,11.049813270568848,1.0426459312438965,0.1847914457321167,-0.4379379749298095,-1.7005356550216677,10.179435729980469,8.867429733276367,3.646306037902832,-0.1024330928921699,0.1338618546724319,0.8344595432281494
