timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:37.435,134645,1279681,0,0,0,-8.36883544921875,-1.0808299779891968,-6.797964096069336,-0.2636860907077789,-0.1770802289247512,-0.0853139162063598,-5.355921268463135,14.126361846923828,2.299601793289185,0.5834193229675293,-0.3702565431594848,-1.984051823616028,9.025430679321287,13.287126541137695,2.00867223739624,-0.0427454970777034,0.4538832902908325,0.6343462467193604
2025-10-19T16:10:37.444,134646,1279690,0,0,0,-8.502911567687988,-1.3465863466262815,-6.568120956420898,-0.2903323173522949,-0.1869393140077591,-0.0866462290287017,-5.602524280548096,14.205371856689451,2.38339900970459,0.6082003116607666,-0.3603973984718323,-1.9483457803726196,9.157111167907717,13.306280136108398,2.367802381515503,-0.1498634070158004,0.4402937293052673,0.6479358077049255
2025-10-19T16:10:37.455,134647,1279699,0,0,0,-8.471786499023438,-1.6147369146347046,-6.264057159423828,-0.3023231327533722,-0.2023941427469253,-0.09517303109169,-6.167555809020996,14.267620086669922,2.3690338134765625,0.565832793712616,-0.3958369195461273,-1.942750096321106,9.370195388793944,13.040523529052734,2.3294949531555176,-0.2561819553375244,0.4267041385173797,0.6892375349998474
2025-10-19T16:10:37.462,134648,1279708,0,0,0,-8.42390251159668,-1.5740355253219604,-5.73015022277832,-0.2956615686416626,-0.2455610781908035,-0.091709017753601,-6.485984802246094,14.195795059204102,2.1056714057922363,0.5453152060508728,-0.4603208303451538,-1.9352890253067017,9.5569429397583,12.674211502075195,2.3965327739715576,-0.2471222132444381,0.4219077825546264,0.7398654222488403
2025-10-19T16:10:37.472,134649,1279717,0,0,0,-8.21081829071045,-1.1646270751953125,-5.473970890045166,-0.2690153419971466,-0.3100450038909912,-0.062131680548191,-6.584146976470947,14.150304794311523,1.9955382347106936,0.4954866766929626,-0.5687710642814636,-1.929160475730896,9.377378463745115,12.298320770263672,2.444416761398315,-0.164252370595932,0.4536168575286865,0.8040828704833984
2025-10-19T16:10:37.480,134650,1279726,0,0,0,-7.933090686798096,-0.4535491466522217,-5.763669013977051,-0.2524946630001068,-0.3262991905212402,-0.019497686997056,-6.617665767669678,14.025806427001951,2.02187442779541,0.4352661669254303,-0.6593683362007141,-1.9403518438339231,9.19541835784912,11.864971160888672,2.3941385746002197,-0.0797837823629379,0.4541497528553009,0.8784258961677551
2025-10-19T16:10:37.489,134651,1279735,0,0,0,-7.751131534576416,0.2000679075717926,-5.914503574371338,-0.2668836414813995,-0.3111108541488647,0.009546723216772,-6.69428014755249,13.609214782714844,2.2780539989471436,0.3468006253242492,-0.7044004797935486,-1.9408849477767944,9.233725547790527,11.575271606445312,2.7676339149475098,-0.0446107350289821,0.442425400018692,0.963960349559784
2025-10-19T16:10:37.498,134652,1279744,0,0,0,-7.62423849105835,0.5951111316680908,-5.282434463500977,-0.2778086066246032,-0.33535897731781,0.0034180860966444,-7.031862735748291,13.297967910766602,2.1727092266082764,0.3574591279029846,-0.7878032326698303,-1.9622019529342651,9.09246826171875,11.601608276367188,2.698202133178711,0.0062835989519953,0.4093840718269348,1.059620380401611
2025-10-19T16:10:37.509,134653,1279753,0,0,0,-7.61226749420166,0.6549662351608276,-5.236944675445557,-0.2751439809799194,-0.3641368746757507,-0.0277580246329307,-7.125236511230469,13.223749160766602,1.9548368453979492,0.3366750478744507,-0.8328354358673096,-1.97099506855011,9.03740119934082,11.821874618530272,2.279216766357422,0.0750309154391288,0.366483598947525,1.1462206840515137
2025-10-19T16:10:37.519,134654,1279762,0,0,0,-7.815774917602539,0.4275170862674713,-5.19863748550415,-0.2530275881290436,-0.3430863618850708,-0.0663950815796852,-7.082140922546387,13.044183731079102,1.9692020416259768,0.3273488581180572,-0.7971293926239014,-2.001105308532715,9.252880096435549,11.943979263305664,2.147535800933838,0.0806266367435455,0.3417025804519653,1.2075071334838867
2025-10-19T16:10:37.526,134655,1279771,0,0,0,-7.969003677368164,-0.0154102444648742,-4.899362564086914,-0.1976033896207809,-0.3281644582748413,-0.1042327508330345,-7.053410530090332,13.056154251098633,1.449660301208496,0.2375510036945343,-0.7233192920684814,-2.0256199836730957,9.662288665771484,11.807510375976562,2.0637388229370117,0.055312693119049,0.3235831558704376,1.2552039623260498
2025-10-19T16:10:37.535,134656,1279780,0,0,0,-7.954638481140137,-0.3649637103080749,-4.664730548858643,-0.1424456536769867,-0.3398888111114502,-0.1276814639568328,-6.802019119262695,12.972356796264648,1.8063963651657104,0.1402922123670578,-0.6535061597824097,-2.0413413047790527,9.877766609191896,11.515417098999023,2.303158760070801,-0.0152998622506856,0.3670165538787842,1.2983708381652832
2025-10-19T16:10:37.543,134657,1279789,0,0,0,-7.820563316345215,-0.4511549472808838,-4.573750972747803,-0.1091378480195999,-0.3446851372718811,-0.129280224442482,-6.813990116119385,12.629985809326172,2.354668617248535,0.0784729123115539,-0.6207312941551208,-2.0474698543548584,9.638346672058104,11.082066535949709,2.42765736579895,-0.1003013923764228,0.3891329169273376,1.3252835273742676
2025-10-19T16:10:37.553,134658,1279798,0,0,0,-7.480586528778076,-0.3769347071647644,-4.607269763946533,-0.1014104336500167,-0.358541190624237,-0.1084961518645286,-6.974401950836182,12.15593433380127,2.5916945934295654,0.000932328402996,-0.6708261966705322,-2.041074752807617,9.315129280090332,10.720542907714844,2.674260139465332,-0.1778419762849807,0.3691482245922088,1.3497980833053589
2025-10-19T16:10:37.562,134659,1279807,0,0,0,-6.996957778930664,-0.1877927780151367,-4.221803188323975,-0.0982128828763961,-0.4067708849906921,-0.0805175974965095,-6.914546966552734,11.801591873168944,2.670703172683716,-0.0259803794324398,-0.7622228264808655,-2.04933500289917,9.056554794311523,10.859405517578123,2.9112861156463623,-0.2194101214408874,0.3062630891799927,1.3767107725143433
2025-10-19T16:10:37.570,134660,1279816,0,0,0,-6.542059421539307,0.1330302655696869,-4.0925164222717285,-0.080359898507595,-0.4595304727554321,-0.0525390356779098,-6.859480381011963,11.847082138061523,2.9173059463500977,-0.0137231089174747,-0.7600911855697632,-2.0496015548706055,9.102045059204102,10.981510162353516,3.007054328918457,-0.3038787245750427,0.2535035014152527,1.4017581939697266
2025-10-19T16:10:37.579,134661,1279825,0,0,0,-6.142227649688721,0.3676620423793793,-4.109275817871094,-0.0603752136230468,-0.4899071455001831,-0.0354854352772235,-6.936094760894775,12.069743156433104,2.486349582672119,0.0041298791766166,-0.6817511916160583,-2.041607618331909,9.480328559875488,10.859405517578123,3.136341094970703,-0.3907454907894134,0.2228603363037109,1.4228087663650513
2025-10-19T16:10:37.588,134662,1279834,0,0,0,-5.914778709411621,0.5184967517852783,-4.090122222900391,-0.0529142692685127,-0.5194845199584961,-0.0392159111797809,-6.734981536865234,12.163116455078123,1.8063963651657104,-0.0019987598061561,-0.6193989515304565,-2.0082998275756836,9.894525527954102,10.325498580932615,3.0142369270324707,-0.4472355246543884,0.1988786906003952,1.429470419883728
2025-10-19T16:10:37.597,134663,1279843,0,0,0,-5.907596111297607,0.5328619480133057,-4.087728023529053,-0.0497167184948921,-0.5479960441589355,-0.0615987628698349,-6.320784568786621,12.110445022583008,1.052222728729248,-0.0350401066243648,-0.6212641596794128,-1.990979790687561,10.291963577270508,9.446826934814451,2.655106544494629,-0.4456367790699005,0.2217944860458374,1.441994071006775
2025-10-19T16:10:37.606,134664,1279852,0,0,0,-6.056036472320557,0.3461141884326935,-4.166736602783203,-0.0425222292542457,-0.563184380531311,-0.0989034995436668,-6.088547229766846,11.928485870361328,0.7313997745513916,-0.205043151974678,-0.6071417331695557,-1.97872257232666,10.359001159667969,8.517876625061035,2.2217559814453125,-0.319333553314209,0.2790839076042175,1.429203987121582
2025-10-19T16:10:37.615,134665,1279861,0,0,0,-6.252360820770264,0.08993461728096,-4.066180229187012,-0.0299984887242317,-0.5890312194824219,-0.1351424008607864,-5.985596656799316,12.04101276397705,0.6715446710586548,-0.3955638408660888,-0.5669058561325073,-1.9661988019943235,10.342241287231444,7.490764141082764,1.860231637954712,-0.1935632675886154,0.3185203373432159,1.4254733324050903
2025-10-19T16:10:37.625,134666,1279870,0,0,0,-6.226024627685547,-0.1853985637426376,-3.759722232818603,-0.0132113546133041,-0.6223390698432922,-0.1599234193563461,-5.765329837799072,12.019464492797852,0.4847969710826874,-0.5338578820228577,-0.5029548406600952,-1.951809883117676,10.323087692260742,6.980799198150635,1.517860770225525,-0.057933859527111,0.347031831741333,1.4523860216140747
2025-10-19T16:10:37.633,134667,1279879,0,0,0,-6.161381244659424,-0.3098970651626587,-3.709444046020508,-0.0020199418067932,-0.6495181918144226,-0.168183758854866,-5.748570442199707,11.595691680908203,0.6643620729446411,-0.6937353610992432,-0.4256806969642639,-1.931292176246643,10.296751976013184,7.124451637268066,1.2784405946731567,0.0443877317011356,0.3704805374145508,1.4870262145996094
2025-10-19T16:10:37.642,134668,1279888,0,0,0,-6.056036472320557,-0.3841173052787781,-3.3718619346618652,-0.0036187022924423,-0.6703023314476013,-0.1631209701299667,-5.980808258056641,11.265291213989258,1.1048952341079712,-0.7691442370414734,-0.3516041338443756,-1.9342232942581177,9.985506057739258,7.62962818145752,1.0821160078048706,0.0990125387907028,0.3563580214977264,1.4734365940093994
2025-10-19T16:10:37.653,134669,1279897,0,0,0,-5.941114902496338,-0.3721463084220886,-2.9720301628112793,0.003042846918106,-0.7052088975906372,-0.1527289301156997,-6.229804992675781,11.064178466796877,1.497544288635254,-0.7752728462219238,-0.2825903594493866,-1.961668848991394,10.074090957641602,8.3287353515625,1.2904115915298462,0.036127395927906,0.3323763906955719,1.44812273979187
2025-10-19T16:10:37.661,134670,1279906,0,0,0,-5.953085899353027,-0.2404652088880539,-3.0749807357788086,-0.0060168802738189,-0.7203972339630127,-0.1372741013765335,-6.35430383682251,10.865459442138672,1.284460425376892,-0.6231227517127991,-0.2575428783893585,-2.0045692920684814,10.311117172241213,8.829122543334961,1.7309446334838867,-0.1863687634468078,0.3187868297100067,1.3916326761245728
2025-10-19T16:10:37.670,134671,1279915,0,0,0,-5.874077320098877,-0.1446971297264099,-3.1899023056030273,-0.0355942025780677,-0.7299898862838745,-0.1266155987977981,-6.347120761871338,10.877429962158203,1.5837355852127075,-0.3971626162528991,-0.26553675532341,-2.030949115753174,10.679823875427246,8.905736923217773,2.080498218536377,-0.4834744334220886,0.2956045866012573,1.3175561428070068
2025-10-19T16:10:37.678,134672,1279924,0,0,0,-5.878865718841553,-0.0680826902389526,-3.7166266441345215,-0.087287925183773,-0.731322169303894,-0.1263491511344909,-6.20825719833374,11.203042030334473,1.770483374595642,-0.1728011965751648,-0.2572764456272125,-2.039475917816162,10.560113906860352,8.388589859008789,2.674260139465332,-0.8322738409042358,0.2228603363037109,1.260000228881836
2025-10-19T16:10:37.689,134673,1279933,0,0,0,-5.8621063232421875,-0.0345638692378997,-3.702261447906494,-0.1389816403388977,-0.7595672011375427,-0.1298131495714187,-5.9832024574279785,11.210224151611328,1.6459848880767822,0.0147883780300617,-0.3031079769134521,-1.9899139404296875,10.560113906860352,7.313592910766602,3.1722540855407715,-1.016132950782776,0.3251819014549255,1.2301563024520874
2025-10-19T16:10:37.696,134674,1279942,0,0,0,-5.80225133895874,-0.0273812562227249,-3.659165859222412,-0.1682925224304199,-0.8107280135154724,-0.1295467019081115,-5.750964641571045,11.21501350402832,1.6579558849334717,-0.0041304565966129,-0.3278889656066894,-1.9371542930603027,10.18661880493164,6.0805792808532715,3.268022060394287,-0.9380594491958618,0.2652278542518616,1.2077735662460327
2025-10-19T16:10:37.714,134675,1279951,0,0,0,-5.785491943359375,-0.0130160450935363,-3.6304354667663574,-0.1933399885892868,-0.8533620238304138,-0.1236845180392265,-5.8036370277404785,11.109668731689451,1.519092082977295,-0.0499620027840137,-0.3913070559501648,-1.8220425844192505,9.70298957824707,5.570614337921143,3.5888452529907227,-0.7331498265266418,0.2348511219024658,1.2453447580337524
2025-10-19T16:10:37.715,134676,1279960,0,0,0,-5.62268590927124,-0.0896304994821548,-3.113287925720215,-0.2077289670705795,-0.9042564034461976,-0.1236845180392265,-5.887434482574463,11.305992126464844,1.3826225996017456,-0.1203081011772155,-0.4512611031532287,-1.8001925945281982,10.387731552124023,4.993611812591553,2.849036931991577,-0.302013486623764,0.1874208152294159,1.1987138986587524
2025-10-19T16:10:37.726,134677,1279970,0,0,0,-5.519735336303711,-0.3075028657913208,-2.888232946395874,-0.1954716891050338,-0.9439592957496644,-0.1402051895856857,-5.801242828369141,11.70103645324707,0.8965996503829956,-0.2109053432941436,-0.447264164686203,-1.7386398315429688,10.89051342010498,5.031919002532959,2.9256513118743896,0.0012208120897412,0.2790839076042175,1.2136356830596924
2025-10-19T16:10:37.733,134678,1279979,0,0,0,-5.706482887268066,-0.3841173052787781,-2.5650157928466797,-0.1642955839633941,-0.9564829468727112,-0.1580581814050674,-5.68871545791626,11.914119720458984,1.0450401306152344,-0.2649972438812256,-0.38384610414505,-1.7215862274169922,11.419631958007812,4.79249906539917,2.0469794273376465,0.2487644553184509,0.2343182116746902,1.092395305633545
2025-10-19T16:10:37.742,134679,1279988,0,0,0,-6.089555263519287,-0.3865115046501159,-2.4788246154785156,-0.116865262389183,-0.9722042679786682,-0.1705819219350814,-5.827579021453857,12.117627143859863,0.9564547538757324,-0.2951074838638305,-0.3332182168960571,-1.673356533050537,12.061278343200684,4.56744384765625,1.8123475313186648,0.3977169990539551,0.2790839076042175,0.9866096377372742
2025-10-19T16:10:37.751,134680,1279997,0,0,0,-6.451079845428467,-0.3003202676773071,-2.9456939697265625,-0.0806263610720634,-0.9743359684944152,-0.15432770550251,-6.193892002105713,11.741737365722656,0.6571794748306274,-0.4211442470550537,-0.2039839327335357,-1.6032768487930298,10.746861457824709,5.213878154754639,1.7117910385131836,0.3540171384811401,0.2127347588539123,0.9122666120529176
2025-10-19T16:10:37.762,134681,1280006,0,0,0,-6.467839241027832,-0.2907434403896332,-3.0055489540100098,-0.0478514730930328,-0.981530487537384,-0.1431362777948379,-6.3830342292785645,11.298810005187988,0.8558982610702515,-0.574360191822052,-0.1291079670190811,-1.5824928283691406,10.739679336547852,5.1300811767578125,1.369420289993286,0.3260385990142822,0.3115923404693603,0.867500901222229
2025-10-19T16:10:37.769,134682,1280015,0,0,0,-6.506146430969238,-0.0920246988534927,-2.8331663608551025,-0.0129448920488357,-1.0252302885055542,-0.1354088634252548,-6.497955799102783,10.949256896972656,1.0234923362731934,-0.57515949010849,-0.133904293179512,-1.5457209348678589,11.010224342346191,5.228243350982666,1.271257996559143,0.2314444035291671,0.5250287652015686,0.8613722324371338
2025-10-19T16:10:37.779,134683,1280024,0,0,0,-6.434320449829102,0.0659926235675811,-2.96005916595459,0.0083720982074737,-1.0665318965911863,-0.129280224442482,-6.562599182128906,10.30282211303711,1.0977126359939575,-0.5410523414611816,-0.042774137109518,-1.5531818866729736,10.749256134033203,5.221060752868652,1.522649168968201,-0.0089047625660896,0.2580333948135376,0.7958225011825562
2025-10-19T16:10:37.787,134684,1280033,0,0,0,-6.367282867431641,0.2144331037998199,-3.134835720062256,0.0139678120613098,-1.0910465717315674,-0.1303460896015167,-6.677520751953125,10.271697998046877,1.5382457971572876,-0.3452024459838867,-0.1144525408744812,-1.5840916633605957,11.692571640014648,5.225849151611328,1.879385232925415,-0.1349415183067321,0.3369062840938568,0.7534549832344055
2025-10-19T16:10:37.798,134685,1280042,0,0,0,-6.407984256744385,0.3054127991199493,-3.0582213401794434,0.0174318253993988,-1.127018928527832,-0.1346094757318496,-6.584146976470947,10.147199630737305,1.5621877908706665,-0.09979048371315,-0.1195153295993805,-1.5438557863235474,10.792351722717283,4.996006011962891,2.808335304260254,-0.3611681461334228,0.1874208152294159,0.6772466897964478
2025-10-19T16:10:37.812,134686,1280056,0,0,0,-6.453474044799805,0.1450012624263763,-2.7828879356384277,0.009970873594284,-1.1856406927108765,-0.1466002911329269,-6.593723773956299,10.997140884399414,2.026662826538086,0.2455448806285858,-0.2572764456272125,-1.393570899963379,11.484275817871094,4.536319255828857,3.2345032691955566,-0.3342554569244385,0.3542263507843017,0.6058347821235657
2025-10-19T16:10:37.819,134687,1280065,0,0,0,-6.683317184448242,0.0348680019378662,-2.64402437210083,0.0025099366903305,-1.1859071254730225,-0.1596569567918777,-6.900181770324707,11.258108139038086,2.02187442779541,0.1173764318227768,-0.1744066029787063,-1.259273886680603,11.079655647277832,4.3806962966918945,3.876149654388428,-0.2940196096897125,0.151981309056282,0.5426831841468811
2025-10-19T16:10:37.828,134688,1280074,0,0,0,-6.920343399047852,-0.1518797427415847,-2.545862197875977,0.0009111613035202,-1.1773803234100342,-0.1705819219350814,-6.924123764038086,11.456827163696287,2.3259382247924805,-0.2508746981620788,-0.1061922088265419,-1.1585509777069092,11.132328033447266,4.39745569229126,4.084444999694824,-0.1424024552106857,0.1586428582668304,0.5203002691268921
2025-10-19T16:10:37.838,134689,1280083,0,0,0,-7.219618320465088,-0.2907434403896332,-2.4596710205078125,0.0057074725627899,-1.1845747232437134,-0.1860367357730865,-6.972007751464844,11.40176010131836,2.5462045669555664,-0.4773678481578827,-0.0417082831263542,-1.1068572998046875,11.187395095825195,4.440551280975342,3.95276403427124,0.0486511327326297,0.1192064136266708,0.4667413532733917
2025-10-19T16:10:37.846,134690,1280092,0,0,0,-7.614661693572998,-0.2859550416469574,-2.538679599761963,0.0184976756572723,-1.1864399909973145,-0.1908330768346786,-7.039045333862305,11.112062454223633,2.4312829971313477,-0.5807552337646484,0.0731370449066162,-1.0647562742233276,10.701372146606444,4.591385841369629,3.8378419876098633,0.1344520598649978,0.0888296887278556,0.3937306702136993
2025-10-19T16:10:37.855,134691,1280101,0,0,0,-7.854082107543945,-0.3458100855350494,-2.579380989074707,0.0358177423477172,-1.1840418577194214,-0.1926982998847961,-7.276071071624756,10.693077087402344,2.843085765838623,-0.5610370635986328,0.0523529723286628,-1.028250813484192,11.096415519714355,4.438157081604004,3.5481438636779785,0.1664275527000427,0.1423886567354202,0.3652191460132599
2025-10-19T16:10:37.865,134692,1280110,0,0,0,-8.160540580749512,-0.202157974243164,-2.641630172729492,0.0563353449106216,-1.190170407295227,-0.1900336742401123,-7.642384052276611,10.264514923095703,2.9436421394348145,-0.4067552983760834,-0.0973989516496658,-1.0327807664871216,11.105992317199709,4.407032489776611,3.33266544342041,0.1712238788604736,0.0808358117938041,0.3097949624061584
2025-10-19T16:10:37.874,134693,1280120,0,0,0,-8.136597633361816,-0.1590623557567596,-2.6176881790161133,0.0811163634061813,-1.2122869491577148,-0.1825727373361587,-7.807583808898926,10.001152992248535,2.6515495777130127,-0.263931393623352,-0.1624157875776291,-1.0087990760803225,11.132328033447266,4.620116233825684,3.20816707611084,0.1944061070680618,0.0992217287421226,0.2599664628505707
2025-10-19T16:10:37.883,134694,1280129,0,0,0,-8.122232437133789,-0.0680826902389526,-2.4141809940338135,0.1109601557254791,-1.2626482248306274,-0.1737794727087021,-7.860256671905518,9.888625144958496,2.6730973720550537,-0.1565469950437545,-0.206915020942688,-0.9914790391921996,11.105992317199709,5.09895658493042,3.3518190383911133,0.1379160732030868,0.2692247927188873,0.2242605090141296
2025-10-19T16:10:37.894,134695,1280138,0,0,0,-8.079136848449707,-0.173427551984787,-2.517131805419922,0.1288131475448608,-1.324734091758728,-0.1583246439695358,-7.920111656188965,9.57737922668457,2.493532180786133,-0.1264367252588272,-0.0822105854749679,-0.993344247341156,11.0676851272583,5.529912948608398,3.1459178924560547,0.0092146852985024,0.0962906405329704,0.2149343192577362
2025-10-19T16:10:37.901,134696,1280147,0,0,0,-8.174905776977539,-0.2859550416469574,-2.2848939895629883,0.1272143721580505,-1.3572425842285156,-0.1415375024080276,-8.097282409667969,9.345141410827637,2.424100399017334,-0.0851350426673889,-0.0787465646862983,-1.0191911458969116,10.928820610046388,5.66398811340332,2.875373125076294,-0.1434683054685592,0.0099567994475364,0.2293232977390289
2025-10-19T16:10:37.915,134697,1280156,0,0,0,-8.328134536743164,-0.3769347071647644,-1.8228132724761963,0.1266814470291137,-1.3625718355178833,-0.1338100880384445,-8.65273666381836,9.302045822143556,2.2158048152923584,0.02491395175457,-0.0680880695581436,-1.0309154987335205,11.108386039733888,5.829188346862793,2.628770351409912,-0.2521850168704986,-0.0305454973131418,0.2338531613349914
2025-10-19T16:10:37.920,134698,1280166,0,0,0,-8.622621536254883,-0.3984825015068054,-1.9544942378997805,0.1173552572727203,-1.3415212631225586,-0.1303460896015167,-8.782024383544922,9.144028663635254,2.206228017807007,-0.0901978313922882,0.0643437802791595,-1.0202569961547852,11.311893463134766,5.862707138061523,2.657500743865967,-0.3126719892024994,-0.0065638739615678,0.2567689418792724
2025-10-19T16:10:37.928,134699,1280174,0,0,0,-8.749513626098633,-0.4511549472808838,-2.071810245513916,0.0912419408559799,-1.3146085739135742,-0.1394058018922805,-8.609641075134277,8.804052352905273,2.246929407119751,-0.0792728662490844,0.1067113205790519,-1.0122630596160889,11.321470260620115,5.972840309143066,2.949593305587769,-0.2580471932888031,-0.0188211500644683,0.2612987756729126
2025-10-19T16:10:37.937,134700,1280183,0,0,0,-8.900348663330078,-0.3841173052787781,-1.9880131483078003,0.0597993582487106,-1.308479905128479,-0.1636538952589035,-8.609641075134277,8.674764633178711,2.7042219638824463,-0.0211840569972991,0.0877924785017967,-0.9858832955360411,11.189788818359377,6.003964900970459,2.98071813583374,-0.180773064494133,0.0994881838560104,0.2250598967075348
2025-10-19T16:10:37.947,134701,1280192,0,0,0,-9.113432884216309,-0.3889057040214538,-2.055050849914551,0.0371500551700592,-1.303150653839111,-0.1860367357730865,-8.79638957977295,8.533507347106934,2.6611263751983643,0.022782253101468,0.1549410372972488,-1.0135953426361084,11.175423622131348,6.439709663391113,3.495471477508545,-0.1791742891073227,-0.0254827104508876,0.1994794905185699
2025-10-19T16:10:37.955,134702,1280201,0,0,0,-9.312150955200195,-0.415241926908493,-2.023926258087158,0.0166324377059936,-1.2884951829910278,-0.1972281783819198,-9.208191871643066,8.255779266357422,3.1806681156158447,0.0558236017823219,0.1298935562372207,-0.9949430823326112,11.101203918457031,6.794051647186279,4.050926208496094,-0.1586566716432571,-0.0420033857226371,0.2074733972549438
2025-10-19T16:10:37.968,134703,1280210,0,0,0,-9.343276023864746,-0.4176361262798309,-1.8036596775054932,0.0097044110298156,-1.2892944812774658,-0.1996263265609741,-9.754070281982422,7.879890441894531,3.396146297454834,0.0403687767684459,0.1661324501037597,-1.0426398515701294,11.062896728515623,6.755743980407715,3.777987003326416,-0.1346750408411026,-0.0561258941888809,0.2218623459339141
2025-10-19T16:10:37.975,134704,1280220,0,0,0,-9.235536575317385,-0.4990389943122864,-1.7821117639541626,0.0065068751573562,-1.3028841018676758,-0.1953629255294799,-10.031797409057615,7.561461448669434,3.4560012817382812,-0.1085837483406066,0.4102120697498321,-1.1484253406524658,11.156270027160645,7.023894786834717,3.7708044052124023,-0.1570578962564468,-0.0539941973984241,0.2618317008018493
2025-10-19T16:10:37.983,134705,1280229,0,0,0,-9.173287391662598,-0.6067780256271362,-1.9999841451644895,-0.0009540915489196,-1.3111445903778076,-0.1855038255453109,-10.170660972595217,7.448933601379395,3.245311498641968,-0.2306235581636428,0.6265795826911926,-1.2355586290359497,11.297528266906738,7.584137916564941,3.8091115951538086,-0.1789078116416931,-0.0699819475412368,0.3018010854721069
2025-10-19T16:10:37.992,134706,1280238,0,0,0,-9.300180435180664,-0.7240939140319824,-1.9425232410430908,-0.0169418305158615,-1.321269989013672,-0.1665849834680557,-10.19699764251709,7.152052879333496,2.706616163253784,-0.1203081011772155,0.7622089982032776,-1.274728536605835,11.39808464050293,8.3071870803833,3.3518190383911133,-0.0632631108164787,-0.0803739801049232,0.2791517674922943
2025-10-19T16:10:38.004,134707,1280247,0,0,0,-9.39834213256836,-0.8845055103302002,-1.4924134016036987,-0.0204058438539505,-1.3260663747787476,-0.1351424008607864,-10.220939636230469,6.651664733886719,2.558175563812256,-0.0864673554897308,0.9066316485404968,-1.293913960456848,11.213730812072754,8.462810516357422,2.9256513118743896,0.1086051911115646,-0.1126159504055976,0.2501073777675628
2025-10-19T16:10:38.012,134708,1280256,0,0,0,-9.405525207519531,-0.9922444820404052,-1.3559439182281494,-0.0190735310316085,-1.2882287502288818,-0.1044992208480835,-10.352620124816896,5.96213436126709,2.637184381484986,-0.1522835940122604,1.07183837890625,-1.3829123973846436,10.885725021362305,8.436473846435547,2.7724223136901855,-0.0043748999014496,-0.1286036819219589,0.2932742834091186
2025-10-19T16:10:38.024,134709,1280265,0,0,0,-9.292997360229492,-1.0233691930770874,-1.236233830451965,-0.0182741433382034,-1.2264094352722168,-0.088245004415512,-10.314312934875488,5.334853649139404,2.644366979598999,-0.1680048704147339,1.150444746017456,-1.503619909286499,10.739679336547852,8.290427207946777,2.7939701080322266,-0.3070762455463409,-0.1080860868096351,0.3825392127037048
2025-10-19T16:10:38.030,134710,1280275,0,0,0,-9.087096214294434,-0.9946388006210328,-1.0135730504989624,-0.0038851648569107,-1.1845747232437134,-0.0903767049312591,-10.225728034973145,5.195990085601807,2.867027759552002,-0.0145224928855896,1.1080772876739502,-1.595016598701477,10.677430152893066,7.684694290161133,2.4013211727142334,-0.5463595986366272,-0.1533846855163574,0.4643432199954986
2025-10-19T16:10:38.039,134711,1280283,0,0,0,-8.948232650756836,-0.9922444820404052,-0.9489296078681946,0.0240933895111084,-1.1470035314559937,-0.1082296893000602,-10.240093231201172,5.102616310119629,3.0992653369903564,0.2239614278078079,1.0022916793823242,-1.650440692901611,10.75404453277588,6.784474849700928,2.346254587173462,-0.7097011208534241,-0.1587139368057251,0.5048454403877258
2025-10-19T16:10:38.046,134712,1280292,0,0,0,-8.94344425201416,-1.1358966827392578,-0.8866803646087646,0.0480750203132629,-1.0961092710494995,-0.1236845180392265,-10.333466529846191,5.042760848999023,3.1471493244171143,0.3563932478427887,0.9553942680358888,-1.6706918478012085,10.79714012145996,5.93453311920166,2.9711413383483887,-0.7581973075866699,-0.0873020067811012,0.5336233973503113
2025-10-19T16:10:38.057,134713,1280301,0,0,0,-9.063154220581056,-1.3777109384536743,-1.0494860410690308,0.0544701218605041,-1.0276284217834473,-0.1295467019081115,-10.785970687866213,5.423439025878906,3.3219261169433594,0.414215624332428,0.9673851132392884,-1.6192646026611328,10.871359825134276,5.35753059387207,3.2345032691955566,-0.7560655474662781,-0.0545271188020706,0.5871824026107788
2025-10-19T16:10:38.072,134714,1280310,0,0,0,-9.30496883392334,-1.6745920181274414,-1.2266570329666138,0.0459433048963546,-0.95328551530838,-0.1290137767791748,-10.838643074035645,6.285351753234863,3.0513811111450195,0.4837623238563537,0.9364754557609558,-1.578762412071228,11.297528266906738,5.525124549865723,3.1770424842834473,-0.7443411946296692,-0.0912989526987075,0.6783125400543213
2025-10-19T16:10:38.076,134715,1280319,0,0,0,-9.55396556854248,-1.8804932832717896,-1.4253756999969482,0.0326202064752578,-0.9013252854347228,-0.1260826736688614,-10.589646339416504,7.353165626525879,2.7904131412506104,0.6934683322906494,0.8149685859680176,-1.5108143091201782,11.40047836303711,5.814823150634766,3.1674656867980957,-0.7643259167671204,-0.1179451942443847,0.7166830897331238
2025-10-19T16:10:38.083,134716,1280329,0,0,0,-9.70001220703125,-1.8900701999664309,-1.561845302581787,0.0046416223049163,-0.8874692320823669,-0.1138254031538963,-9.806742668151855,8.05227279663086,2.3642454147338867,0.9356827139854432,0.5738200545310974,-1.3941038846969604,11.132328033447266,5.4413275718688965,3.72770881652832,-0.8016306757926941,-0.1491212993860244,0.6663217544555664
