timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:19.979,238600,2326663,0,0,0,-8.799792289733887,-0.233282595872879,-4.0278730392456055,-0.0262680202722549,0.1871739774942398,0.0572435036301612,3.114764451980591,12.996299743652344,4.629159927368164,0.0734101235866546,0.118968591094017,-0.1840976774692535,10.009448051452637,9.631179809570312,3.5481438636779785,-0.0155663238838315,0.045662771910429,-0.1141468435525894
2025-10-22T21:10:19.988,238601,2326672,0,0,0,-8.737543106079102,-0.3003202676773071,-3.88661527633667,-0.0172082930803298,0.1927696913480758,0.0540459603071212,3.0764570236206055,12.888559341430664,4.595641136169434,0.0742095112800598,0.1176362782716751,-0.1878281682729721,9.987899780273438,9.604844093322754,3.5672974586486816,-0.0203626491129398,0.0491267815232276,-0.11734439432621
2025-10-22T21:10:19.997,238602,2326681,0,0,0,-8.718389511108398,-0.3889057040214538,-3.845913887023926,0.0041087120771408,0.2007635533809662,0.0481837838888168,3.0285730361938477,12.950809478759766,4.593246936798096,0.0758082866668701,0.1197679713368415,-0.1851635426282882,9.966351509094238,9.633574485778809,3.5289902687072754,-0.0222278870642185,0.0600517466664314,-0.1186767071485519
2025-10-22T21:10:20.006,238603,2326690,0,0,0,-8.768667221069336,-0.4367897510528564,-3.8291540145874023,0.0153001248836517,0.2143531441688537,0.044186845421791,2.9399876594543457,13.03700065612793,4.499873161315918,0.0675479471683502,0.1264295428991317,-0.1827653646469116,9.96395778656006,9.655122756958008,3.519413471221924,-0.0248925108462572,0.0675126910209655,-0.1149462312459945
2025-10-22T21:10:20.015,238604,2326699,0,0,0,-8.816551208496094,-0.546923041343689,-3.999142646789551,0.0153001248836517,0.2247451841831207,0.0436539202928543,2.930410861968994,13.080095291137695,4.5309977531433105,0.0560900643467903,0.1250972300767898,-0.1747715026140213,9.980717658996582,9.602449417114258,3.4835004806518555,-0.0208955742418766,0.0725754797458648,-0.1053535789251327
2025-10-22T21:10:20.024,238605,2326708,0,0,0,-8.936261177062988,-0.590018630027771,-4.252927780151367,-0.0001546889543533,0.2258110344409942,0.0457856208086013,2.995054244995117,13.04657745361328,4.5309977531433105,0.0542248263955116,0.1218996718525886,-0.162247747182846,10.009448051452637,9.530624389648438,3.4619526863098145,-0.0129016991704702,0.0723090171813964,-0.0962938591837883
2025-10-22T21:10:20.033,238606,2326717,0,0,0,-9.017664909362791,-0.590018630027771,-4.358273029327393,-0.0238698571920394,0.2127543836832046,0.0505819469690322,3.157860040664673,13.001087188720703,4.631554126739502,0.0523595884442329,0.1165704205632209,-0.1529215723276138,10.093244552612305,9.451615333557127,3.447587490081787,0.0030860500410199,0.0680456161499023,-0.0957609340548515
2025-10-22T21:10:20.042,238607,2326726,0,0,0,-9.039212226867676,-0.5229810476303101,-4.142794609069824,-0.047318547964096,0.1930361539125442,0.0527136474847793,3.246445417404175,12.890954971313477,4.71295690536499,0.0568894520401954,0.1184356659650802,-0.1478587836027145,10.016630172729492,9.30317497253418,3.5313844680786133,0.0209390334784984,0.0613840594887733,-0.100290797650814
2025-10-22T21:10:20.051,238608,2326735,0,0,0,-9.048789024353027,-0.415241926908493,-3.814788818359375,-0.0614410564303398,0.1706533133983612,0.0529801100492477,3.2153208255767822,12.73533058166504,4.677043914794922,0.0622186996042728,0.1376209706068039,-0.1510563343763351,9.911285400390623,9.24332046508789,3.715737819671631,0.0297322981059551,0.0480609349906444,-0.0978926345705986
2025-10-22T21:10:20.060,238609,2326744,0,0,0,-9.072731018066406,-0.293137639760971,-3.709444046020508,-0.0659709200263023,0.1551984846591949,0.0463185459375381,3.107581853866577,12.723360061645508,4.689014911651611,0.0744759738445282,0.154408112168312,-0.1609154343605041,9.796363830566406,9.339088439941406,3.8306593894958496,0.0355944745242595,0.0472615472972393,-0.0925633907318115
2025-10-22T21:10:20.069,238610,2326753,0,0,0,-9.111038208007812,-0.1901869773864746,-3.723809242248535,-0.0643721520900726,0.1384113430976867,0.0380582064390182,2.975900650024414,12.833494186401367,4.669861316680908,0.0576888397336006,0.1640007644891739,-0.1649123728275299,9.808334350585938,9.521047592163086,3.8833322525024414,0.0331963077187538,0.051258485764265,-0.0909646153450012
2025-10-22T21:10:20.078,238611,2326762,0,0,0,-9.187652587890623,-0.147091343998909,-3.826759815216065,-0.0553124248981475,0.1176272705197334,0.0276661720126867,2.88970947265625,12.98193359375,4.775206089019775,0.0345066003501415,0.1626684516668319,-0.1705081015825271,9.714961051940918,9.559354782104492,3.957552433013916,0.0252024345099926,0.0515249483287334,-0.0898987650871276
2025-10-22T21:10:20.087,238612,2326771,0,0,0,-9.28342056274414,-0.2141289860010147,-3.989565849304199,-0.0382588282227516,0.0949779599905014,0.0175405945628881,2.9399876594543457,12.955596923828123,4.550151348114014,0.023581638932228,0.1490788608789444,-0.1902263164520263,9.626375198364258,9.353452682495115,4.029378414154053,0.0036189742386341,0.0440639965236187,-0.0768420994281768
2025-10-22T21:10:20.096,238613,2326780,0,0,0,-9.48453426361084,-0.1997637748718261,-4.387003421783447,-0.0310643389821052,0.081121914088726,0.007415022701025,3.2153208255767822,12.902925491333008,4.782388687133789,-0.0022652186453342,0.1123070269823074,-0.2248664498329162,9.748479843139648,9.17867660522461,4.058108806610107,-0.023293737322092,0.026743933558464,-0.0701805353164672
2025-10-22T21:10:20.106,238614,2326790,0,0,0,-9.781414985656738,-0.0489290654659271,-4.805988311767578,-0.0369265154004097,0.0824542269110679,-0.0083062630146741,3.435587167739868,12.740119934082031,5.28995943069458,0.0115908272564411,0.0995168313384056,-0.264569342136383,9.870583534240724,9.221772193908691,4.067685604095459,-0.0179644860327243,0.0155525114387273,-0.0875005945563316
2025-10-22T21:10:20.115,238615,2326799,0,0,0,-10.03759479522705,-0.0321696549654006,-4.964005947113037,-0.0494502484798431,0.0771249756217002,-0.0253598615527153,3.378126382827759,12.665899276733398,4.90449333190918,0.0361053757369518,0.0968522056937217,-0.3005417883396148,9.805940628051758,9.171493530273438,4.173030376434326,-0.0086383000016212,-0.007363261654973,-0.1034883484244346
2025-10-22T21:10:20.124,238616,2326808,0,0,0,-10.332080841064451,-0.080053687095642,-5.007101535797119,-0.0665038526058197,0.06406831741333,-0.0397488363087177,3.239262819290161,12.929262161254885,5.000261306762695,0.0467638745903968,0.065409630537033,-0.3359812796115875,9.66707706451416,9.166706085205078,4.096415996551514,-0.0041084378026425,-0.0236174743622541,-0.1064194291830062
2025-10-22T21:10:20.134,238617,2326817,0,0,0,-10.679240226745604,-0.1997637748718261,-4.839507579803467,-0.0870214626193046,0.0480805672705173,-0.0453445464372634,3.157860040664673,13.080095291137695,4.940406322479248,0.0446321740746498,0.0616791546344757,-0.3663580119609833,9.717354774475098,9.360635757446287,3.8857264518737793,-0.007838912308216,-0.0454673953354358,-0.1077517420053482
2025-10-22T21:10:20.142,238618,2326826,0,0,0,-11.01203441619873,-0.3098970651626587,-4.81556510925293,-0.1062067598104476,0.0238324776291847,-0.0450780838727951,3.287146806716919,13.252479553222656,4.873368263244629,0.0995234474539756,0.0664754807949066,-0.4004652202129364,9.908890724182127,9.449220657348633,3.754045009613037,0.0070829866454005,-0.054793581366539,-0.119476094841957
2025-10-22T21:10:20.152,238619,2326835,0,0,0,-11.335251808166504,-0.3529926836490631,-4.884997367858887,-0.1173981875181198,-0.000415600836277,-0.0394823737442493,3.3422133922576904,13.376977920532228,4.540574550628662,0.1442891508340835,0.0640773177146911,-0.4436321556568146,9.951986312866213,9.30556869506836,3.5864510536193848,0.0076159117743372,-0.0635868459939956,-0.1266705840826034
2025-10-22T21:10:20.161,238620,2326844,0,0,0,-11.65607452392578,-0.264407217502594,-5.1076579093933105,-0.1150000244379043,-0.0137387290596961,-0.0301561877131462,3.4475581645965576,13.154315948486328,4.420864582061768,0.1935846954584121,0.0467572584748268,-0.5011880397796631,10.016630172729492,9.137974739074709,3.3973093032836914,0.0089482245966792,-0.0737124234437942,-0.1330656707286834
2025-10-22T21:10:20.171,238621,2326853,0,0,0,-11.9721097946167,0.0133201777935028,-5.404538631439209,-0.1126018613576889,-0.0166698172688484,-0.0160336755216121,3.466712236404419,13.329093933105469,4.152713775634766,0.3086964786052704,0.0302365850657224,-0.5611421465873718,10.03099536895752,9.080513954162598,3.181830883026123,0.0182744115591049,-0.0889007821679115,-0.1437241733074188
2025-10-22T21:10:20.181,238622,2326862,0,0,0,-12.19716453552246,0.2934417426586151,-5.620017051696777,-0.1107366234064102,-0.0174692049622535,-0.0013782382011413,3.5624802112579346,13.532600402832031,4.116800785064697,0.3388067483901977,0.0198445469141006,-0.6093717813491821,10.08606243133545,9.070937156677246,2.872978925704956,0.0294658355414867,-0.1123494803905487,-0.1554485261440277
2025-10-22T21:10:20.188,238623,2326871,0,0,0,-12.419825553894045,0.525679349899292,-5.964782238006592,-0.1160658746957779,-0.002547301352024,0.0106125716120004,3.8042943477630615,13.63315773010254,4.169473171234131,0.3310793042182922,0.0187786985188722,-0.6554698348045349,10.260838508605955,9.025447845458984,2.4252631664276123,0.0614413321018219,-0.1120830178260803,-0.1802295446395874
2025-10-22T21:10:20.200,238624,2326880,0,0,0,-12.611361503601074,0.590322732925415,-5.995906829833984,-0.106473222374916,0.0227666348218917,0.0154088977724313,4.005407333374023,13.819904327392578,4.021032810211182,0.3595908284187317,0.0486224927008152,-0.7087622880935669,10.339847564697266,8.994322776794434,2.1068344116210938,0.1086051911115646,-0.1219421327114105,-0.2167348861694336
2025-10-22T21:10:20.206,238625,2326889,0,0,0,-12.723888397216797,0.5280735492706299,-6.007877826690674,-0.0816922113299369,0.0539427399635314,0.0124778095632791,4.019772529602051,14.02341079711914,3.872592449188232,0.4174131751060486,0.1019149869680404,-0.7761773467063904,10.375760078430176,8.97516918182373,1.967970609664917,0.1664275527000427,-0.1248732283711433,-0.2519079446792602
2025-10-22T21:10:20.215,238626,2326898,0,0,0,-12.735859870910645,0.4442764818668365,-6.089280605316162,-0.0539801120758056,0.0896487161517143,0.0052833221852779,3.969494581222534,14.00665283203125,3.568528890609741,0.4616459608078003,0.1536087244749069,-0.8654422760009766,10.361394882202148,9.097272872924805,1.8650200366973877,0.2170554250478744,-0.1163464188575744,-0.2828176021575928
2025-10-22T21:10:20.223,238627,2326907,0,0,0,-12.61614990234375,0.3389315903186798,-6.060550212860107,-0.0318637266755104,0.1189595907926559,-0.0069739501923322,3.710920572280884,14.059324264526367,3.4464244842529297,0.5415847301483154,0.2061018347740173,-0.9637669324874878,10.24647331237793,9.197830200195312,1.7979823350906372,0.2490309178829193,-0.1248732283711433,-0.3182570934295654
2025-10-22T21:10:20.233,238628,2326916,0,0,0,-12.472497940063477,0.1976737082004547,-6.003089427947998,-0.0166753679513931,0.13787841796875,-0.0224287752062082,3.2488396167755127,14.325080871582031,3.4751548767089844,0.5759583711624146,0.2828430235385895,-1.0570287704467771,10.296751976013184,9.523441314697266,1.819530248641968,0.2756771743297577,-0.1128824055194854,-0.3433045744895935
2025-10-22T21:10:20.244,238629,2326925,0,0,0,-12.362363815307615,0.0205027759075164,-5.876196384429932,0.0011776238679885,0.1509350836277008,-0.0418805368244648,3.007025241851806,14.475915908813477,3.7097866535186768,0.6257868409156799,0.3486592471599579,-1.13456928730011,10.270415306091309,9.793986320495604,1.8913562297821045,0.2993923425674438,-0.0817062929272651,-0.363822191953659
2025-10-22T21:10:20.251,238630,2326934,0,0,0,-12.321662902832031,-0.0824479013681411,-5.928869247436523,0.0214287638664245,0.1655905246734619,-0.0594670549035072,2.73169207572937,14.449579238891602,3.7097866535186768,0.5996735692024231,0.3915596902370453,-1.196921706199646,10.11958122253418,9.97115707397461,2.0709214210510254,0.2991258800029754,-0.0681167095899581,-0.3787440657615661
2025-10-22T21:10:20.259,238631,2326943,0,0,0,-12.302509307861328,-0.1566681563854217,-5.86661958694458,0.0339524894952774,0.1789136528968811,-0.0666615441441536,2.3222835063934326,14.49506950378418,4.3083367347717285,0.6058021783828735,0.4142090380191803,-1.2470165491104126,9.987899780273438,10.29916286468506,2.4372341632843018,0.2980600297451019,-0.0614551417529583,-0.390468418598175
2025-10-22T21:10:20.269,238632,2326952,0,0,0,-12.19716453552246,-0.2213115990161895,-5.624805450439453,0.0387488305568695,0.1799795031547546,-0.0658621564507484,1.946393966674805,14.526193618774414,4.7704176902771,0.6401758193969727,0.4408552944660187,-1.2933809757232666,9.853824615478516,10.672658920288086,2.920862913131714,0.2618211209774017,-0.0683831721544265,-0.3947318196296692
2025-10-22T21:10:20.277,238633,2326961,0,0,0,-12.055906295776367,-0.2859550416469574,-5.574527263641357,0.0339524894952774,0.1791801154613495,-0.0565359741449356,1.6231768131256104,14.540559768676758,4.894916534423828,0.7153182625770569,0.4816240072250366,-1.3432095050811768,9.73411464691162,10.962356567382812,3.5074424743652344,0.1994688957929611,-0.0889007821679115,-0.4035250842571258
2025-10-22T21:10:20.290,238634,2326970,0,0,0,-11.869158744812012,-0.3122912645339966,-5.627199649810791,0.0174318253993988,0.1813118159770965,-0.0394823737442493,1.3502376079559326,14.626750946044922,4.985896110534668,0.7787362933158875,0.4613728821277618,-1.3863763809204102,9.753268241882324,11.13234519958496,3.9695234298706055,0.1099375039339065,-0.1091519296169281,-0.4160488545894623
2025-10-22T21:10:20.297,238635,2326979,0,0,0,-11.58664321899414,-0.2955318391323089,-5.421298027038574,-0.0052174776792526,0.1786471903324127,-0.0229617003351449,1.2855942249298096,14.485492706298828,5.227710247039795,0.8005862236022949,0.4070145189762115,-1.423148274421692,9.70298957824707,11.113191604614258,4.266404151916504,-0.0113029247149825,-0.1275378316640854,-0.4360334873199463
2025-10-22T21:10:20.304,238636,2326988,0,0,0,-11.222723960876465,-0.2213115990161895,-5.236944675445557,-0.0134778171777725,0.1674557626247406,-0.0163001380860805,1.1539130210876465,14.358600616455078,5.5700812339782715,0.8357593417167664,0.3904938697814941,-1.4655158519744873,9.60482692718506,11.017423629760742,4.39329719543457,-0.127214103937149,-0.1262055337429046,-0.4514883160591125
2025-10-22T21:10:20.313,238637,2326997,0,0,0,-10.933026313781738,-0.0752652883529663,-5.241733074188232,-0.0134778171777725,0.1528003215789795,-0.0165666006505489,0.7780234217643738,14.375358581542969,5.385727882385254,0.8408220410346985,0.3872963190078735,-1.503087043762207,9.46596336364746,10.986298561096191,4.527372360229492,-0.2377960234880447,-0.1147476434707641,-0.4522877335548401
2025-10-22T21:10:20.322,238638,2327006,0,0,0,-10.679240226745604,0.0755694210529327,-5.28961706161499,-0.0068162530660629,0.1397436559200287,-0.0186982993036508,0.4117105603218078,14.423242568969728,5.268411636352539,0.8434866666793823,0.3739731907844543,-1.519341230392456,9.439627647399902,11.062912940979004,4.489065170288086,-0.3291926383972168,-0.124073825776577,-0.4437609314918518
2025-10-22T21:10:20.331,238639,2327015,0,0,0,-10.442214965820312,0.1330302655696869,-5.232156276702881,-0.0012205392122268,0.1162949651479721,-0.0202970746904611,0.143559992313385,14.461549758911133,5.505437850952148,0.8512141108512878,0.3489257097244262,-1.5241374969482422,9.444416046142578,11.038970947265623,4.3669610023498535,-0.3888802528381347,-0.1408609598875045,-0.4264408648014068
2025-10-22T21:10:20.340,238640,2327024,0,0,0,-10.317715644836426,0.0492331981658935,-5.251309871673584,-0.004684567451477,0.0963102728128433,-0.0165666006505489,0.0094847083091735,14.554924011230469,5.246863842010498,0.8738633990287781,0.3395995199680328,-1.5225387811660769,9.492300033569336,11.005452156066896,4.256827354431152,-0.4514989554882049,-0.1539176255464553,-0.4136506617069244
2025-10-22T21:10:20.350,238641,2327033,0,0,0,-10.245889663696287,-0.0489290654659271,-5.031043529510498,-0.007615640759468,0.0816548392176628,-0.0091056507080793,-0.251483291387558,14.669845581054688,4.885339260101318,0.8962463140487671,0.3417312204837799,-1.5140119791030884,9.5784912109375,11.194594383239746,4.268798351287842,-0.5239768028259277,-0.1619115024805069,-0.3920671939849853
2025-10-22T21:10:20.358,238642,2327042,0,0,0,-10.157304763793944,-0.1853985637426376,-4.81556510925293,-0.0012205392122268,0.0646012425422668,0.0007534604519605,-0.5076628923416138,14.892507553100586,4.389739513397217,0.9098358750343324,0.3310727179050445,-1.5105478763580322,9.559337615966797,11.30233383178711,4.149088382720947,-0.5426291227340698,-0.1557828485965728,-0.3712831437587738
2025-10-22T21:10:20.367,238643,2327051,0,0,0,-10.140544891357422,-0.2093405872583389,-4.956823348999023,0.0038422495126724,0.0571402907371521,0.0124778095632791,-0.5890657305717468,15.069677352905272,4.076099395751953,0.9074376821517944,0.3126868307590484,-1.5124131441116333,9.633557319641112,11.357399940490724,4.019801616668701,-0.5439614057540894,-0.153651162981987,-0.3510319888591766
2025-10-22T21:10:20.376,238644,2327060,0,0,0,-10.09505558013916,-0.1303319334983825,-4.956823348999023,0.0115696638822555,0.046481791883707,0.0260673966258764,-0.62497878074646,15.093620300292969,3.8103432655334473,0.9170303344726562,0.3076240122318268,-1.5212063789367676,9.79157543182373,11.17783546447754,3.828265190124512,-0.5452937483787537,-0.1331335455179214,-0.3174577057361603
2025-10-22T21:10:20.385,238645,2327069,0,0,0,-9.975345611572266,-0.0130160450935363,-4.930487155914307,0.019563540816307,0.0256977155804634,0.0316631123423576,-0.6608917713165283,15.088830947875977,3.422482490539551,0.9338175058364868,0.2937679886817932,-1.531065583229065,9.69341278076172,11.110796928405762,3.7253146171569824,-0.5287730693817139,-0.1147476434707641,-0.2777548134326935
2025-10-22T21:10:20.394,238646,2327078,0,0,0,-9.831692695617676,0.1617606878280639,-4.8921799659729,0.0315543413162231,0.0097099691629409,0.0284655559808015,-0.8787641525268555,15.03615951538086,3.3626275062561035,0.887453019618988,0.2801783978939056,-1.5350624322891235,9.621586799621582,11.256843566894531,3.584056854248047,-0.4749476015567779,-0.1080860868096351,-0.2495097815990448
2025-10-22T21:10:20.403,238647,2327087,0,0,0,-9.745501518249512,0.312595397233963,-4.7126145362854,0.0542036592960357,0.0027819499373435,0.01887290738523,-1.0631176233291626,15.026582717895508,3.2692534923553467,0.848549485206604,0.2564632296562195,-1.545188069343567,9.662288665771484,11.381341934204102,3.4811062812805176,-0.4485678374767303,-0.1006251275539398,-0.2249952256679535
2025-10-22T21:10:20.413,238648,2327097,0,0,0,-9.71198272705078,0.4993431270122528,-4.580933570861816,0.0856462270021438,-0.0108076408505439,0.0084808729588985,-1.2905668020248413,15.045736312866213,3.2692534923553467,0.8442860841751099,0.2439395040273666,-1.5531818866729736,9.664682388305664,11.524993896484377,3.5912394523620605,-0.4291160702705383,-0.0897001698613166,-0.1980825364589691
2025-10-22T21:10:20.422,238649,2327106,0,0,0,-9.673675537109377,0.5807459354400635,-4.6455769538879395,0.0995022654533386,-0.0190679728984832,0.003151623532176,-1.5826594829559326,15.115167617797852,3.2285521030426025,0.8504147529602051,0.2396761029958725,-1.545188069343567,9.774815559387209,11.783567428588867,3.598422050476074,-0.3990058004856109,-0.0854367762804031,-0.1719692051410675
2025-10-22T21:10:20.431,238650,2327115,0,0,0,-9.680858612060549,0.5232851505279541,-4.7102203369140625,0.1074961423873901,-0.0219990611076354,-0.0043093264102935,-1.8651752471923828,15.22769546508789,3.104053735733032,0.8405556082725525,0.2159609347581863,-1.5204070806503296,9.628768920898438,11.776385307312012,3.64870023727417,-0.4120624959468841,-0.0670508593320846,-0.1423918604850769
2025-10-22T21:10:20.440,238651,2327124,0,0,0,-9.597061157226562,0.4035750329494476,-4.640788555145264,0.1189540326595306,-0.0323911011219024,-0.0101715009659528,-2.12853741645813,15.091226577758787,3.077717542648315,0.8466842770576477,0.1890482306480407,-1.5054850578308103,9.346253395080566,11.74526023864746,3.90727424621582,-0.4232538938522339,-0.0795745998620987,-0.1032218858599662
2025-10-22T21:10:20.449,238652,2327133,0,0,0,-9.570725440979004,0.221615731716156,-4.676701545715332,0.126148521900177,-0.0430496037006378,-0.0144349001348018,-2.3535923957824707,14.78716278076172,3.266859292984009,0.8237684965133667,0.1637343019247055,-1.514811396598816,9.248091697692873,11.568089485168455,4.194578170776367,-0.4597592651844024,-0.0817062929272651,-0.0581897236406803
2025-10-22T21:10:20.458,238653,2327142,0,0,0,-9.52044677734375,0.0420506000518798,-4.729373931884766,0.1229509711265564,-0.0502440929412841,-0.015234287828207,-2.370351791381836,14.595624923706056,3.2572824954986572,0.7704759836196899,0.1285612434148788,-1.529733180999756,9.16189956665039,11.352611541748049,4.359777927398682,-0.5069231390953064,-0.0862361565232276,-0.0142234154045581
2025-10-22T21:10:20.467,238654,2327151,0,0,0,-9.496504783630373,-0.1231493279337883,-4.549808979034424,0.1229509711265564,-0.071827545762062,-0.0128361256793141,-2.284160614013672,14.542953491210938,3.084900140762329,0.8141758441925049,0.0965857356786727,-1.547319769859314,9.221755027770996,11.173046112060549,4.390902996063232,-0.4986627995967865,-0.1067537739872932,0.0236142501235008
2025-10-22T21:10:20.476,238655,2327160,0,0,0,-9.292997360229492,-0.2165231853723526,-4.506713390350342,0.1277472972869873,-0.1104646027088165,-0.0083062630146741,-2.267401218414306,14.473522186279297,2.910123348236084,0.8490824699401855,0.0600803792476654,-1.575298309326172,9.336676597595217,10.88813591003418,4.414844989776611,-0.4658879041671753,-0.1235409080982208,0.0654488652944564
2025-10-22T21:10:20.487,238656,2327169,0,0,0,-9.278632164001465,-0.2979260385036468,-4.628817558288574,0.1293460726737976,-0.1459041386842727,-0.0075068762525916,-2.2243053913116455,14.626750946044922,2.8047783374786377,0.811511218547821,0.0131829865276813,-1.5851573944091797,9.43244457244873,10.780397415161133,4.338230133056641,-0.3766229748725891,-0.1365975588560104,0.1038194671273231
2025-10-22T21:10:20.494,238657,2327178,0,0,0,-9.144556999206545,-0.2835608422756195,-4.427704811096191,0.1349417865276336,-0.1834753304719925,-0.0040428638458251,-2.298525810241699,14.98109245300293,2.6395785808563232,0.848549485206604,-0.0022718380205333,-1.577163577079773,9.659893989562988,10.81870460510254,4.177818775177002,-0.2719032168388366,-0.1437920480966568,0.1501839458942413
2025-10-22T21:10:20.506,238658,2327187,0,0,0,-9.199624061584473,-0.4008767008781433,-4.3822150230407715,0.1463996767997741,-0.2258428484201431,-0.0045757889747619,-2.4924561977386475,15.017005920410156,2.5893003940582275,0.8245678544044495,-0.0044035376049578,-1.5750317573547363,9.695807456970217,10.823493003845217,3.9862828254699703,-0.1861023008823394,-0.1488548368215561,0.210670918226242
2025-10-22T21:10:20.513,238659,2327197,0,0,0,-9.312150955200195,-0.2787724435329437,-4.420522212982178,0.1448008716106414,-0.2538214325904846,-0.0005788505077362,-2.717510938644409,14.954755783081056,2.3881874084472656,0.7547546625137329,-0.0371784232556819,-1.5670379400253296,9.516242027282717,11.022211074829102,3.892909049987793,-0.1360073536634445,-0.1512529999017715,0.263430505990982
2025-10-22T21:10:20.522,238660,2327206,0,0,0,-9.532418251037598,-0.2404652088880539,-4.46361780166626,0.1394716203212738,-0.259950041770935,0.0047503989189863,-2.9712963104248047,14.964332580566406,2.155949831008911,0.7046597599983215,-0.0798124223947525,-1.5558465719223022,9.442021369934082,11.27120876312256,3.777987003326416,-0.1266811788082122,-0.1563157886266708,0.3052650988101959
2025-10-22T21:10:20.531,238661,2327215,0,0,0,-9.721559524536133,-0.2045521885156631,-4.506713390350342,0.1245497465133667,-0.2799347639083862,0.0103461109101772,-3.2202932834625244,14.99066925048828,2.000326633453369,0.6940012574195862,-0.103527583181858,-1.551583170890808,9.621586799621582,11.534570693969728,3.5265960693359375,-0.1288128644227981,-0.142726182937622,0.3321778178215027
2025-10-22T21:10:20.541,238662,2327224,0,0,0,-9.692829132080078,-0.206946387887001,-4.3391194343566895,0.1064302921295166,-0.3065810203552246,0.0084808729588985,-3.3950700759887695,14.825469970703123,1.8447035551071167,0.6873396635055542,-0.130973219871521,-1.5539813041687012,9.817911148071287,11.668645858764648,3.291964054107666,-0.1522615700960159,-0.117412269115448,0.3423033952713012
2025-10-22T21:10:20.557,238663,2327233,0,0,0,-9.654521942138672,-0.2141289860010147,-4.22659158706665,0.1008345782756805,-0.3340266346931457,-0.0037764012813568,-3.5674526691436768,14.655481338500977,1.5861297845840454,0.6444392204284668,-0.1576194614171981,-1.5465203523635864,9.79396915435791,11.584848403930664,3.1770424842834473,-0.1946291029453277,-0.0987598970532417,0.3460338711738586
2025-10-22T21:10:20.560,238664,2327242,0,0,0,-9.6688871383667,-0.202157974243164,-4.236168384552002,0.0925742536783218,-0.349481463432312,-0.0176324509084224,-3.703922033309937,14.50943374633789,1.2988256216049194,0.6319155097007751,-0.1909272670745849,-1.5462539196014404,9.63595199584961,11.465139389038086,3.1052165031433105,-0.2361972630023956,-0.096628189086914,0.3476326465606689
2025-10-22T21:10:20.569,238665,2327252,0,0,0,-9.656916618347168,-0.2356768101453781,-4.217014789581299,0.0768529623746872,-0.3646697998046875,-0.0280244871973991,-3.7733538150787354,14.483098983764648,1.152779221534729,0.7113212943077087,-0.2330283373594284,-1.549984335899353,9.650317192077637,11.292757034301758,3.007054328918457,-0.2447240501642227,-0.1011580526828765,0.3580246865749359
2025-10-22T21:10:20.579,238666,2327261,0,0,0,-9.585090637207031,-0.3649637103080749,-4.157159805297852,0.0709907859563827,-0.388384997844696,-0.0376171357929706,-3.8140554428100586,14.447185516357422,1.2796720266342163,0.7790027856826782,-0.238357588648796,-1.5563794374465942,9.676653861999512,11.259237289428713,3.07169771194458,-0.2537837922573089,-0.1099513247609138,0.3894672393798828
2025-10-22T21:10:20.597,238667,2327270,0,0,0,-9.525235176086426,-0.4296071529388428,-4.154765605926514,0.0741883367300033,-0.4171628952026367,-0.0501408725976944,-3.952919006347656,14.454368591308594,1.1216546297073364,0.7491589784622192,-0.2045168429613113,-1.53266441822052,9.770027160644531,11.098825454711914,3.0645151138305664,-0.2513856291770935,-0.129403069615364,0.4387628138065338
2025-10-22T21:10:20.597,238668,2327279,0,0,0,-9.592272758483888,-0.3769347071647644,-4.161948204040527,0.0704578608274459,-0.4419439435005188,-0.0541378110647201,-3.952919006347656,14.55013656616211,0.8128025531768799,0.7030609846115112,-0.1794693768024444,-1.519341230392456,9.786787033081056,11.103614807128906,2.961564540863037,-0.2369966357946396,-0.1326006203889846,0.4742023050785064
2025-10-22T21:10:20.610,238669,2327288,0,0,0,-9.630579948425291,-0.3649637103080749,-4.018296241760254,0.0672603249549865,-0.4550005793571472,-0.0501408725976944,-4.101359844207764,14.569290161132812,0.8942054510116577,0.7227791547775269,-0.1800023019313812,-1.5236046314239502,9.861006736755373,11.146710395812988,2.805941104888916,-0.2036888301372528,-0.1435255855321884,0.4965851604938507
2025-10-22T21:10:20.617,238670,2327297,0,0,0,-9.656916618347168,-0.3434158861637115,-4.0494208335876465,0.0629969090223312,-0.4603298306465149,-0.0453445464372634,-4.256982803344727,14.461549758911133,0.7122461795806885,0.6833427548408508,-0.17360720038414,-1.5230716466903689,9.97114086151123,11.12276840209961,2.7508745193481445,-0.1850364506244659,-0.1459237486124038,0.5144381523132324
2025-10-22T21:10:20.623,238671,2327307,0,0,0,-9.587484359741213,-0.3410216867923736,-3.893797874450683,0.0651286095380783,-0.4763175845146179,-0.0418805368244648,-4.331202983856201,14.449579238891602,0.5805650353431702,0.650834321975708,-0.1768047511577606,-1.516676664352417,9.985506057739258,11.089248657226562,2.674260139465332,-0.1639859080314636,-0.1469895988702774,0.5264289379119873
