timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:14.833,238034,2321517,0,0,0,-9.764655113220217,0.4634300768375397,-6.165894985198975,-0.087287925183773,0.0989748984575271,-0.0178989134728908,2.1331417560577393,13.731319427490234,3.68345046043396,0.1472202241420745,0.1738598644733429,-0.0388756357133388,9.72693157196045,9.899331092834473,2.657500743865967,0.055312693119049,0.0885632261633873,-0.0064960047602653
2025-10-22T21:10:14.842,238035,2321526,0,0,0,-9.76944351196289,0.4466706812381744,-6.283210754394531,-0.0864885374903678,0.1117651015520095,-0.0160336755216121,2.1690547466278076,13.64991569519043,3.949206829071045,0.1810609698295593,0.1461477577686309,-0.0700517445802688,9.796363830566406,9.925666809082031,2.58567476272583,0.0454535819590091,0.0957577154040336,0.0001655556261539
2025-10-22T21:10:14.851,238036,2321535,0,0,0,-9.767049789428713,0.4059692323207855,-6.374190330505371,-0.0848897621035575,0.114163264632225,-0.0125696631148457,2.269611120223999,13.843847274780272,3.903717041015625,0.2010456472635269,0.1362886577844619,-0.1188143864274025,9.987899780273438,10.09804916381836,2.456387758255005,0.0561120808124542,0.1090808361768722,0.0017643347382545
2025-10-22T21:10:14.865,238037,2321544,0,0,0,-9.764655113220217,0.3676620423793793,-6.508265972137451,-0.0819586738944053,0.1186931207776069,-0.006441025994718,2.2983415126800537,14.24367904663086,3.7433054447174072,0.1925188601016998,0.1160375028848648,-0.1582508087158203,10.174647331237791,10.239307403564451,2.2887935638427734,0.0590431690216064,0.111745461821556,-0.0070289261639118
2025-10-22T21:10:14.869,238038,2321553,0,0,0,-9.740713119506836,0.3628736436367035,-6.5896687507629395,-0.0782281979918479,0.1269534528255462,0.001819310709834,2.3869271278381348,14.329870223999023,3.918082237243652,0.2071743011474609,0.1021814569830894,-0.1976872682571411,10.227319717407228,10.169876098632812,2.1451416015625,0.0521151423454284,0.1058832854032516,-0.0230166781693696
2025-10-22T21:10:14.878,238039,2321562,0,0,0,-9.637763023376465,0.393998235464096,-6.331094741821289,-0.0723660290241241,0.1210912838578224,0.0106125716120004,2.2791879177093506,14.24846649169922,3.9970908164978023,0.2231620401144027,0.1077771633863449,-0.2384560257196426,10.06451416015625,10.138751029968262,2.2696399688720703,0.0425224937498569,0.0866979882121086,-0.0350074879825115
2025-10-22T21:10:14.890,238040,2321571,0,0,0,-9.556360244750977,0.4658242762088775,-6.194625377655029,-0.06810262799263,0.1077681630849838,0.0164747480303049,2.1283533573150635,14.030593872070312,3.9563894271850586,0.2167669385671615,0.1211002841591835,-0.2842875719070434,9.944804191589355,10.131568908691406,2.4468109607696533,0.02067257091403,0.0701773166656494,-0.0390044264495372
2025-10-22T21:10:14.896,238041,2321580,0,0,0,-9.51805305480957,0.5663807392120361,-6.115616798400879,-0.0678361654281616,0.0957773476839065,0.0180735234171152,2.061315536499023,13.946796417236328,3.846256256103515,0.2127700001001358,0.1160375028848648,-0.3226581811904907,9.880160331726074,10.088472366333008,2.6167993545532227,-0.0075724497437477,0.0675126910209655,-0.0390044264495372
2025-10-22T21:10:14.905,238042,2321589,0,0,0,-9.525235176086426,0.5998995304107666,-5.940840244293213,-0.07130017131567,0.0749932751059532,0.0148759726434946,1.9703359603881836,13.865394592285156,3.7768242359161377,0.2244943529367447,0.0827296897768974,-0.3586305975914001,9.73411464691162,10.052559852600098,2.827488899230957,-0.0307546854019165,0.0667133033275604,-0.0318099409341812
2025-10-22T21:10:14.914,238043,2321598,0,0,0,-9.532418251037598,0.6214474439620972,-6.144347190856934,-0.0766294226050376,0.0547421313822269,0.0079479478299617,1.9272403717041016,13.846240997314451,3.8031606674194336,0.2444790452718734,0.0368981435894966,-0.4015310704708099,9.758056640625,10.09804916381836,2.870584726333618,-0.0494070574641227,0.0653809905052185,-0.0179538894444704
2025-10-22T21:10:14.923,238044,2321607,0,0,0,-9.656916618347168,0.5975053310394287,-6.575303554534912,-0.0862220749258995,0.0595384538173675,0.0012863855808973,2.025402545928955,13.82948112487793,3.927659034729004,0.2404821068048477,-0.0171937365084886,-0.4460302889347076,9.90649700164795,10.059741973876951,2.7293267250061035,-0.0608649477362632,0.0688450038433075,-0.0259477626532316
2025-10-22T21:10:14.932,238045,2321616,0,0,0,-9.752684593200684,0.5544097423553467,-6.596851348876953,-0.0878208503127098,0.0630024671554565,-0.0080398004502058,2.0852575302124023,13.982709884643556,3.88695764541626,0.2484759837388992,-0.0624923594295978,-0.4777393341064453,9.978322982788086,10.057348251342772,2.5593385696411133,-0.0704575926065445,0.0552554205060005,-0.0387379638850688
2025-10-22T21:10:14.941,238046,2321625,0,0,0,-9.819722175598145,0.4490648806095123,-6.455593585968018,-0.0806263610720634,0.0472811795771122,-0.0168330632150173,2.0804691314697266,14.207765579223633,4.009061813354492,0.2740563750267029,-0.103261113166809,-0.5025203824043274,10.038178443908691,10.141145706176758,2.497089385986328,-0.0845801085233688,0.0339384227991104,-0.0504623129963874
2025-10-22T21:10:14.950,238047,2321634,0,0,0,-9.958585739135742,0.4131518304347992,-6.481929779052734,-0.0755635797977447,0.0320928171277046,-0.0165666006505489,2.1259591579437256,14.267620086669922,4.188626766204834,0.2991038262844085,-0.1168507039546966,-0.5235708951950073,10.112398147583008,10.117202758789062,2.5353965759277344,-0.1016337051987648,0.0158189740031957,-0.0664500594139099
2025-10-22T21:10:14.959,238048,2321643,0,0,0,-10.104632377624512,0.3987866342067718,-6.455593585968018,-0.0675697028636932,0.0230330899357795,-0.0045757889747619,2.1475069522857666,14.169458389282228,4.1982035636901855,0.3220196068286896,-0.1312396675348281,-0.5472860336303711,10.038178443908691,10.050165176391602,2.6622891426086426,-0.1013672426342964,-0.0132254362106323,-0.0859018266201019
2025-10-22T21:10:14.968,238049,2321652,0,0,0,-10.1644868850708,0.3796330392360687,-6.4795355796813965,-0.0590429008007049,0.0113087520003318,0.0124778095632791,2.142718553543091,14.049747467041016,4.078493595123291,0.3822401463985443,-0.1570865362882614,-0.567803680896759,9.868189811706545,9.839475631713867,2.719749927520752,-0.1026995554566383,-0.0444015450775623,-0.0984255522489547
2025-10-22T21:10:14.977,238050,2321661,0,0,0,-10.217159271240234,0.4035750329494476,-6.580091953277588,-0.0529142692685127,0.008644126355648,0.0295314062386751,2.185814142227173,13.944402694702148,4.114406585693359,0.4488557577133178,-0.1770712286233902,-0.5963152050971985,9.817911148071287,9.777227401733398,2.8466427326202393,-0.1037654057145118,-0.073978878557682,-0.1128145307302475
2025-10-22T21:10:14.986,238051,2321670,0,0,0,-10.150121688842772,0.4801895320415497,-6.575303554534912,-0.0486508607864379,0.0035813301801681,0.0417886823415756,2.159477949142456,14.08087158203125,4.229328155517578,0.4786995351314544,-0.193058967590332,-0.6301559209823608,9.822699546813965,9.882572174072266,2.7987585067749023,-0.0877776592969894,-0.093430645763874,-0.1141468435525894
2025-10-22T21:10:14.996,238052,2321679,0,0,0,-9.951403617858888,0.5352561473846436,-6.695013523101807,-0.0505160987377166,-0.0070771649479866,0.0409892946481704,2.1068053245544434,14.212553024291992,3.901322841644287,0.4994836151599884,-0.2117113471031189,-0.6687929630279541,10.014236450195312,10.074108123779297,2.6407413482666016,-0.103498950600624,-0.100358672440052,-0.1349309086799621
2025-10-22T21:10:15.007,238053,2321688,0,0,0,-9.79338550567627,0.5735633373260498,-6.836271286010742,-0.0595758259296417,-0.0105411782860755,0.0281990934163332,2.070892333984375,14.31550407409668,3.8223142623901367,0.4747025966644287,-0.199454054236412,-0.7148909568786621,10.069302558898926,10.088472366333008,2.4707531929016113,-0.1376061290502548,-0.1150141060352325,-0.1586460769176483
2025-10-22T21:10:15.013,238054,2321697,0,0,0,-9.704800605773926,0.5352561473846436,-6.750080108642578,-0.0641056895256042,-0.0161368921399116,0.0111454967409372,2.0110373497009277,14.521406173706056,3.8941402435302734,0.4581819474697113,-0.1642810255289077,-0.7548603415489197,10.145916938781738,10.105232238769531,2.272034168243408,-0.1751773506402969,-0.1158134937286377,-0.1725021302700042
2025-10-22T21:10:15.022,238055,2321706,0,0,0,-9.719165802001951,0.4394880831241607,-6.900914669036865,-0.0630398392677307,-0.0238642990589141,-0.0024440884590148,1.915269374847412,14.56210708618164,3.659508466720581,0.4078205227851867,-0.1272427290678024,-0.788701057434082,10.15549373626709,10.052559852600098,2.1738719940185547,-0.1647853106260299,-0.1035562232136726,-0.1970166862010955
2025-10-22T21:10:15.031,238056,2321715,0,0,0,-9.75986671447754,0.3485083878040313,-6.833877086639404,-0.0531807243824005,-0.0291935503482818,-0.0101715009659528,1.8865389823913576,14.447185516357422,3.4464244842529297,0.4059552848339081,-0.0968660190701484,-0.834532618522644,10.093244552612305,9.861023902893066,2.0900750160217285,-0.1573243588209152,-0.1144811809062957,-0.2047441005706787
2025-10-22T21:10:15.040,238057,2321724,0,0,0,-9.85802936553955,0.2814707458019256,-6.678254127502441,-0.0398576036095619,-0.042516678571701,-0.0125696631148457,1.75964617729187,14.36817741394043,3.4057230949401855,0.4251405894756317,-0.0755490213632583,-0.8689063191413879,9.975929260253906,9.875389099121094,2.1355648040771484,-0.15652497112751,-0.109418399631977,-0.2167348861694336
2025-10-22T21:10:15.049,238058,2321733,0,0,0,-9.977739334106444,0.3030185997486114,-6.692619323730469,-0.0339954271912574,-0.0515764057636261,-0.0112373512238264,1.6447246074676514,14.43521499633789,3.5781056880950928,0.439263105392456,-0.0377113483846187,-0.9040793180465698,10.03099536895752,10.011857986450195,2.3366775512695312,-0.2060869932174682,-0.0992928147315979,-0.2263275384902954
2025-10-22T21:10:15.060,238059,2321742,0,0,0,-10.06153678894043,0.2910475432872772,-6.6974077224731445,-0.0326631143689155,-0.0614355057477951,-0.006441025994718,1.4579768180847168,14.408878326416016,3.508673667907715,0.4523197412490845,-0.0020053754560649,-0.9347225427627563,10.08606243133545,10.145933151245115,2.4683589935302734,-0.2583136558532715,-0.0753111913800239,-0.2369860410690307
2025-10-22T21:10:15.067,238060,2321751,0,0,0,-10.07111358642578,0.312595397233963,-6.699801921844482,-0.035061277449131,-0.075291559100151,-0.0021776258945465,1.3478434085845947,14.408878326416016,3.51346206665039,0.4691068828105926,0.032101821154356,-0.9645662903785706,10.014236450195312,10.06213665008545,2.612010955810547,-0.3188006281852722,-0.0798410549759864,-0.2444469928741455
2025-10-22T21:10:15.079,238061,2321760,0,0,0,-10.059142112731934,0.3772388398647308,-6.80514669418335,-0.0366600528359413,-0.0819531232118606,0.0042174737900495,1.2808058261871338,14.43521499633789,3.460789680480957,0.498950719833374,0.0656760931015014,-1.0077332258224487,9.84903621673584,9.923273086547852,2.743691921234131,-0.3707607984542846,-0.0854367762804031,-0.2361866533756256
2025-10-22T21:10:15.085,238062,2321769,0,0,0,-9.932249069213867,0.4131518304347992,-6.781204700469971,-0.0339954271912574,-0.0838183611631393,0.0135436598211526,1.189826250076294,14.349023818969728,3.5900766849517822,0.4885586500167846,0.092855267226696,-1.0471696853637695,9.820305824279783,9.91130256652832,2.8634021282196045,-0.4213886857032776,-0.0702484101057052,-0.2199324369430542
2025-10-22T21:10:15.094,238063,2321778,0,0,0,-9.726347923278809,0.4370938837528229,-6.625581741333008,-0.0260015577077865,-0.092078685760498,0.0236692335456609,1.0581450462341309,14.408878326416016,3.6451432704925537,0.4933549761772156,0.1317587941884994,-1.0844744443893433,9.801152229309082,10.016647338867188,2.9088919162750244,-0.4200563728809356,-0.0537277311086654,-0.2116720974445343
2025-10-22T21:10:15.103,238064,2321787,0,0,0,-9.467774391174316,0.504131555557251,-6.616004943847656,-0.0201393812894821,-0.1046024411916732,0.0343277305364608,0.8474553227424622,14.423242568969728,3.5589520931243896,0.5213335752487183,0.1597373634576797,-1.1180486679077148,9.655105590820312,10.2728271484375,2.966352939605713,-0.3760900497436523,-0.0446680076420307,-0.2082081139087677
2025-10-22T21:10:15.112,238065,2321796,0,0,0,-9.23793125152588,0.5448329448699951,-6.493900775909424,-0.0164089053869247,-0.1139286160469055,0.0417886823415756,0.7157742381095886,14.588443756103516,3.704998254776001,0.5607700347900391,0.1799885034561157,-1.151623010635376,9.63595199584961,10.464363098144531,2.968747138977051,-0.3454468846321106,-0.0643862336874008,-0.2167348861694336
2025-10-22T21:10:15.128,238066,2321805,0,0,0,-9.053577423095703,0.5711691379547119,-6.383767127990723,-0.0030857771635055,-0.1235212683677673,0.0383246690034866,0.608035147190094,14.818286895751951,3.702604055404663,0.545048713684082,0.2015719562768936,-1.17986798286438,9.767633438110352,10.907289505004885,2.966352939605713,-0.2974836230278015,-0.0779758170247078,-0.2255281805992126
2025-10-22T21:10:15.131,238067,2321814,0,0,0,-9.027241706848145,0.5855343341827393,-6.426863193511963,0.0208958536386489,-0.1347126960754394,0.025800934061408,0.3590381741523742,14.930814743041992,3.6116244792938232,0.5053458213806152,0.2098322957754135,-1.1990532875061035,9.846641540527344,11.235296249389648,2.774816513061523,-0.2647087574005127,-0.0995592847466468,-0.2457793056964874
2025-10-22T21:10:15.140,238068,2321824,0,0,0,-9.106249809265137,0.5783517360687256,-6.429257392883301,0.0507396459579467,-0.1541644483804702,0.0007534604519605,0.4141047596931457,14.926025390625,3.6666910648345943,0.4928220510482788,0.2500681281089782,-1.2542110681533811,9.94240951538086,10.962356567382812,2.7029905319213867,-0.2982830107212066,-0.125939056277275,-0.2814852893352508
2025-10-22T21:10:15.149,238069,2321833,0,0,0,-9.202017784118652,0.5232851505279541,-6.431651592254639,0.0757871121168136,-0.1765473037958145,-0.0253598615527153,0.3207308650016784,14.636327743530272,3.582894086837769,0.5098756551742554,0.3214800953865051,-1.3112339973449707,9.801152229309082,10.385354042053224,3.07169771194458,-0.3934101164340973,-0.1246067509055137,-0.2942754626274109
2025-10-22T21:10:15.158,238070,2321842,0,0,0,-9.381583213806152,0.4442764818668365,-6.426863193511963,0.0949724018573761,-0.1864064186811447,-0.052006110548973,0.1291947960853576,14.320293426513672,3.5397982597351074,0.5570395588874817,0.3777036666870117,-1.3506704568862915,9.662288665771484,10.107625961303713,3.248868465423584,-0.4741482436656952,-0.1128824055194854,-0.2806859016418457
2025-10-22T21:10:15.167,238071,2321851,0,0,0,-9.491716384887695,0.3293547928333282,-6.26166296005249,0.1109601557254791,-0.1967984586954116,-0.0751883462071418,-0.1126195788383483,14.24846649169922,3.2764360904693604,0.6223228573799133,0.4304632246494293,-1.3626612424850464,9.877766609191896,10.09804916381836,3.294358253479004,-0.4970639944076538,-0.0790416747331619,-0.2654975354671478
2025-10-22T21:10:15.176,238072,2321860,0,0,0,-9.50847625732422,0.2168273031711578,-6.1467413902282715,0.128280222415924,-0.2133191376924514,-0.094906561076641,-0.3257035315036773,14.375358581542969,3.0944769382476807,0.6692202687263489,0.4659027457237243,-1.3440088033676147,9.808334350585938,10.021434783935549,3.25365686416626,-0.4770793318748474,-0.0398716814815998,-0.2447134554386139
2025-10-22T21:10:15.185,238073,2321869,0,0,0,-9.470169067382812,0.1138766407966613,-6.072521209716797,0.1402710378170013,-0.221313014626503,-0.1106278523802757,-0.371193379163742,14.459156036376951,3.0537753105163574,0.6836091876029968,0.4752289354801178,-1.3184285163879397,9.698201179504396,9.975945472717283,3.452375888824463,-0.4437715113162994,-0.0182882249355316,-0.2140702605247497
2025-10-22T21:10:15.194,238074,2321878,0,0,0,-9.400736808776855,0.0133201777935028,-6.055761814117432,0.1498636901378631,-0.2311720997095108,-0.1228851228952407,-0.4813266396522522,14.459156036376951,3.1160247325897217,0.6497684717178345,0.455244243144989,-1.3421436548233032,9.652711868286133,10.105232238769531,3.4811062812805176,-0.3774223625659942,0.014220199547708,-0.186891108751297
2025-10-22T21:10:15.203,238075,2321887,0,0,0,-9.364823341369627,-0.080053687095642,-6.106040000915527,0.151196002960205,-0.2516897320747375,-0.1338100880384445,-0.6584975719451904,14.535770416259766,3.0322275161743164,0.6193917393684387,0.4373912811279297,-1.4010319709777832,9.659893989562988,10.229730606079102,3.533778667449951,-0.3177347481250763,0.0240793097764253,-0.1631759405136108
2025-10-22T21:10:15.212,238076,2321896,0,0,0,-9.288208961486816,-0.1997637748718261,-6.077309608459473,0.1461331844329834,-0.2711414694786072,-0.1388728767633438,-0.9817148447036744,14.60759735107422,3.0705349445343018,0.6215234398841858,0.437924176454544,-1.4524590969085691,9.64552879333496,10.378171920776367,3.610393047332764,-0.3073427379131317,0.021681148558855,-0.1421253979206085
2025-10-22T21:10:15.221,238077,2321905,0,0,0,-9.264266967773438,-0.3003202676773071,-6.0150604248046875,0.1394716203212738,-0.2879286408424377,-0.1420704275369644,-1.3192973136901855,14.693788528442385,3.127995729446411,0.6084668040275574,0.4011523723602295,-1.5100150108337402,9.671865463256836,10.588861465454102,3.5529322624206543,-0.2740349173545837,0.026743933558464,-0.1200090199708938
2025-10-22T21:10:15.230,238078,2321914,0,0,0,-9.235536575317385,-0.415241926908493,-5.895349979400635,0.1293460726737976,-0.3025840520858764,-0.1431362777948379,-1.8005318641662598,14.935602188110352,2.955613136291504,0.5863504409790039,0.2935015261173248,-1.6126030683517456,9.623980522155762,10.840251922607422,3.5457496643066406,-0.2591130435466766,-0.0015010873321443,-0.0904316827654838
2025-10-22T21:10:15.239,238079,2321923,0,0,0,-9.221171379089355,-0.5134041905403137,-5.873802185058594,0.1200198829174041,-0.3161736726760864,-0.1434027403593063,-1.668850660324097,14.930814743041992,2.864633560180664,0.5202677249908447,0.2399425655603408,-1.7711482048034668,9.64552879333496,10.986298561096191,3.5026540756225586,-0.249786838889122,-0.0356082804501056,-0.0576567985117435
2025-10-22T21:10:15.248,238080,2321932,0,0,0,-9.1924409866333,-0.5397404432296753,-5.859436988830566,0.1160229444503784,-0.3316284418106079,-0.1497978419065475,-1.7813782691955566,14.85659408569336,2.776047945022583,0.4421941936016083,0.2887051999568939,-1.8452248573303225,9.676653861999512,11.01024055480957,3.617575645446778,-0.2615111768245697,-0.030012572184205,-0.0355404131114482
2025-10-22T21:10:15.257,238081,2321941,0,0,0,-9.199624061584473,-0.5062215924263,-5.751698017120361,0.1114930808544159,-0.3508138060569763,-0.155660018324852,-2.1189606189727783,14.669845581054688,2.792807340621948,0.4912232756614685,0.3582519292831421,-1.823108434677124,9.707777976989746,11.015028953552246,3.6319408416748047,-0.2769660055637359,-0.0313448831439018,-0.0222172904759645
2025-10-22T21:10:15.266,238082,2321950,0,0,0,-9.142163276672363,-0.4703085720539093,-5.722967624664307,0.103232741355896,-0.3721307516098022,-0.1628545075654983,-2.45654296875,14.480703353881836,2.9819493293762207,0.4906903505325317,0.2956331968307495,-1.742103934288025,9.571308135986328,11.024605751037598,3.6582770347595215,-0.28948974609375,-0.0350753590464592,-0.0009002909064292
2025-10-22T21:10:15.279,238083,2321959,0,0,0,-9.175682067871094,-0.415241926908493,-5.598469257354736,0.096304714679718,-0.388651430606842,-0.1721806973218917,-2.6265313625335693,14.444791793823242,2.730558156967163,0.5205341577529907,0.2633912563323974,-1.68028461933136,9.509058952331545,11.055730819702148,3.579268455505371,-0.2633764445781708,-0.0350753590464592,0.0249465629458427
2025-10-22T21:10:15.286,238084,2321968,0,0,0,-9.151740074157717,-0.4272129535675049,-5.576921463012695,0.085113301873207,-0.4075703024864197,-0.1783093214035034,-2.746241331100464,14.404088973999023,2.4600133895874023,0.5399859547615051,0.2911033630371094,-1.656036376953125,9.499482154846191,11.139528274536133,3.5265960693359375,-0.2361972630023956,-0.0358747467398643,0.0505269691348075
2025-10-22T21:10:15.294,238085,2321978,0,0,0,-9.209200859069824,-0.4559433460235595,-5.5290374755859375,0.0640627592802047,-0.4275549650192261,-0.1804410368204116,-2.877922534942627,14.545347213745115,2.2804481983184814,0.5581054091453552,0.2996301352977752,-1.6325877904891968,9.540184020996094,11.019817352294922,3.339848041534424,-0.2223411947488784,-0.0204199235886335,0.0886311009526252
2025-10-22T21:10:15.303,238086,2321987,0,0,0,-9.28342056274414,-0.5062215924263,-5.471576690673828,0.0491408705711364,-0.4459408521652221,-0.1847044229507446,-3.011997699737549,14.681818008422852,1.883010745048523,0.5970089435577393,0.2729839086532593,-1.604342699050903,9.626375198364258,10.88813591003418,3.265627861022949,-0.1962278932332992,-0.0001687749754637,0.1270017027854919
2025-10-22T21:10:15.312,238087,2321996,0,0,0,-9.2139892578125,-0.4559433460235595,-5.375808238983154,0.0387488305568695,-0.4589975476264953,-0.1895007640123367,-3.1987454891204834,14.80152702331543,1.6627442836761477,0.6279186010360718,0.2071676701307296,-1.5713013410568235,9.796363830566406,10.782791137695312,3.138735294342041,-0.1786413490772247,0.0110226487740874,0.1669710874557495
2025-10-22T21:10:15.321,238088,2322005,0,0,0,-9.367218017578123,-0.4296071529388428,-5.428480625152588,0.0291561782360076,-0.4739193916320801,-0.1908330768346786,-3.471684455871582,14.7464599609375,1.9644136428833008,0.6127302050590515,0.1397526711225509,-1.5286673307418823,9.82748794555664,10.73730182647705,3.16267728805542,-0.2002248018980026,0.0222140718251466,0.2112038433551788
2025-10-22T21:10:15.334,238089,2322014,0,0,0,-9.494111061096191,-0.3769347071647644,-5.356654644012451,0.0235604792833328,-0.4856438040733337,-0.1876355111598968,-3.7446234226226807,14.665058135986328,2.0170860290527344,0.5924790501594543,0.0853943154215812,-1.487099289894104,9.870583534240724,10.766032218933104,3.2823872566223145,-0.2010242044925689,0.0531237199902534,0.2498408854007721
2025-10-22T21:10:15.339,238090,2322023,0,0,0,-9.52044677734375,-0.2691956162452698,-5.136388301849365,0.02382692694664,-0.4984340071678161,-0.1865696758031845,-4.007985591888428,14.590837478637695,1.8494919538497925,0.5772906541824341,0.04622433334589,-1.4481956958770752,9.896920204162598,10.845041275024414,3.409280300140381,-0.2015571147203445,0.0683120787143707,0.2850139737129211
2025-10-22T21:10:15.349,238091,2322033,0,0,0,-9.556360244750977,-0.1446971297264099,-5.277646064758301,0.0235604792833328,-0.517352819442749,-0.1855038255453109,-4.290501594543457,14.394512176513672,2.0577874183654785,0.4986842274665832,-0.0449058376252651,-1.3991665840148926,9.772421836853027,10.995875358581545,3.4571642875671387,-0.18929985165596,0.0811022818088531,0.3276479542255401
2025-10-22T21:10:15.358,238092,2322042,0,0,0,-9.570725440979004,-0.0561116784811019,-5.24412727355957,0.0200964510440826,-0.5304095149040222,-0.1825727373361587,-4.501191139221191,14.44000244140625,1.8231557607650757,0.4488557577133178,-0.0902044624090194,-1.3725203275680542,9.480328559875488,11.151498794555664,3.576874256134033,-0.1594560593366623,0.0877638384699821,0.381739854812622
2025-10-22T21:10:15.368,238093,2322051,0,0,0,-9.515658378601074,-0.1111783161759376,-5.126811504364014,0.0192970633506774,-0.5487954020500183,-0.1735130101442337,-4.628084182739258,14.504646301269531,1.9213180541992188,0.4504545032978058,-0.0899379923939704,-1.3594636917114258,9.504270553588867,11.37176513671875,3.452375888824463,-0.0859124213457107,0.0840333625674247,0.4400951266288757
2025-10-22T21:10:15.376,238094,2322060,0,0,0,-9.43186092376709,-0.1446971297264099,-5.057379722595215,0.0110367238521575,-0.5693130493164062,-0.157791718840599,-4.805254936218262,14.593231201171877,1.5550051927566528,0.5053458213806152,-0.1016623452305793,-1.3639936447143557,9.674259185791016,11.604001998901367,3.37815523147583,-0.0219614244997501,0.1056168302893638,0.4832620322704315
2025-10-22T21:10:15.387,238095,2322069,0,0,0,-9.498899459838867,-0.2141289860010147,-4.93766975402832,0.000111773610115,-0.5927616953849792,-0.1370076388120651,-4.972849369049072,14.547740936279297,1.4831790924072266,0.5842187404632568,-0.1253775060176849,-1.3751850128173828,9.600038528442385,11.917642593383787,3.3709726333618164,-0.0155663238838315,0.0419322997331619,0.4899236261844635
2025-10-22T21:10:15.397,238096,2322079,0,0,0,-9.178075790405272,-0.2260999977588653,-4.877814769744873,-0.0081485658884048,-0.6103482246398926,-0.1183552667498588,-5.023127555847168,14.432819366455078,1.3706516027450562,0.6066015958786011,-0.1253775060176849,-1.4055616855621338,9.72693157196045,12.00622844696045,3.030996322631836,-0.0725892931222915,-0.0462667793035507,0.5171027779579163
2025-10-22T21:10:15.405,238097,2322088,0,0,0,-9.163710594177246,-0.2260999977588653,-4.6000871658325195,-0.0025528520345687,-0.630066454410553,-0.1124930903315544,-5.085376739501953,14.408878326416016,1.1503850221633911,0.6857409477233887,-0.1208476424217224,-1.4287439584732056,9.810729026794434,12.058900833129885,2.7508745193481445,-0.0965709164738655,-0.0582575947046279,0.5208332538604736
2025-10-22T21:10:15.414,238098,2322097,0,0,0,-9.060760498046877,-0.238071009516716,-4.480377197265625,0.0059739351272583,-0.6471199989318848,-0.1103613898158073,-5.197904109954834,14.279590606689451,0.7098519206047058,0.7145188450813293,-0.1341707557439804,-1.425546407699585,9.894525527954102,11.999046325683594,2.4946951866149902,-0.1394713670015335,-0.0595899075269699,0.5208332538604736
2025-10-22T21:10:15.423,238099,2322106,0,0,0,-9.23793125152588,-0.2907434403896332,-4.4923481941223145,0.0123690366744995,-0.6465871334075928,-0.1074303016066551,-5.272124290466309,14.207765579223633,0.6188722848892212,0.7467607855796814,-0.1674785614013672,-1.4202171564102173,9.863401412963867,11.778779983520508,2.346254587173462,-0.1882340013980865,-0.0446680076420307,0.5293600559234619
2025-10-22T21:10:15.438,238100,2322115,0,0,0,-9.05836582183838,-0.3122912645339966,-4.363061428070068,0.0097044110298156,-0.6415243148803711,-0.1005022823810577,-5.365498065948486,14.047353744506836,0.585353434085846,0.6841421723365784,-0.22636678814888,-1.4186183214187622,9.789180755615234,11.522600173950195,2.367802381515503,-0.2559154629707336,-0.0318778082728385,0.5400185585021973
2025-10-22T21:10:15.442,238101,2322124,0,0,0,-9.137374877929688,-0.3362332582473755,-4.4037628173828125,0.0025099366903305,-0.6401920318603516,-0.0933077931404113,-5.305643081665039,13.946796417236328,0.5518345832824707,0.5325250029563904,-0.2844555974006653,-1.4148879051208496,9.722143173217772,11.261631965637209,2.477935791015625,-0.3174683153629303,-0.0241503994911909,0.5568056106567383
2025-10-22T21:10:15.450,238102,2322134,0,0,0,-8.890771865844727,-0.324262261390686,-4.501924991607666,-0.0097473412752151,-0.6308658123016357,-0.0847809910774231,-5.229028701782227,13.779203414916992,0.72182297706604,0.4227424263954162,-0.2961799502372741,-1.4242141246795654,9.7365083694458,11.060518264770508,2.6455297470092773,-0.358503520488739,-0.0086955744773149,0.5714610815048218
2025-10-22T21:10:15.459,238103,2322143,0,0,0,-8.936261177062988,-0.4128477275371551,-4.336725234985352,-0.0156095176935195,-0.65324866771698,-0.0853139162063598,-5.468449115753174,13.817510604858398,0.7337939739227295,0.3992937207221985,-0.3174969553947449,-1.4164866209030151,9.774815559387209,10.859405517578123,2.7101731300354004,-0.3648986518383026,-0.0177552979439497,0.586915910243988
2025-10-22T21:10:15.469,238104,2322152,0,0,0,-8.668110847473145,-0.4511549472808838,-4.276869773864746,-0.0193399935960769,-0.6788290739059448,-0.0922419428825378,-5.430141925811768,13.740896224975586,0.930118441581726,0.4283381104469299,-0.3771845400333404,-1.4082263708114624,9.932832717895508,10.687023162841797,2.7939701080322266,-0.3574376702308655,-0.0185546856373548,0.6159602999687195
2025-10-22T21:10:15.477,238105,2322161,0,0,0,-8.926684379577637,-0.424818754196167,-4.286446571350098,-0.0244027823209762,-0.7006790041923523,-0.098637044429779,-5.554640293121338,13.585271835327148,0.7170345783233643,0.4704391956329345,-0.4344739615917206,-1.4188848733901978,9.928044319152832,10.572101593017578,2.899315118789673,-0.3329231441020965,-0.013758361339569,0.6434059739112854
