timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:33.903,134256,1276147,0,0,0,-10.61459732055664,-0.0537174791097641,-4.94964075088501,-0.0185406059026718,-0.1951996833086013,-0.025892786681652,4.036531925201416,12.871801376342772,4.897310733795166,-0.0464979894459247,-0.0193254370242357,0.1103433519601821,9.461174964904783,10.033406257629396,2.748480319976806,-0.0776520818471908,0.0848327502608299,0.0329404398798942
2025-10-19T16:10:33.911,134257,1276156,0,0,0,-10.365599632263184,-0.3745405077934265,-4.791623115539551,-0.0185406059026718,-0.1669546514749527,-0.0376171357929706,3.8521783351898193,12.627592086791992,4.954771518707275,-0.0374382697045803,0.0003927871584892,0.0714398324489593,9.382166862487791,10.189029693603516,2.6239819526672363,-0.012102311477065,0.0717760920524597,0.0353386029601097
2025-10-19T16:10:33.921,134258,1276165,0,0,0,-10.123785972595217,-0.5277694463729858,-4.63360595703125,-0.0094808787107467,-0.147769346833229,-0.0344195887446403,3.773169755935669,12.457603454589844,5.007443904876709,-0.0238486789166927,0.0174463856965303,0.0418624952435493,9.367801666259766,10.361412048339844,2.4923009872436523,0.0260018222033977,0.0557883493602275,0.0302758142352104
2025-10-19T16:10:33.928,134259,1276174,0,0,0,-9.960980415344238,-0.525375247001648,-4.501924991607666,-0.0062833279371261,-0.1325809955596923,-0.0202970746904611,3.6941611766815186,12.572525024414062,5.160672664642334,0.0065280422568321,0.0142488367855548,0.0245424360036849,9.437232971191406,10.643928527832031,2.547367572784424,0.0254688970744609,0.0323396474123001,0.0350721478462219
2025-10-19T16:10:33.937,134260,1276183,0,0,0,-9.8484525680542,-0.4320013523101806,-4.121246814727783,0.0027763992547988,-0.1067341417074203,-0.0035099387168884,3.6989495754241943,12.718571662902832,5.143913269042969,0.0222493279725313,0.0030574118718504,0.0194796472787857,9.552154541015623,10.801944732666016,2.5569443702697754,0.0158762484788894,0.0062263244763016,0.0438654050230979
2025-10-19T16:10:33.947,134261,1276192,0,0,0,-9.752684593200684,-0.2428594082593917,-4.025478839874268,0.010503813624382,-0.0883482247591018,0.0039510112255811,3.88569712638855,12.737725257873535,5.1080002784729,0.0179859288036823,-0.0179931242018938,0.0104199228808283,9.60243320465088,10.785185813903809,2.5952515602111816,0.0222713463008403,-0.0217522382736206,0.0438654050230979
2025-10-19T16:10:33.955,134262,1276201,0,0,0,-9.695223808288574,-0.0417464673519134,-3.93210506439209,0.0174318253993988,-0.0774232745170593,0.0020857732743024,3.868937730789185,12.816734313964844,5.3019304275512695,0.0347730629146099,-0.028118697926402,0.0056235985830426,9.662288665771484,10.926443099975586,2.669471740722656,0.0355944745242595,-0.0486649461090564,0.0396020039916038
2025-10-19T16:10:33.964,134263,1276210,0,0,0,-9.647339820861816,-0.0178044438362121,-3.979989051818848,0.0235604792833328,-0.0646330714225769,-0.0059081008657813,3.797111749649048,12.900531768798828,5.122365474700928,0.059554073959589,-0.0291845463216304,0.0037583615630865,9.671865463256836,10.878559112548828,2.6862311363220215,0.0406572595238685,-0.0766435042023658,0.0441318675875663
2025-10-19T16:10:33.974,134264,1276219,0,0,0,-9.568330764770508,-0.0609000772237777,-4.039844036102295,0.02382692694664,-0.0555733442306518,-0.0170995257794857,3.821053743362427,12.900531768798828,4.885339260101318,0.0592876113951206,-0.0430405959486961,0.0032254364341497,9.659893989562988,10.7277250289917,2.7772107124328613,0.041190180927515,-0.0984934270381927,0.056389145553112
2025-10-19T16:10:33.983,134265,1276229,0,0,0,-9.525235176086426,-0.1231493279337883,-4.166736602783203,0.022494614124298,-0.0494446903467178,-0.0234946236014366,3.921610116958618,12.804763793945312,4.748869895935059,0.0494285002350807,-0.0576960369944572,2.7886591851711273e-05,9.633557319641112,10.502670288085938,2.6167993545532227,0.058776706457138,-0.1115500926971435,0.0651824027299881
2025-10-19T16:10:33.994,134266,1276238,0,0,0,-9.477351188659668,-0.1566681563854217,-4.2026495933532715,0.022494614124298,-0.0441154390573501,-0.0264257118105888,4.019772529602051,12.720966339111328,4.58845853805542,0.0187853164970874,-0.0694203823804855,-0.0058342879638075,9.657500267028809,10.449996948242188,2.480329990386963,0.0678364261984825,-0.1182116568088531,0.0633171647787094
2025-10-19T16:10:34.002,134267,1276247,0,0,0,-9.434255599975586,-0.147091343998909,-4.145188808441162,0.0240933895111084,-0.039052665233612,-0.0274915620684623,4.053291320800781,12.783214569091797,4.581275939941406,0.0022646412253379,-0.0870069116353988,-0.0215555746108293,9.628768920898438,10.588861465454102,2.4468109607696533,0.053180992603302,-0.1275378316640854,0.0574549883604049
2025-10-19T16:10:34.010,134268,1276256,0,0,0,-9.41989040374756,-0.142302930355072,-4.138006210327148,0.0198299884796142,-0.0283941626548767,-0.0282909497618675,3.998224973678589,12.778427124023438,4.607612133026123,-0.0235822200775146,-0.0992641821503639,-0.0378097854554653,9.674259185791016,10.576889991760254,2.3606197834014893,0.0334627702832222,-0.1411274224519729,0.0505269691348075
2025-10-19T16:10:34.023,134269,1276265,0,0,0,-9.451014518737791,-0.1710333526134491,-4.003931045532227,0.0216952264308929,-0.0177356675267219,-0.0298897251486778,3.8904855251312256,12.66350555419922,4.5764875411987305,-0.0433004386723041,-0.1061922088265419,-0.0561956949532032,9.5784912109375,10.347046852111816,2.363013982772827,0.0100140729919075,-0.1512529999017715,0.0481288060545921
2025-10-19T16:10:34.029,134270,1276274,0,0,0,-9.510869979858398,-0.1662449538707733,-3.795635223388672,0.0347518920898437,-0.0020143836736679,-0.0301561877131462,3.82823634147644,12.445632934570312,4.492690563201904,-0.0401028953492641,-0.1179165542125701,-0.0724499076604843,9.473146438598633,10.083684921264648,2.3749849796295166,0.0001549618318676,-0.1616450399160385,0.0590537711977958
2025-10-19T16:10:34.038,134271,1276283,0,0,0,-9.594667434692385,-0.1255435347557068,-3.833942413330078,0.0480750203132629,0.0137069076299667,-0.023761086165905,3.732468366622925,12.591678619384766,4.404105186462402,0.0027975663542747,-0.1365689188241958,-0.0785785466432571,9.628768920898438,10.236913681030272,2.444416761398315,-0.0054407501593232,-0.1659084409475326,0.0809036865830421
2025-10-19T16:10:34.047,134272,1276292,0,0,0,-9.656916618347168,0.0061375647783279,-3.929710865020752,0.0640627592802047,0.0251647904515266,-0.0176324509084224,3.7372567653656006,12.931655883789062,4.246087551116943,0.0470303371548652,-0.1400329321622848,-0.070851132273674,9.889737129211426,10.442814826965332,2.2217559814453125,-0.0184974111616611,-0.1515194624662399,0.1136785671114921
2025-10-19T16:10:34.055,134273,1276301,0,0,0,-9.80056858062744,0.1114824414253234,-3.9871716499328618,0.0707243233919143,0.0424848571419715,-0.0117702754214406,3.88569712638855,12.97714614868164,4.578881740570068,0.0622186996042728,-0.1392335444688797,-0.0652554184198379,9.935227394104004,10.368595123291016,1.8674142360687256,0.0057506738230586,-0.1461902111768722,0.1317980289459228
2025-10-19T16:10:34.064,134274,1276310,0,0,0,-10.025623321533203,0.1258476376533508,-4.1475830078125,0.066993847489357,0.0603378415107727,-0.0075068762525916,3.91921591758728,13.005876541137695,4.387345314025879,0.0824698507785797,-0.1389670819044113,-0.067387118935585,9.657500267028809,10.507457733154297,1.8506548404693604,0.0209390334784984,-0.1528517752885818,0.1403248012065887
2025-10-19T16:10:34.078,134275,1276319,0,0,0,-10.236312866210938,0.0659926235675811,-4.482771396636963,0.0616645961999893,0.0800560638308525,-0.00324347615242,3.873726129531861,13.168682098388672,4.212568759918213,0.0739430487155914,-0.1618828475475311,-0.0841742530465126,9.61201000213623,10.754060745239258,1.8410780429840088,0.0278670564293861,-0.1669742912054062,0.1411242187023162
2025-10-19T16:10:34.083,134276,1276328,0,0,0,-10.468550682067873,0.0635983943939209,-4.75810432434082,0.0568682849407196,0.107235237956047,0.0007534604519605,4.017378330230713,13.180652618408203,4.191020965576172,0.0704790353775024,-0.2015857696533203,-0.1145509779453277,9.58088493347168,10.540977478027344,1.6543302536010742,0.0076159117743372,-0.1813632696866989,0.1352620422840118
2025-10-19T16:10:34.091,134277,1276337,0,0,0,-10.681634902954102,0.0851462185382843,-4.506713390350342,0.0544701218605041,0.1336150169372558,0.0002205371856689,4.093992710113525,13.238113403320312,4.389739513397217,0.061685774475336,-0.2279655486345291,-0.1475923210382461,9.64552879333496,10.49069881439209,1.582504153251648,-0.0115693872794508,-0.2018808722496032,0.1339297294616699
2025-10-19T16:10:34.105,134278,1276346,0,0,0,-10.92105484008789,0.130636066198349,-4.109275817871094,0.0597993582487106,0.1445399820804596,-0.0056416383013129,4.151453495025635,13.374582290649414,4.174261569976807,0.0520931258797645,-0.2157082855701446,-0.1811666041612625,9.70298957824707,10.507457733154297,1.4412462711334229,-0.019829723984003,-0.2018808722496032,0.1336632668972015
2025-10-19T16:10:34.111,134279,1276355,0,0,0,-11.330463409423828,0.0851462185382843,-4.0494208335876465,0.0845803767442703,0.1530667841434478,-0.0099050384014844,4.189760684967041,13.22853660583496,4.018638610839844,0.0664820969104766,-0.1919931173324585,-0.2403212636709213,9.738903045654297,10.21776008605957,1.1874608993530271,0.0044183619320392,-0.1981503963470459,0.1200736686587333
2025-10-19T16:10:34.119,134280,1276364,0,0,0,-11.809303283691406,-0.0010450333356857,-3.93210506439209,0.1330765485763549,0.1826441138982772,-0.0147013626992702,4.232856273651123,13.209383010864258,3.640354871749878,0.1229721456766128,-0.1642810255289077,-0.2810900211334228,9.820305824279783,9.85862922668457,0.928887128829956,0.1032759472727775,-0.2165362983942031,0.1064840927720069
2025-10-19T16:10:34.129,134281,1276373,0,0,0,-12.383912086486816,-0.0752652883529663,-4.205043792724609,0.1967610716819763,0.2375353872776031,-0.017365988343954,4.242433071136475,13.27402687072754,3.815131664276123,0.2143687754869461,-0.1288415193557739,-0.3234575688838959,9.975929260253906,9.863418579101562,1.0007131099700928,0.2047981470823288,-0.1965516209602356,0.0984902158379554
2025-10-19T16:10:34.138,134282,1276382,0,0,0,-12.905848503112791,-0.1039957106113433,-4.987947940826416,0.237529844045639,0.3110790252685547,-0.0157672129571437,4.2663750648498535,13.350641250610352,4.1335601806640625,0.2665954232215881,-0.0915367752313613,-0.3626275360584259,9.923255920410156,10.265644073486328,0.8067828416824341,0.3484214246273041,-0.1912223696708679,0.0638500899076461
2025-10-19T16:10:34.145,134283,1276391,0,0,0,-13.341592788696287,-0.233282595872879,-5.979147434234619,0.2322005927562713,0.4203286170959472,-0.0163001380860805,4.443546295166016,13.34585189819336,4.0904645919799805,0.3180226683616638,-0.0414418242871761,-0.4223151206970215,9.84903621673584,9.91609001159668,1.2449218034744265,0.3929206430912018,-0.2333234250545501,0.0353386029601097
2025-10-19T16:10:34.154,134284,1276400,0,0,0,-13.68156909942627,-0.3721463084220886,-6.539390563964844,0.1994256973266601,0.5349075198173523,-0.0200306121259927,4.876896381378174,13.27402687072754,4.2652411460876465,0.3763779401779175,0.0041232616640627,-0.4982569515705108,10.050148963928224,9.281627655029297,1.70460844039917,0.3641427457332611,-0.2644995450973511,0.0321410521864891
2025-10-19T16:10:34.165,134285,1276409,0,0,0,-13.82761573791504,-0.5014331936836243,-6.5896687507629395,0.1442679762840271,0.6297681331634521,-0.0213629249483346,5.26475715637207,13.254873275756836,4.404105186462402,0.4520533084869385,0.0523529723286628,-0.5797944664955139,10.387731552124023,9.085302352905272,1.6423592567443848,0.3702713549137115,-0.2301258891820907,0.0262788757681846
2025-10-19T16:10:34.173,134286,1276418,0,0,0,-13.786913871765137,-0.4990389943122864,-6.338277339935303,0.1003016531467437,0.6830606460571289,-0.0170995257794857,5.559244155883789,13.084884643554688,4.389739513397217,0.4920226633548736,0.1144387274980545,-0.6802508234977722,10.356606483459473,8.618432998657227,1.637570858001709,0.4571381211280823,-0.2279942035675048,0.0017643347382545
2025-10-19T16:10:34.182,134287,1276427,0,0,0,-13.67917537689209,-0.4296071529388428,-6.165894985198975,0.0843139141798019,0.7331556081771851,-0.0163001380860805,5.722049713134766,13.022634506225586,4.401710510253906,0.5623688101768494,0.1863836050033569,-0.8017577528953552,10.200984001159668,8.268879890441895,1.8841736316680908,0.4821855723857879,-0.2559727430343628,-0.0059630796313285
2025-10-19T16:10:34.190,134288,1276436,0,0,0,-13.592984199523926,-0.3410216867923736,-5.825918197631836,0.089909628033638,0.7803194522857666,-0.0309555754065513,5.650223731994629,13.1614990234375,4.140742778778076,0.6372447609901428,0.2716515958309173,-0.9235310554504396,10.129158020019531,8.491540908813477,1.800376534461975,0.4893800914287567,-0.2271948009729385,-0.0139569528400897
2025-10-19T16:10:34.202,134289,1276445,0,0,0,-13.511581420898438,-0.3793289065361023,-5.483547687530518,0.1109601557254791,0.8040345907211304,-0.0578682795166969,5.291093349456787,13.487110137939451,3.702604055404663,0.7121207118034363,0.3710421025753021,-1.0447715520858765,10.08606243133545,9.41570281982422,1.1539421081542969,0.5453371405601501,-0.1938869953155517,-0.0539263263344764
2025-10-19T16:10:34.209,134290,1276454,0,0,0,-13.5570707321167,-0.4990389943122864,-5.512278079986572,0.1421362459659576,0.8178906440734863,-0.0845145285129547,4.929569244384766,13.927642822265623,3.4536070823669434,0.7734070420265198,0.4818904995918274,-1.1449613571166992,10.200984001159668,9.882572174072266,0.0286673307418823,0.6585837602615356,-0.188557744026184,-0.1423918604850769
2025-10-19T16:10:34.217,134291,1276463,0,0,0,-13.74621295928955,-0.5588940382003784,-5.8570427894592285,0.171980082988739,0.8645215630531311,-0.1031669080257415,4.829012393951416,13.987499237060549,3.635566473007202,0.7981880903244019,0.5506377816200256,-1.2347593307495115,10.191407203674316,9.652728080749512,-0.062312364578247,0.6676434278488159,-0.1986833065748214,-0.2287257015705108
2025-10-19T16:10:34.228,134292,1276472,0,0,0,-13.794096946716309,-0.5612882375717163,-6.098857402801514,0.1922312080860138,0.9135506749153136,-0.1071638390421867,4.639870643615723,13.810327529907228,4.121589183807373,0.8085801005363464,0.5804815888404846,-1.3261559009552002,10.06451416015625,9.67667007446289,0.4021627306938171,0.5424060821533203,-0.1901565194129943,-0.2780212759971618
2025-10-19T16:10:34.236,134293,1276481,0,0,0,-13.612137794494627,-0.6929693222045898,-6.302364349365234,0.1914318203926086,0.9476578831672668,-0.1044992208480835,4.278346061706543,13.415285110473633,4.3634033203125,0.8128435611724854,0.620983898639679,-1.4332739114761353,9.94240951538086,9.46119213104248,1.2832289934158323,0.3867920041084289,-0.1962851583957672,-0.2929431498050689
2025-10-19T16:10:34.245,134294,1276490,0,0,0,-13.257795333862305,-0.910841703414917,-6.259268760681152,0.1701148152351379,0.9545859098434448,-0.1039662882685661,3.914427518844605,13.381765365600586,4.3083367347717285,0.9063718318939208,0.6678812503814697,-1.5526490211486816,9.94240951538086,9.686246871948242,2.2648515701293945,0.1866786926984787,-0.17603400349617,-0.2646981477737427
2025-10-19T16:10:34.253,134295,1276499,0,0,0,-12.88908863067627,-1.152656078338623,-6.431651592254639,0.1306783854961395,0.9559182524681092,-0.1050321459770202,3.6079699993133545,13.88454818725586,4.274817943572998,0.965792953968048,0.6955934166908264,-1.6589676141738892,10.040572166442873,10.234519958496094,2.3821675777435303,0.0888869687914848,-0.1334000080823898,-0.2380518913269043
2025-10-19T16:10:34.262,134296,1276508,0,0,0,-12.520381927490234,-1.262789249420166,-6.276028156280518,0.1037656664848327,0.9633791446685792,-0.1055650636553764,3.574451208114624,14.179035186767578,4.377768516540527,0.9351498484611512,0.6955934166908264,-1.7538281679153442,10.088456153869627,10.725330352783203,2.4635705947875977,0.0912851244211196,-0.0902330949902534,-0.2599018216133117
2025-10-19T16:10:34.271,134297,1276517,0,0,0,-12.120550155639648,-1.222087860107422,-6.120405197143555,0.086445614695549,0.9604480862617492,-0.0981041118502616,3.330242395401001,14.145515441894531,4.370585918426514,0.8855878114700317,0.6750757694244385,-1.848422288894653,9.863401412963867,10.766032218933104,2.1068344116210938,0.0766296908259391,-0.0590569823980331,-0.3052004277706146
2025-10-19T16:10:34.281,134298,1276526,0,0,0,-11.65607452392578,-1.073647379875183,-5.849860191345215,0.089909628033638,0.9423286318778992,-0.0850474536418914,2.9471702575683594,13.762443542480469,4.140742778778076,0.8751957416534424,0.6902641654014587,-1.9259629249572752,9.63595199584961,10.356623649597168,2.0445852279663086,0.0446541979908943,-0.0454673953354358,-0.3385082483291626
2025-10-19T16:10:34.291,134299,1276536,0,0,0,-11.179628372192385,-0.831833004951477,-5.739727020263672,0.1066967546939849,0.8962306380271912,-0.0669280067086219,2.84421968460083,13.70737648010254,3.616412878036499,0.9660594463348388,0.7041201591491699,-1.98458468914032,9.779603958129885,10.16029930114746,2.015854835510254,0.0134780863299965,-0.0001687749754637,-0.3411728739738464
2025-10-19T16:10:34.301,134300,1276545,0,0,0,-10.786979675292969,-0.6235374808311462,-5.694237232208252,0.1170887947082519,0.8477344512939453,-0.0512067228555679,2.7843644618988037,14.109603881835938,3.0489869117736816,1.0497286319732666,0.699323832988739,-1.9981743097305296,10.15310001373291,10.576889991760254,1.3311129808425903,0.0888869687914848,0.0134208118543028,-0.3491667509078979
2025-10-19T16:10:34.308,134301,1276554,0,0,0,-10.52601146697998,-0.4320013523101806,-5.701419830322266,0.1384057998657226,0.8051004409790039,-0.0517396479845047,2.8585848808288574,14.772796630859377,2.5031089782714844,1.076108455657959,0.7075842022895813,-2.009632110595703,10.430827140808104,10.52182388305664,0.7541103959083557,0.1552361398935318,0.0587194338440895,-0.3683520555496216
2025-10-19T16:10:34.317,134302,1276563,0,0,0,-10.377571105957031,-0.202157974243164,-5.768457412719727,0.1645191311836242,0.7672627568244934,-0.0626646131277084,2.913651466369629,14.973909378051758,2.421706199645996,1.014289140701294,0.7075842022895813,-2.033080816268921,10.217742919921877,10.289586067199709,0.6104583144187927,0.1517721116542816,0.115209475159645,-0.3694178760051727
2025-10-19T16:10:34.333,134303,1276572,0,0,0,-10.284196853637695,-0.0034392327070236,-6.156318187713623,0.1770428419113159,0.7206318378448486,-0.082915760576725,2.580857276916504,14.49506950378418,2.5055031776428223,0.922359585762024,0.7017220258712769,-2.093301296234131,9.896920204162598,9.805957794189451,0.5601800680160522,0.1312545090913772,0.1466520577669143,-0.3718160688877105
2025-10-19T16:10:34.336,134304,1276581,0,0,0,-10.142939567565918,-0.0178044438362121,-6.323912143707275,0.1682495772838592,0.6798630952835083,-0.1084961518645286,2.252851724624634,14.047353744506836,2.491137981414795,0.8722646832466125,0.6985244750976562,-2.1857638359069824,9.66947078704834,9.61920928955078,0.9815595746040344,0.048118207603693,0.1538465470075607,-0.3576935529708862
2025-10-19T16:10:34.344,134305,1276590,0,0,0,-9.97055721282959,-0.238071009516716,-6.465170383453369,0.1362740993499755,0.6438906192779541,-0.1351424008607864,1.733309984207153,13.95158576965332,2.3738222122192383,0.8909170627593994,0.692662239074707,-2.2617058753967285,9.64552879333496,9.935243606567385,1.1347885131835938,-0.0065065999515354,0.1391911059617996,-0.3278497457504272
2025-10-19T16:10:34.353,134306,1276599,0,0,0,-9.697617530822754,-0.6259316802024841,-6.024637222290039,0.0981699526309967,0.6065859198570251,-0.1553935557603836,1.1539130210876465,14.145515441894531,2.007509231567383,0.8978450894355774,0.6817373037338257,-2.2990102767944336,9.772421836853027,10.488304138183594,0.9504349231719972,0.0409237183630466,0.1279996782541275,-0.3187900185585022
2025-10-19T16:10:34.363,134307,1276608,0,0,0,-9.388765335083008,-1.0473111867904663,-5.7469096183776855,0.08298160135746,0.5458324551582336,-0.1641868203878402,0.708591639995575,14.38254165649414,1.978778839111328,0.9117010831832886,0.6668154001235962,-2.334450006484986,9.652711868286133,10.612802505493164,0.7205916047096252,0.0574443936347961,0.1629062592983245,-0.3142601549625397
2025-10-19T16:10:34.372,134308,1276617,0,0,0,-9.130191802978516,-1.1933574676513672,-5.7038140296936035,0.075254201889038,0.4898753762245178,-0.1540612429380417,0.143559992313385,14.49267578125,2.1248250007629395,0.9234254360198976,0.637504518032074,-2.3565661907196045,9.537789344787598,10.622379302978516,0.7804466485977173,0.0305316820740699,0.2444437891244888,-0.2881468534469604
2025-10-19T16:10:34.380,134309,1276626,0,0,0,-8.917107582092285,-1.0042155981063845,-5.588892459869385,0.0837809890508651,0.4248585104942322,-0.1362082660198211,-0.0862833857536315,14.715335845947266,2.311572790145874,0.9236919283866882,0.5623621344566345,-2.3648266792297363,9.63595199584961,11.15628719329834,0.9001567363739014,0.036127395927906,0.2993350625038147,-0.2441805303096771
2025-10-19T16:10:34.391,134310,1276636,0,0,0,-8.773455619812012,-0.6235374808311462,-5.655930042266846,0.0800505131483078,0.3686349391937256,-0.1204869672656059,-0.7566598653793335,14.571683883666992,2.7904131412506104,0.9511376023292542,0.5159976482391357,-2.364027261734009,9.571308135986328,11.575271606445312,1.309565186500549,0.0036189742386341,0.33104407787323,-0.1954179108142852
2025-10-19T16:10:34.399,134311,1276645,0,0,0,-8.814157485961914,-0.3865115046501159,-5.976753234863281,0.0605987608432769,0.3419886827468872,-0.1204869672656059,-1.1277611255645752,14.31071662902832,3.1184189319610596,0.9951038360595704,0.4725643098354339,-2.3328511714935303,9.300764083862305,11.817087173461914,1.98712420463562,-0.1085617318749427,0.3454330563545227,-0.1533168256282806
2025-10-19T16:10:34.408,134312,1276654,0,0,0,-8.85246467590332,-0.3601753115653991,-6.287999153137207,0.0470091551542282,0.3166747689247131,-0.1332771629095077,-1.573082685470581,14.329870223999023,3.24291729927063,1.0534590482711792,0.419538289308548,-2.299809694290161,9.109227180480955,12.0158052444458,2.4013211727142334,-0.190632164478302,0.3059966266155243,-0.1261376589536667
2025-10-19T16:10:34.417,134313,1276663,0,0,0,-8.914713859558105,-0.3290506601333618,-6.132376194000244,0.0366171151399612,0.2785705924034118,-0.1548606306314468,-1.8771462440490725,14.595624923706056,3.393752098083496,1.0846351385116575,0.319348394870758,-2.2558434009552,8.94642162322998,12.276773452758787,2.6910195350646973,-0.2114162445068359,0.2471084147691726,-0.0922969207167625
2025-10-19T16:10:34.426,134314,1276672,0,0,0,-8.739936828613281,-0.3122912645339966,-5.732544422149658,0.036350667476654,0.2199488580226898,-0.1673843711614608,-2.1620562076568604,15.067283630371094,3.487125873565674,1.0595877170562744,0.2116975486278534,-2.1993534564971924,8.951210021972656,12.386906623840332,2.7029905319213867,-0.1887669265270233,0.1828909665346145,-0.0352739505469799
2025-10-19T16:10:34.437,134315,1276681,0,0,0,-8.469391822814941,-0.324262261390686,-5.385385036468506,0.0424793064594268,0.1464052200317382,-0.1631209701299667,-2.344015598297119,15.210935592651367,3.444030284881592,0.9442095160484314,0.0957863554358482,-2.1729736328125,9.056554794311523,12.315080642700195,2.9112861156463623,-0.1762431859970092,0.1162753254175186,0.032407522201538
2025-10-19T16:10:34.445,134316,1276690,0,0,0,-8.076743125915527,-0.415241926908493,-5.375808238983154,0.0336860418319702,0.0669994056224823,-0.1450015157461166,-2.547522783279419,14.85898780822754,3.1806681156158447,0.8235020637512207,-0.0534326359629631,-2.1836321353912354,9.2409086227417,12.013410568237305,2.9448049068450928,-0.1554591208696365,0.0499261729419231,0.1107474789023399
2025-10-19T16:10:34.453,134317,1276699,0,0,0,-7.7032470703125,-0.5541056394577026,-5.5266432762146,0.0198299884796142,0.0089105814695358,-0.1308790147304535,-2.4972445964813232,14.56210708618164,2.7425291538238525,0.7608833312988281,-0.2247680127620697,-2.1977546215057373,9.334282875061035,11.805115699768066,2.693413734436035,-0.0214284993708133,-0.010560811497271,0.1778960227966308
2025-10-19T16:10:34.463,134318,1276708,0,0,0,-7.5380473136901855,-0.733670711517334,-5.65114164352417,-0.0001546889543533,-0.0267953872680664,-0.1332771629095077,-2.6911747455596924,14.456762313842772,2.469590187072754,0.7294407486915588,-0.3246914446353912,-2.191892385482788,9.2409086227417,11.706953048706056,2.3151297569274902,0.1624306142330169,-0.084370918571949,0.233586698770523
2025-10-19T16:10:34.473,134319,1276717,0,0,0,-7.710429668426514,-0.9060533046722412,-5.785216808319092,-0.0150765925645828,-0.0574385672807693,-0.150863692164421,-3.0143918991088867,14.43760871887207,1.672321081161499,0.7083902359008789,-0.3001768887042999,-2.1836321353912354,9.437232971191406,11.513023376464844,1.8267128467559817,0.256491869688034,-0.1091519296169281,0.3225851655006408
2025-10-19T16:10:34.480,134320,1276726,0,0,0,-8.074348449707031,-1.0353401899337769,-5.981541633605957,-0.0246692448854446,-0.0840848088264465,-0.175111785531044,-3.469290256500244,14.7464599609375,1.3778342008590698,0.6742830276489258,-0.2535459399223327,-2.214808225631714,9.647923469543455,12.43479061126709,1.2257680892944336,0.402779757976532,-0.1262055337429046,0.3828056752681732
2025-10-19T16:10:34.489,134321,1276735,0,0,0,-8.294615745544434,-1.195751667022705,-5.885773181915283,-0.0494502484798431,-0.1203237175941467,-0.1934976875782013,-3.928977012634278,15.328250885009766,1.353892207145691,0.5634346604347229,-0.2876531481742859,-2.217473030090332,9.592856407165527,13.062070846557615,0.2417511940002441,0.4566051959991455,-0.117412269115448,0.3732130229473114
2025-10-19T16:10:34.498,134322,1276744,0,0,0,-8.364047050476074,-1.341797947883606,-6.1036458015441895,-0.083823911845684,-0.145637646317482,-0.2094854414463043,-4.285713195800781,15.045736312866213,1.274883508682251,0.4725708961486816,-0.3009762465953827,-2.182832717895508,9.707777976989746,12.82744026184082,0.5314496755599976,0.3361641466617584,0.0168848242610692,0.3681502640247345
2025-10-19T16:10:34.507,134323,1276753,0,0,0,-8.464603424072266,-1.339403748512268,-6.424468994140625,-0.1213951259851455,-0.1501675099134445,-0.2206768542528152,-4.237829208374023,14.296350479125977,1.449660301208496,0.4986842274665832,-0.2375582009553909,-2.1511237621307373,9.69101905822754,12.1953706741333,1.005501627922058,0.1427123844623565,0.1751635521650314,0.3812068998813629
2025-10-19T16:10:34.516,134324,1276762,0,0,0,-8.421507835388184,-1.2149052619934082,-6.139558792114258,-0.1509724557399749,-0.1736162155866623,-0.220410406589508,-4.4987969398498535,13.891731262207031,1.574158787727356,0.5898144245147705,-0.2274326384067535,-2.114351987838745,9.39653205871582,11.987074851989746,0.9360697269439696,0.0161427110433578,0.2425785362720489,0.4075866937637329
2025-10-19T16:10:34.526,134325,1276771,0,0,0,-8.253913879394531,-1.0066097974777222,-5.5721330642700195,-0.1544364690780639,-0.2388995140790939,-0.2102848142385482,-4.584988594055176,13.992286682128906,1.301219820976257,0.6351130604743958,-0.3462748825550079,-2.0589277744293213,9.135563850402832,11.967921257019045,0.6727075576782227,-0.0102370744571089,0.2492401003837585,0.4547505676746368
2025-10-19T16:10:34.535,134326,1276781,0,0,0,-8.043224334716797,-0.666633129119873,-5.497912883758545,-0.1608315706253051,-0.2940572500228882,-0.18710258603096,-4.877080917358398,14.157487869262695,1.0929242372512815,0.6034040451049805,-0.5005567073822021,-2.0674545764923096,9.245697021484377,12.147486686706545,0.9648001194000244,0.0590431690216064,0.2692247927188873,0.4837949573993683
2025-10-19T16:10:34.544,134327,1276790,0,0,0,-7.954638481140137,-0.3194738626480102,-5.77564001083374,-0.1917412132024765,-0.3151077628135681,-0.1700489968061447,-5.169173717498779,14.327474594116213,1.133625626564026,0.5687639117240906,-0.5978155136108398,-2.075448513031006,9.576096534729004,12.233677864074709,1.175489902496338,0.0867552682757377,0.3233166933059692,0.511240541934967
2025-10-19T16:10:34.553,134328,1276799,0,0,0,-7.983368873596191,-0.2117347866296768,-5.655930042266846,-0.2223843932151794,-0.3300297260284424,-0.1703154444694519,-5.571399688720703,14.483098983764648,1.17432701587677,0.5413182973861694,-0.6585689187049866,-2.0730502605438232,9.695807456970217,12.35578155517578,1.1371827125549316,0.1307215839624405,0.3550257086753845,0.5450813174247742
