timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T23:59:53.725,107539,926948,0,0,0,-9.54199504852295,-0.23088839650154114,-0.7645760774612427,0.38568297028541565,0.5117252469062805,-0.04054822400212288,-8.68386173248291,9.606109619140625,0.745764970779419,-0.09925755858421326,0.050221268087625504,0.9126618504524231,9.633557319641113,3.171624183654785,6.308658123016357,-0.09763677418231964,-0.011893123388290405,-0.5492801070213318
2025-10-11T23:59:53.732,107540,926957,0,0,0,-9.415102005004883,-0.29313763976097107,-0.9465354084968567,0.40699997544288635,0.5740774869918823,-0.03921591117978096,-8.465989112854004,9.539072036743164,0.8463214635848999,-0.10165572166442871,-0.13337136805057526,0.9411733746528625,9.810729026794434,2.73587965965271,6.409214496612549,-0.09710384160280228,-0.022285161539912224,-0.6103000044822693
2025-10-11T23:59:53.741,107541,926966,0,0,0,-9.314545631408691,-0.17582176625728607,-1.18595552444458,0.4144609272480011,0.6167114973068237,-0.03761713579297066,-8.205020904541016,9.809616088867188,0.5877476334571838,-0.1448226422071457,-0.2218369096517563,0.9899359941482544,10.169858932495117,2.3216826915740967,6.342176914215088,-0.08058317005634308,-0.030012572184205055,-0.6742510199546814
2025-10-11T23:59:53.750,107542,926975,0,0,0,-9.264266967773438,0.02768537402153015,-1.4445292949676514,0.403269499540329,0.6641417741775513,-0.019497686997056007,-7.944053649902344,10.221419334411621,0.06820587813854218,-0.2468777745962143,-0.2279655486345291,1.0498900413513184,10.679823875427246,2.3456246852874756,6.119516372680664,-0.04514366015791893,-0.023084547370672226,-0.686774730682373
2025-10-11T23:59:53.756,107543,926984,0,0,0,-9.012876510620117,-0.027381256222724915,-1.387068510055542,0.38568297028541565,0.6979824900627136,0.0034180860966444016,-8.01827335357666,10.57336711883545,-0.901445746421814,-0.4808318316936493,-0.13790123164653778,1.1141074895858765,10.588844299316406,2.802917242050171,5.748414993286133,0.08515649288892746,0.023546384647488594,-0.6905052065849304
2025-10-11T23:59:53.765,107544,926993,0,0,0,-8.565160751342773,-0.36975210905075073,-1.0590628385543823,0.37076106667518616,0.708640992641449,0.014609510079026222,-8.513873100280762,10.563790321350098,-1.2797296047210693,-0.7006633877754211,-0.02252298593521118,1.1620707511901855,10.485894203186035,3.64088773727417,5.738838195800781,0.16722694039344788,0.022214071825146675,-0.6217579245567322
2025-10-11T23:59:53.774,107545,927002,0,0,0,-8.206029891967773,-0.7432475090026855,-0.9417470097541809,0.3651653826236725,0.7097069025039673,0.0044839344918727875,-9.2608642578125,9.754549980163574,-0.8631385564804077,-0.887719988822937,0.01105128601193428,1.1538103818893433,10.06212043762207,4.91699743270874,5.741232395172119,0.20772923529148102,-0.02335101179778576,-0.5159722566604614
2025-10-11T23:59:53.783,107546,927011,0,0,0,-8.162934303283691,-1.076041579246521,-1.0183614492416382,0.3784884512424469,0.7185001969337463,-0.016033675521612167,-9.742098808288574,8.33478832244873,0.602112889289856,-0.8576098084449768,-0.11178791522979736,1.0869282484054565,9.540184020996094,6.159587860107422,6.071632385253906,0.2210523635149002,-0.07770936191082001,-0.4552188217639923
2025-10-11T23:59:53.792,107547,927020,0,0,0,-8.42629623413086,-1.2603950500488281,-1.1189179420471191,0.38728174567222595,0.731290340423584,-0.03015618771314621,-10.067710876464844,7.061073303222656,2.5485987663269043,-0.44326063990592957,-0.35107120871543884,1.0642789602279663,9.269639015197754,7.04304838180542,6.090785980224609,0.15070626139640808,-0.13606463372707367,-0.4568175673484802
2025-10-11T23:59:53.801,107548,927029,0,0,0,-8.795003890991211,-1.298702359199524,-1.2529932260513306,0.373159259557724,0.7584694623947144,-0.02029707469046116,-9.95997142791748,6.464917182922363,3.199821710586548,0.23701809346675873,-0.5575796961784363,1.126631259918213,9.540184020996094,7.378236770629883,5.669406414031982,-0.01236877404153347,-0.18083032965660095,-0.5141070485115051
2025-10-11T23:59:53.810,107549,927038,0,0,0,-9.075125694274902,-1.2891255617141724,-1.3918569087982178,0.3350551128387451,0.8048340082168579,0.005283322185277939,-9.454794883728027,6.800105094909668,2.0984888076782227,0.7766046524047852,-0.5970160961151123,1.237746000289917,10.042966842651367,7.1005096435546875,5.669406414031982,-0.21647903323173523,-0.19868330657482147,-0.6289523839950562
2025-10-11T23:59:53.819,107550,927047,0,0,0,-9.170893669128418,-1.238847255706787,-1.4972018003463745,0.2796308994293213,0.852530837059021,0.03459420055150986,-8.724563598632812,7.63328742980957,0.5925360918045044,1.003364086151123,-0.4344739615917206,1.3256787061691284,10.442797660827637,6.4780168533325195,5.724472999572754,-0.47787871956825256,-0.1882912814617157,-0.767512857913971
2025-10-11T23:59:53.828,107551,927056,0,0,0,-9.111038208007812,-1.1646270751953125,-1.6384596824645996,0.21461406350135803,0.885305643081665,0.05431242287158966,-8.65273666381836,8.162405967712402,-0.5830169916152954,0.984178900718689,-0.27992573380470276,1.3819023370742798,10.600815773010254,5.963263511657715,5.8872785568237305,-0.6278971433639526,-0.16644135117530823,-0.8490504026412964
2025-10-11T23:59:53.837,107552,927065,0,0,0,-8.806974411010742,-1.0592821836471558,-1.5570569038391113,0.14400151371955872,0.883173942565918,0.058842286467552185,-9.155519485473633,8.473651885986328,-0.5375272035598755,0.8831896185874939,-0.2101125568151474,1.416275978088379,10.524201393127441,5.496394157409668,6.337388515472412,-0.6060471534729004,-0.1472560614347458,-0.8314638733863831
2025-10-11T23:59:53.846,107553,927074,0,0,0,-8.323346138000488,-0.8054968118667603,-1.3918569087982178,0.09257425367832184,0.8535966277122498,0.04578562080860138,-9.280017852783203,8.861513137817383,0.15200293064117432,0.9697898626327515,-0.26500383019447327,1.4413233995437622,10.299145698547363,4.624904632568359,6.282321929931641,-0.5538205504417419,-0.13286708295345306,-0.7795037031173706
2025-10-11T23:59:53.855,107554,927083,0,0,0,-7.74634313583374,-0.4870679974555969,-1.2721468210220337,0.06512860953807831,0.836543083190918,0.02340277098119259,-8.521056175231934,9.716242790222168,0.7601301670074463,1.2527730464935303,-0.34574195742607117,1.526324987411499,10.019024848937988,3.4038619995117188,5.892066955566406,-0.5205127596855164,-0.15231885015964508,-0.7619171738624573
2025-10-11T23:59:53.864,107555,927092,0,0,0,-7.166945934295654,-0.20215797424316406,-1.099764347076416,0.05580243468284607,0.8280162215232849,-0.00297701358795166,-7.395781517028809,10.91573715209961,0.9540605545043945,1.3159246444702148,-0.3662595748901367,1.649164080619812,9.810729026794434,2.424633502960205,5.614339828491211,-0.5151835083961487,-0.20987474918365479,-0.7949585318565369
2025-10-11T23:59:53.873,107556,927101,0,0,0,-6.613885402679443,-0.05850587785243988,-0.9728716611862183,0.0603322833776474,0.8274832963943481,-0.03761713579297066,-5.822790622711182,12.019464492797852,0.027504444122314453,0.9839124083518982,-0.27646172046661377,1.8031795024871826,9.887343406677246,2.1062045097351074,5.4467453956604,-0.4725494682788849,-0.2740921974182129,-0.8490504026412964
2025-10-11T23:59:53.882,107557,927110,0,0,0,-6.214053630828857,-0.008227646350860596,-0.9585064053535461,0.0701913982629776,0.8309472799301147,-0.07092494517564774,-5.267335891723633,12.349864959716797,-0.3340199887752533,0.46937334537506104,-0.1112549901008606,1.8828517198562622,10.105216026306152,2.379143476486206,5.578426837921143,-0.33985114097595215,-0.3332468867301941,-0.8900855779647827
2025-10-11T23:59:53.891,107558,927119,0,0,0,-5.864500522613525,-0.07047688961029053,-1.0542744398117065,0.08804439008235931,0.8338784575462341,-0.10316690802574158,-5.822790622711182,12.122415542602539,-0.5087966918945312,-0.10591912269592285,0.08512785285711288,1.9353448152542114,10.143523216247559,2.692784070968628,5.748414993286133,-0.1858358532190323,-0.3641565442085266,-0.9036751985549927
2025-10-11T23:59:53.900,107559,927128,0,0,0,-5.730424880981445,-0.09441889822483063,-1.2529932260513306,0.10722967982292175,0.8336119055747986,-0.1359417885541916,-6.847509384155273,11.511894226074219,-0.6332951784133911,-0.6335148215293884,0.16480013728141785,1.9374765157699585,9.925650596618652,3.547513961791992,6.512165546417236,0.037459708750247955,-0.3532315492630005,-0.8447870016098022
2025-10-11T23:59:53.910,107560,927137,0,0,0,-5.754366874694824,-0.08244790136814117,-1.2625700235366821,0.11282539367675781,0.8226869702339172,-0.15486063063144684,-7.352685928344727,10.815181732177734,0.41775932908058167,-0.6601610779762268,0.10244791209697723,1.893776774406433,9.48751163482666,4.79249906539917,6.234437942504883,0.28953319787979126,-0.3313816487789154,-0.7640488743782043
2025-10-11T23:59:53.919,107561,927147,0,0,0,-5.977027893066406,-0.024987056851387024,-1.2529932260513306,0.11042723059654236,0.8392077088356018,-0.1442021280527115,-7.199456691741943,10.101709365844727,1.4903616905212402,-0.27725452184677124,-0.023588836193084717,1.8575377464294434,9.09486198425293,5.5275187492370605,5.516177654266357,0.32896965742111206,-0.31752556562423706,-0.7379355430603027
2025-10-11T23:59:53.930,107562,927156,0,0,0,-6.19968843460083,-0.06808269023895264,-1.3463671207427979,0.10376566648483276,0.8655874133110046,-0.10369983315467834,-6.670338153839111,9.618080139160156,2.0410280227661133,0.1434897631406784,-0.057696036994457245,1.8852498531341553,9.135563850402832,5.972840309143066,4.175424575805664,0.26315343379974365,-0.4243770241737366,-0.7888298630714417
2025-10-11T23:59:53.939,107563,927165,0,0,0,-6.28827428817749,-0.13272613286972046,-1.1476483345031738,0.09044255316257477,0.862123429775238,-0.049341484904289246,-6.330361366271973,9.4313325881958,1.2677009105682373,0.3031007647514343,0.0014586364850401878,1.9691855907440186,9.707777976989746,5.972840309143066,4.041349411010742,0.08995281159877777,-0.5000523924827576,-0.8866215944290161
2025-10-11T23:59:53.949,107564,927174,0,0,0,-6.30024528503418,-0.27158981561660767,-1.1548309326171875,0.0784517377614975,0.8405399918556213,0.0034180860966444016,-6.790048122406006,9.282892227172852,-0.34599098563194275,-0.11604468524456024,0.14374960958957672,2.024876117706299,10.54814338684082,6.4564690589904785,5.056490898132324,-0.03421869874000549,-0.4712744355201721,-0.9942724108695984
2025-10-11T23:59:53.955,107565,927183,0,0,0,-6.3912248611450195,-0.34102168679237366,-1.2769352197647095,0.06726032495498657,0.8240192532539368,0.039923444390296936,-7.3550801277160645,9.924537658691406,-1.464083194732666,-0.38623765110969543,0.2855076491832733,2.007556200027466,11.103597640991211,7.282468795776367,5.192960262298584,-0.0984361544251442,-0.4153173267841339,-1.1003243923187256
2025-10-11T23:59:53.964,107566,927192,0,0,0,-6.577972412109375,-0.3290506601333618,-1.2793294191360474,0.05953291058540344,0.8170912861824036,0.04605208337306976,-7.412540912628174,10.896583557128906,-1.3467673063278198,-0.3782437741756439,0.28683996200561523,1.970517873764038,11.079655647277832,7.378236770629883,4.92480993270874,-0.17784197628498077,-0.3529650866985321,-1.1690717935562134
2025-10-11T23:59:53.973,107567,927201,0,0,0,-6.889218807220459,-0.2356768101453781,-1.3894627094268799,0.0587335079908371,0.8112291097640991,0.023136308416724205,-6.952854156494141,11.313175201416016,-0.6213241815567017,-0.33321163058280945,0.16666537523269653,1.955329418182373,10.663064956665039,6.185924530029297,3.99825382232666,-0.21354793012142181,-0.3201901912689209,-1.2042447328567505
2025-10-11T23:59:53.984,107568,927210,0,0,0,-7.210041522979736,-0.3362332582473755,-1.7054972648620605,0.028623268008232117,0.8242857456207275,-0.0024440884590148926,-5.978414058685303,10.930103302001953,-1.444929599761963,-0.33614274859428406,0.14854592084884644,1.9944994449615479,10.124369621276855,4.670394420623779,3.3422422409057617,-0.11682207137346268,-0.32924994826316833,-1.161077857017517
2025-10-11T23:59:53.991,107569,927219,0,0,0,-7.571566104888916,-0.4990389943122864,-1.8443610668182373,-0.03213018923997879,0.8514649271965027,-0.012569663114845753,-5.839550018310547,10.080162048339844,-1.8998279571533203,-0.25433874130249023,0.26205894351005554,2.0656449794769287,10.291963577270508,4.629693031311035,4.5417375564575195,0.020672570914030075,-0.2740921974182129,-1.0259814262390137
2025-10-11T23:59:54.000,107570,927228,0,0,0,-7.779861927032471,-0.5397404432296753,-1.6552190780639648,-0.0846232995390892,0.836543083190918,-0.0035099387168884277,-6.727798938751221,9.225431442260742,-1.8136365413665771,-0.13203243911266327,0.3324050307273865,2.08562970161438,10.794745445251465,6.006359100341797,5.1594414710998535,0.1816159188747406,-0.17789924144744873,-0.8850228190422058
2025-10-11T23:59:54.011,107571,927237,0,0,0,-7.7415547370910645,-0.32426226139068604,-1.8132364749908447,-0.10034458339214325,0.8181571364402771,-0.004309326410293579,-7.0893235206604,9.385843276977539,-1.0929819345474243,0.1717347800731659,0.24234072864055634,2.0456602573394775,10.82347583770752,7.399784564971924,4.625534534454346,0.4464796185493469,-0.13366647064685822,-0.7813689112663269
2025-10-11T23:59:54.018,107572,927246,0,0,0,-7.779861927032471,-0.013016045093536377,-2.2753171920776367,-0.1110030859708786,0.8338784575462341,-0.02935680001974106,-6.861874580383301,10.147199630737305,-0.6739966869354248,0.4334009289741516,0.06247854232788086,2.0240769386291504,10.162676811218262,8.036642074584961,3.940793037414551,0.6178149580955505,-0.11607995629310608,-0.744330644607544
2025-10-11T23:59:54.027,107573,927255,0,0,0,-8.261096954345703,0.07317522168159485,-2.778099536895752,-0.15337061882019043,0.8594588041305542,-0.06053290516138077,-7.082140922546387,10.671529769897461,-0.8846863508224487,0.3086964786052704,0.015048224478960037,2.0208792686462402,9.319917678833008,8.000728607177734,3.5002598762512207,0.4949757754802704,-0.20108146965503693,-0.7898957133293152
2025-10-11T23:59:54.036,107574,927264,0,0,0,-8.919502258300781,-0.08005368709564209,-2.6105055809020996,-0.2130582183599472,0.8562612533569336,-0.047209784388542175,-7.635201454162598,11.121639251708984,-0.855955958366394,0.2175663262605667,0.1309594064950943,2.02540922164917,9.588068008422852,8.343099594116211,4.43878698348999,0.1701580286026001,-0.3036695420742035,-0.7973566651344299
2025-10-11T23:59:54.045,107575,927273,0,0,0,-9.015270233154297,-0.1901869773864746,-1.786900281906128,-0.2295788824558258,0.8035016655921936,-0.003243476152420044,-7.623230457305908,12.416902542114258,-0.8918689489364624,0.3233519196510315,0.1703958660364151,2.0504567623138428,10.880936622619629,9.456403732299805,5.473082065582275,-0.08937642723321915,-0.2804872989654541,-0.7800365686416626
2025-10-11T23:59:54.056,107576,927282,0,0,0,-8.648957252502441,-0.1016015112400055,-1.7342277765274048,-0.2016003280878067,0.7645981311798096,0.02340277098119259,-6.91933536529541,13.781597137451172,-0.5040082931518555,0.265796035528183,-0.005735849961638451,2.0613815784454346,11.417238235473633,9.734130859375,5.317458629608154,-0.09363983571529388,-0.19868330657482147,-0.8005542159080505
2025-10-11T23:59:54.066,107577,927291,0,0,0,-8.653745651245117,-0.029775455594062805,-2.227433204650879,-0.18641196191310883,0.7848492860794067,0.022336920723319054,-6.481196403503418,13.714559555053711,0.35311588644981384,0.010258514434099197,-0.1786699891090393,2.030205488204956,10.624757766723633,8.991928100585938,4.939175128936768,0.004151899367570877,-0.12354090809822083,-0.8583765625953674
2025-10-11T23:59:54.074,107578,927300,0,0,0,-9.06794261932373,-0.1901869773864746,-2.335172414779663,-0.20373202860355377,0.8157589435577393,0.019672298803925514,-6.7325873374938965,12.400142669677734,0.5111331939697266,-0.3156251013278961,-0.11871594935655594,2.0022268295288086,9.803545951843262,8.041430473327637,4.807493686676025,0.03905848413705826,-0.10648730397224426,-0.8794270753860474
2025-10-11T23:59:54.081,107579,927309,0,0,0,-9.482139587402344,-0.6379026770591736,-2.339960813522339,-0.22345024347305298,0.83707594871521,0.041255757212638855,-6.938488960266113,11.45443344116211,-0.3052895963191986,-0.4211442470550537,0.11736981570720673,1.999828815460205,9.676653861999512,7.730184555053711,5.209719657897949,0.019340261816978455,-0.15631578862667084,-0.8327962160110474
2025-10-11T23:59:54.090,107580,927318,0,0,0,-9.5515718460083,-0.9563314914703369,-2.0670218467712402,-0.23677337169647217,0.8338784575462341,0.08042573928833008,-6.517109394073486,11.64596939086914,-0.7841298580169678,-0.24794362485408783,0.16160258650779724,1.98464035987854,10.299145698547363,8.249726295471191,5.738838195800781,0.09261743724346161,-0.186426043510437,-0.7595189809799194
2025-10-11T23:59:54.099,107581,927327,0,0,0,-9.094279289245605,-0.7695838212966919,-2.2154622077941895,-0.2492971122264862,0.8154925107955933,0.10680554062128067,-5.944895267486572,12.474363327026367,-0.3028953969478607,-0.13176597654819489,0.08432846516370773,1.9353448152542114,10.540960311889648,8.359859466552734,5.10676908493042,0.23863889276981354,-0.21413813531398773,-0.7198160886764526
2025-10-11T23:59:54.108,107582,927336,0,0,0,-8.615438461303711,-0.2691956162452698,-2.624870777130127,-0.26821595430374146,0.8080314993858337,0.10200920701026917,-5.451689720153809,13.013057708740234,-0.2167041301727295,-0.11897578835487366,0.15787211060523987,1.8836511373519897,10.196195602416992,8.005517959594727,4.841012477874756,0.3180447220802307,-0.22826065123081207,-0.6971668004989624
2025-10-11T23:59:54.118,107583,927347,0,0,0,-8.407142639160156,0.2455577254295349,-2.866685152053833,-0.2812725901603699,0.7893791198730469,0.06923431903123856,-5.437324523925781,13.331487655639648,0.11848411709070206,-0.19864805042743683,0.2524662911891937,1.8191672563552856,10.026206970214844,7.897778511047363,4.680601119995117,0.29779356718063354,-0.23199111223220825,-0.6659906506538391
2025-10-11T23:59:54.127,107584,927355,0,0,0,-8.411931037902832,0.5424387454986572,-3.0558271408081055,-0.2839372158050537,0.7797865271568298,0.04178868234157562,-5.667167663574219,13.269237518310547,0.027504444122314453,-0.47337087988853455,0.25672969222068787,1.7496205568313599,10.11958122253418,7.66314697265625,4.819464683532715,0.24956384301185608,-0.25996968150138855,-0.6273536086082458
2025-10-11T23:59:54.136,107585,927364,0,0,0,-8.218001365661621,0.7627053260803223,-2.687119960784912,-0.2575574517250061,0.7416824102401733,0.01514243520796299,-5.664773464202881,13.333881378173828,-0.41542288661003113,-0.7014627456665039,0.24580472707748413,1.681406021118164,10.562508583068848,8.007911682128906,5.090009689331055,0.26794975996017456,-0.24158377945423126,-0.5751269459724426
2025-10-11T23:59:54.145,107586,927373,0,0,0,-7.820563316345215,0.8943864107131958,-2.4117867946624756,-0.19067536294460297,0.7115721702575684,-0.03228788822889328,-5.197904109954834,14.109603881835938,-0.09699404239654541,-0.7619497179985046,0.1983744204044342,1.6395715475082397,10.749256134033203,8.340705871582031,4.642293930053711,0.3137812912464142,-0.22692833840847015,-0.52609783411026
2025-10-11T23:59:54.156,107587,927382,0,0,0,-7.6050848960876465,0.8991748094558716,-2.842743158340454,-0.12405974417924881,0.7203654050827026,-0.11142724007368088,-4.84116792678833,14.195795059204102,0.379452109336853,-0.8282989263534546,0.1592044234275818,1.6606221199035645,10.509836196899414,8.077343940734863,4.577650547027588,0.330035537481308,-0.22559602558612823,-0.49385589361190796
2025-10-11T23:59:54.165,107588,927391,0,0,0,-7.743948936462402,0.7363691329956055,-2.8762619495391846,-0.09155132621526718,0.740616500377655,-0.19589586555957794,-4.620901584625244,13.27163314819336,0.4081825017929077,-0.9066388607025146,0.129360631108284,1.7141810655593872,10.40209674835205,8.228178024291992,5.070856094360352,0.3183111548423767,-0.19948270916938782,-0.4847961366176605
2025-10-11T23:59:54.180,107589,927400,0,0,0,-7.947455883026123,0.04205060005187988,-2.663177967071533,-0.06064167618751526,0.7411494851112366,-0.2662419378757477,-4.319231986999512,12.661110877990723,0.28128981590270996,-0.855478048324585,0.10804363340139389,1.7616112232208252,10.49307632446289,8.644769668579102,4.747638702392578,0.293530136346817,-0.26982879638671875,-0.5378221869468689
2025-10-11T23:59:54.183,107590,927409,0,0,0,-8.268279075622559,-0.5828360319137573,-3.08455753326416,-0.03586066514253616,0.7526073455810547,-0.29448696970939636,-4.151638031005859,12.31155776977539,-0.11614763736724854,-0.7808685898780823,0.125896617770195,1.812239170074463,10.586450576782227,8.678288459777832,4.742850303649902,0.2642192840576172,-0.29487624764442444,-0.608434796333313
2025-10-11T23:59:54.197,107591,927419,0,0,0,-8.862041473388672,-1.1382908821105957,-3.5825514793395996,-0.03639359027147293,0.763798713684082,-0.2926217317581177,-3.9936203956604004,12.752090454101562,-0.357962042093277,-0.6316495537757874,0.1408185064792633,1.8476786613464355,10.651093482971191,8.69265365600586,4.733273506164551,0.25809064507484436,-0.2740921974182129,-0.6750503778457642
2025-10-11T23:59:54.202,107592,927428,0,0,0,-9.324122428894043,-1.2364530563354492,-3.9225282669067383,-0.07662942260503769,0.740083634853363,-0.24679018557071686,-3.9457364082336426,13.70498275756836,-0.013196974992752075,-0.44672465324401855,0.096319280564785,1.8831182718276978,10.258444786071777,8.620827674865723,4.788340091705322,0.23011209070682526,-0.27302634716033936,-0.6984990835189819
2025-10-11T23:59:54.212,107593,927438,0,0,0,-9.587484359741211,-1.1646270751953125,-4.047026634216309,-0.1602986454963684,0.7091739773750305,-0.16312097012996674,-4.00559139251709,14.389724731445312,-0.11375343799591064,-0.36252251267433167,0.0931217297911644,1.9132285118103027,9.980717658996582,8.742931365966797,5.046914100646973,0.1898762583732605,-0.2850171625614166,-0.6835772395133972
2025-10-11T23:59:54.222,107594,927447,0,0,0,-9.73353099822998,-1.032945990562439,-4.032661437988281,-0.24583309888839722,0.6905215978622437,-0.08904439210891724,-3.890669822692871,14.98109245300293,0.4057883024215698,-0.35772618651390076,0.05981391668319702,1.8953754901885986,10.174647331237793,8.951227188110352,4.9631171226501465,0.1568349003791809,-0.30073845386505127,-0.6422755122184753
2025-10-11T23:59:54.230,107595,927456,0,0,0,-9.690435409545898,-1.0616763830184937,-3.929710865020752,-0.3420260548591614,0.6494863629341125,-0.024826936423778534,-3.895458221435547,15.091226577758789,0.6476026773452759,-0.4493892788887024,0.05421820655465126,1.874857783317566,10.526595115661621,9.133186340332031,4.951146125793457,0.12539233267307281,-0.3068670630455017,-0.6185603141784668
2025-10-11T23:59:54.239,107596,927465,0,0,0,-9.42946720123291,-1.030551791191101,-3.3000354766845703,-0.4059770405292511,0.5850024819374084,0.007148560136556625,-3.933765411376953,15.000246047973633,0.34832748770713806,-0.5866174101829529,0.09525342285633087,1.8588701486587524,10.770803451538086,9.343875885009766,4.769186496734619,0.1405806988477707,-0.2690294086933136,-0.594578742980957
2025-10-11T23:59:54.248,107597,927474,0,0,0,-9.185258865356445,-0.9395720958709717,-3.2904586791992188,-0.4190337061882019,0.5437007546424866,0.009813183918595314,-3.981649398803711,14.353811264038086,0.10411889851093292,-0.8035178780555725,0.15307579934597015,1.8354214429855347,10.552931785583496,8.917708396911621,4.038955211639404,0.16243061423301697,-0.24291609227657318,-0.5492801070213318
2025-10-11T23:59:54.255,107598,927483,0,0,0,-9.154133796691895,-0.7480360269546509,-3.8985862731933594,-0.4062435030937195,0.5330422520637512,-0.008572726510465145,-3.758988618850708,13.008270263671875,-0.12572446465492249,-0.9410125017166138,0.17492571473121643,1.798915982246399,10.385336875915527,8.3287353515625,3.909668445587158,0.1765531301498413,-0.21227291226387024,-0.44296154379844666
2025-10-11T23:59:54.264,107599,927492,0,0,0,-9.18047046661377,-0.43678975105285645,-3.9847774505615234,-0.39185452461242676,0.5015996694564819,-0.02935680001974106,-3.1317079067230225,12.960386276245117,-0.166425883769989,-0.8064489960670471,0.17172817885875702,1.765608310699463,9.978322982788086,8.302398681640625,3.81868839263916,0.29139846563339233,-0.23385636508464813,-0.35049906373023987
2025-10-11T23:59:54.273,107600,927501,0,0,0,-9.039212226867676,-0.08484210073947906,-3.793241024017334,-0.35721442103385925,0.4541693925857544,-0.05253903567790985,-2.585829973220825,13.57809066772461,0.22861739993095398,-0.6076679229736328,0.15813857316970825,1.7754672765731812,9.954380989074707,8.60167407989502,3.6319408416748047,0.39212125539779663,-0.2986067533493042,-0.28175175189971924
2025-10-11T23:59:54.282,107601,927510,0,0,0,-9.039212226867676,0.2718939483165741,-3.867461681365967,-0.3025895953178406,0.43871456384658813,-0.08158344775438309,-2.408658981323242,14.430425643920898,0.15918554365634918,-0.48962512612342834,0.17332693934440613,1.8042452335357666,10.36857795715332,9.116426467895508,3.6989784240722656,0.4355546534061432,-0.3329803943634033,-0.2527073323726654
2025-10-11T23:59:54.291,107602,927519,0,0,0,-9.106249809265137,0.602293848991394,-3.553821086883545,-0.25169527530670166,0.41899633407592773,-0.11009492725133896,-2.5092155933380127,15.275579452514648,0.5135273933410645,-0.41394975781440735,0.17652449011802673,1.8077092170715332,10.971917152404785,9.46119213104248,3.5289902687072754,0.39638468623161316,-0.3460370898246765,-0.2676292359828949
2025-10-11T23:59:54.302,107603,927528,0,0,0,-9.175682067871094,0.8081951141357422,-3.5466384887695312,-0.18241502344608307,0.4035415053367615,-0.1308790147304535,-2.6001951694488525,15.349800109863281,0.4967679977416992,-0.4429941773414612,0.17306049168109894,1.7895898818969727,11.319075584411621,9.439643859863281,3.7277088165283203,0.34549033641815186,-0.31299570202827454,-0.2812187969684601
2025-10-11T23:59:54.309,107604,927537,0,0,0,-9.254690170288086,0.724398136138916,-3.2736992835998535,-0.11153601109981537,0.3915507197380066,-0.1423368901014328,-2.478090763092041,15.237272262573242,0.1567913442850113,-0.5258640050888062,0.182120218873024,1.7509527206420898,11.113174438476562,9.456403732299805,4.084444999694824,0.3201763927936554,-0.24717949330806732,-0.26523107290267944
2025-10-11T23:59:54.319,107605,927546,0,0,0,-9.415102005004883,0.46821847558021545,-3.333554267883301,-0.03586066514253616,0.3902183771133423,-0.14207042753696442,-2.387111186981201,15.275579452514648,0.7266113758087158,-0.5173371434211731,0.14641423523426056,1.7021901607513428,10.521806716918945,9.525835037231445,4.132328987121582,0.342825710773468,-0.22026678919792175,-0.21060624718666077
2025-10-11T23:59:54.328,107606,927556,0,0,0,-9.723954200744629,0.02289697527885437,-4.080545425415039,0.01716536283493042,0.39394885301589966,-0.12048696726560593,-2.2697954177856445,14.878141403198242,0.8798402547836304,-0.5740936398506165,0.09765159338712692,1.6752774715423584,9.930438995361328,9.295991897583008,4.390902996063232,0.38519325852394104,-0.2013479322195053,-0.16264301538467407
2025-10-11T23:59:54.337,107607,927565,0,0,0,-9.877182960510254,-0.2572246193885803,-4.549808979034424,0.03794942796230316,0.38249099254608154,-0.0978376567363739,-1.9178476333618164,14.612384796142578,0.9780025482177734,-0.6308501958847046,0.07953214645385742,1.632377028465271,9.758056640625,9.200223922729492,4.860166549682617,0.3748011887073517,-0.1816297173500061,-0.12906873226165771
2025-10-11T23:59:54.346,107608,927574,0,0,0,-10.001681327819824,-0.24285940825939178,-4.817959785461426,0.043012216687202454,0.3782275915145874,-0.07492188364267349,-1.683215856552124,14.447185516357422,1.4424777030944824,-0.6156617999076843,0.04249385744333267,1.5961381196975708,9.786787033081055,9.17867660522461,4.98227071762085,0.3681396245956421,-0.2293265163898468,-0.09496154636144638
2025-10-11T23:59:54.355,107609,927583,0,0,0,-10.09505558013916,-0.25243622064590454,-5.382990837097168,0.029955580830574036,0.38595497608184814,-0.05387134850025177,-1.6305434703826904,14.61717414855957,1.2988256216049194,-0.6614934206008911,-0.0049364627338945866,1.5969375371932983,9.987899780273438,9.147551536560059,5.0062127113342285,0.3995822072029114,-0.25357457995414734,-0.054192788898944855
2025-10-11T23:59:54.364,107610,927592,0,0,0,-10.0280179977417,-0.41284772753715515,-5.248915672302246,-0.014543667435646057,0.39714640378952026,-0.04001529514789581,-1.616178274154663,14.894901275634766,1.2437589168548584,-0.7350369691848755,-0.08167766034603119,1.600667953491211,10.12197494506836,9.384577751159668,5.066067695617676,0.4488777816295624,-0.2594367563724518,-0.017154503613710403
