timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:15:35.407,273364,2642091,0,0,0,-9.57551383972168,-0.173427551984787,-1.0039962530136108,0.0574011951684951,-0.2940572500228882,-0.1100949272513389,-10.031797409057615,7.779333591461182,0.0849652886390686,-0.1413586288690567,0.0766010507941246,-0.8198771476745605,11.45554542541504,5.4413275718688965,2.786787509918213,0.079294316470623,-0.124073825776577,0.1379266679286956
2025-10-22T21:15:35.416,273365,2642100,0,0,0,-9.779020309448242,-0.2045521885156631,-1.0925817489624023,0.060065820813179,-0.2650128602981567,-0.0967718064785003,-10.48190689086914,7.63328742980957,0.4033941030502319,-0.3651871383190155,0.1922457814216613,-0.7676505446434021,11.558496475219728,5.544278144836426,3.0190253257751465,0.0928839072585105,-0.127271369099617,0.1573784053325653
2025-10-22T21:15:35.425,273366,2642109,0,0,0,-10.0280179977417,-0.2500420212745666,-1.224262833595276,0.0539371818304061,-0.2279745787382125,-0.0855803787708282,-10.455571174621582,7.626104831695557,0.7361881732940674,-0.4691075384616852,0.2572626173496246,-0.6951727271080017,11.508217811584473,5.910591125488281,3.030996322631836,0.1293892711400985,-0.1429926604032516,0.1608424484729766
2025-10-22T21:15:35.434,273367,2642118,0,0,0,-10.16209316253662,-0.3505984842777252,-1.3200308084487915,0.0416799187660217,-0.1949331909418106,-0.0805175974965095,-10.187420845031738,7.705113410949707,0.8151967525482178,-0.4139497578144073,0.2335474640130996,-0.6314882040023804,11.369354248046877,6.20747184753418,3.0357847213745117,0.085955873131752,-0.1467231214046478,0.1619082987308502
2025-10-22T21:15:35.443,273368,2642127,0,0,0,-10.214765548706056,-0.4391839504241943,-1.3942511081695557,0.0331531167030334,-0.17068512737751,-0.079451747238636,-9.861808776855469,7.683565616607666,0.7553417682647705,-0.2745898962020874,0.1618690490722656,-0.5869889855384827,11.187395095825195,6.389431476593018,2.8227005004882812,0.0166756361722946,-0.1475225239992141,0.148585170507431
2025-10-22T21:15:35.452,273369,2642136,0,0,0,-10.233919143676758,-0.4798853695392608,-1.415798902511597,0.0262250900268554,-0.1512333899736404,-0.0762541964650154,-9.670272827148438,7.587797164916992,0.8247736692428589,-0.0984581708908081,0.0917894169688224,-0.5491513013839722,11.074867248535156,6.343941688537598,2.7245383262634277,-0.0384820997714996,-0.1701718270778656,0.1152773573994636
2025-10-22T21:15:35.461,273370,2642145,0,0,0,-10.176458358764648,-0.5373462438583374,-1.4062221050262451,0.0251592397689819,-0.1341797709465026,-0.0717243328690528,-9.488313674926758,7.6021623611450195,0.9085706472396852,0.1013886779546737,0.0203774739056825,-0.5134453177452087,11.084444046020508,6.157193660736084,2.8586137294769287,-0.1152232885360717,-0.1968180835247039,0.0851670876145362
2025-10-22T21:15:35.470,273371,2642154,0,0,0,-10.09505558013916,-0.5852302312850952,-1.2817236185073853,0.0272909551858901,-0.1192578673362732,-0.0663950815796852,-9.332690238952637,7.72426700592041,0.8463214635848999,0.2665954232215881,-0.0307833217084407,-0.476140558719635,11.120357513427734,5.826794147491455,3.0238137245178223,-0.1791742891073227,-0.1952193081378936,0.0569220706820488
2025-10-22T21:15:35.479,273372,2642163,0,0,0,-9.927460670471191,-0.546923041343689,-1.0087846517562866,0.0382159054279327,-0.1152609288692474,-0.0629310756921768,-9.38536262512207,7.853553771972656,0.9061764478683472,0.3321451842784881,-0.0502350851893425,-0.4367041289806366,11.12753963470459,5.529912948608398,3.076486110687256,-0.1948955804109573,-0.1707047522068023,0.0169526934623718
2025-10-22T21:15:35.488,273373,2642172,0,0,0,-9.896336555480955,-0.3745405077934265,-0.8435847163200378,0.0643292218446731,-0.1144615411758422,-0.0584012120962142,-9.548169136047363,7.757785797119141,0.6260548830032349,0.3294805586338043,-0.0712856203317642,-0.4020639955997467,11.151481628417969,5.22345495223999,3.1483120918273926,-0.1421359926462173,-0.1144811809062957,-0.0224837530404329
2025-10-22T21:15:35.497,273374,2642181,0,0,0,-10.12139129638672,-0.2356768101453781,-0.958506405353546,0.0877779275178909,-0.1032701283693313,-0.0386829860508441,-10.091652870178224,7.286128044128418,0.0897536873817443,0.1831926703453064,-0.0502350851893425,-0.3487715125083923,11.333440780639648,4.9553046226501465,3.138735294342041,-0.0462095104157924,-0.0643862336874008,-0.0331422537565231
2025-10-22T21:15:35.507,273375,2642190,0,0,0,-10.418272018432615,-0.3146854639053345,-1.020755648612976,0.0957718044519424,-0.0779561847448349,-0.0077733388170599,-10.946382522583008,6.812076091766357,0.1639739573001861,-0.1091166734695434,0.085927240550518,-0.2928143739700317,11.747637748718262,4.907420635223389,3.229714870452881,0.0934168323874473,-0.0292131844907999,-0.0024990662932395
2025-10-22T21:15:35.515,273376,2642199,0,0,0,-10.466156959533691,-0.546923041343689,-1.1093411445617676,0.0845803767442703,-0.0497111678123474,0.0183399859815835,-11.2265043258667,6.749826908111572,0.6978809237480164,-0.2263601571321487,0.2226224988698959,-0.2376566380262375,11.936779975891112,5.534701347351074,3.272810459136963,0.2591564953327179,-0.0241503994911909,0.0531915947794914
2025-10-22T21:15:35.524,273377,2642208,0,0,0,-10.497281074523926,-0.6762099266052246,-1.1069469451904297,0.0608652234077453,-0.0196009054780006,0.0281990934163332,-10.70696258544922,6.840806484222412,1.1144720315933228,-0.0763417929410934,0.2426071912050247,-0.1662446856498718,11.642292976379396,6.197895050048828,3.179436683654785,0.332433670759201,-0.0276144109666347,0.0790384486317634
2025-10-22T21:15:35.535,273378,2642217,0,0,0,-10.322504043579102,-0.6809983253479004,-1.0399092435836792,0.0382159054279327,-0.0052119269967079,0.025800934061408,-10.122776985168455,7.137687683105469,1.1144720315933228,0.1408251225948333,0.1250972300767898,-0.1044254079461097,11.18260669708252,6.492382049560547,2.9567761421203613,0.3132483959197998,-0.0110937366262078,0.0593202263116836
2025-10-22T21:15:35.542,273379,2642226,0,0,0,-10.090267181396484,-0.6570563316345215,-0.963294804096222,0.0291561782360076,-0.0049454644322395,0.0196722988039255,-9.758858680725098,7.381896018981934,0.8128025531768799,0.3009690642356872,-0.0342473350465297,-0.0663212686777114,10.811505317687988,6.655187606811523,2.693413734436035,0.2783417999744415,-0.0078961867839097,0.0156203806400299
2025-10-22T21:15:35.551,273380,2642235,0,0,0,-9.889153480529783,-0.6187490820884705,-0.8507673740386963,0.0304884910583496,-0.0124064162373542,0.0162082817405462,-9.593658447265623,7.468087196350098,0.5302867889404297,0.3971620202064514,-0.1131202280521392,-0.0572615452110767,10.773198127746582,6.746167182922363,2.6479239463806152,0.1960048824548721,-0.0244168601930141,-0.0139569528400897
2025-10-22T21:15:35.560,273381,2642244,0,0,0,-9.771838188171388,-0.6307200789451599,-0.6065587401390076,0.0350183546543121,-0.0294600129127502,0.0156753603368997,-9.517044067382812,7.424991607666016,0.4369129538536072,0.44645756483078,-0.1155183985829353,-0.0767133086919784,10.921638488769531,6.655187606811523,2.8394601345062256,0.0870217308402061,-0.0332101210951805,-0.0259477626532316
2025-10-22T21:15:35.569,273382,2642253,0,0,0,-9.637763023376465,-0.6043838262557983,-0.3024951219558716,0.0427457690238952,-0.0633007586002349,0.0135436598211526,-9.648725509643556,7.367530822753906,0.3291738629341125,0.4259399771690368,-0.0846087411046028,-0.1068235635757446,11.113174438476562,6.513929843902588,2.985506534576416,0.0097476104274392,-0.0286802612245082,-0.0379385761916637
2025-10-22T21:15:35.580,273383,2642262,0,0,0,-9.400736808776855,-0.5564998388290405,-0.0127967596054077,0.0547365695238113,-0.1091322898864746,0.0044839344918727,-9.900115966796877,7.252609252929688,0.3363564610481262,0.3164238929748535,-0.0502350851893425,-0.1270747184753418,11.170635223388672,6.427738666534424,3.030996322631836,0.0158762484788894,-0.0284137986600399,-0.0573903359472751
2025-10-22T21:15:35.587,273384,2642271,0,0,0,-9.225959777832031,-0.4128477275371551,0.2074698209762573,0.0771194249391555,-0.1429730355739593,-0.0101715009659528,-10.05095100402832,6.888690948486328,-0.0036201775074005,0.2109047621488571,-0.0369119606912136,-0.1419966071844101,11.13711643218994,6.358306884765625,3.0022659301757812,0.05184867978096,-0.034275971353054,-0.0539263263344764
2025-10-22T21:15:35.596,273385,2642280,0,0,0,-9.297785758972168,-0.2548304200172424,0.1021249294281005,0.1117595434188842,-0.1488351970911026,-0.017365988343954,-10.29755401611328,6.256621360778809,-0.592593789100647,0.0600869990885257,-0.0097327874973416,-0.1673105359077453,11.247249603271484,6.1236748695373535,2.983112335205078,0.1235270872712135,-0.0398716814815998,-0.0248819142580032
2025-10-22T21:15:35.605,273386,2642289,0,0,0,-9.652128219604492,-0.2668014168739319,-0.1995444297790527,0.135208249092102,-0.1240542083978653,-0.0085727265104651,-10.829066276550291,5.981287956237793,-0.2071273028850555,-0.2141028791666031,0.105112537741661,-0.1936903297901153,11.625534057617188,5.939321517944336,2.966352939605713,0.223716989159584,-0.0257491748780012,0.0206831693649292
2025-10-22T21:15:35.614,273387,2642298,0,0,0,-10.066325187683104,-0.4487607479095459,-0.3623501658439636,0.1336094737052917,-0.0819531232118606,0.0084808729588985,-10.850614547729492,6.405061721801758,0.5159215927124023,-0.2524735033512115,0.1765244901180267,-0.1979537308216095,11.747637748718262,6.008753299713135,2.758057117462158,0.2812728881835937,-0.01935407333076,0.0649159476161003
2025-10-22T21:15:35.623,273388,2642307,0,0,0,-10.296168327331545,-0.5636824369430542,-0.393474817276001,0.1125589311122894,-0.0537081062793731,0.0220704581588506,-10.32388973236084,7.233455657958984,0.9420895576477052,-0.069147303700447,0.1426837593317031,-0.1699751615524292,11.43160343170166,6.157193660736084,2.5737037658691406,0.2460998296737671,-0.0308119598776102,0.0715775042772293
2025-10-22T21:15:35.632,273389,2642316,0,0,0,-10.27940845489502,-0.5660766363143921,-0.4461472630500793,0.0819157361984252,-0.055839791893959,0.0255344752222299,-9.813924789428713,7.944533348083496,0.8965996503829956,0.0947271212935447,0.0355658344924449,-0.1342692077159881,11.11556911468506,6.042272090911865,2.5377907752990723,0.1493739485740661,-0.0209528487175703,0.0406678542494773
2025-10-22T21:15:35.643,273390,2642325,0,0,0,-10.11899757385254,-0.5157983899116516,-0.4485414624214172,0.0539371818304061,-0.0824860483407974,0.0236692335456609,-9.64633083343506,8.24620246887207,0.5518345832824707,0.1989139467477798,-0.0624923594295978,-0.1065571084618568,10.974310874938965,5.711872100830078,2.5737037658691406,0.0174750238656997,-0.0124260494485497,0.0169526934623718
2025-10-22T21:15:35.650,273391,2642334,0,0,0,-9.94900894165039,-0.4966447949409485,-0.4222052097320556,0.0379494279623031,-0.1136621683835983,0.0191393699496984,-9.629571914672852,8.296481132507324,0.2166463881731033,0.2695265114307403,-0.0931355431675911,-0.0972309187054634,11.16105842590332,5.36950159072876,2.758057117462158,-0.0856459587812423,-0.0177552979439497,0.0086923576891422
2025-10-22T21:15:35.659,273392,2642343,0,0,0,-9.838875770568848,-0.4966447949409485,-0.3815038204193115,0.029955580830574,-0.141374260187149,0.0199387613683938,-9.631965637207031,8.195924758911133,-0.1544548869132995,0.3076306283473968,-0.0934020057320594,-0.0948327556252479,11.40766143798828,5.115715980529785,2.9448049068450928,-0.1069629564881324,-0.0222851615399122,-0.0046307668089866
2025-10-22T21:15:35.668,273393,2642352,0,0,0,-9.723954200744627,-0.4966447949409485,-0.3384081721305847,0.0235604792833328,-0.1642900258302688,0.0266003217548131,-9.64393711090088,8.05227279663086,-0.4561242759227752,0.2668618857860565,-0.0859410539269447,-0.0940333679318428,11.560890197753906,4.9337568283081055,2.940016508102417,-0.0816490203142166,-0.01482421066612,-0.0235496014356613
2025-10-22T21:15:35.677,273394,2642361,0,0,0,-9.57551383972168,-0.5086157917976379,-0.3001009225845337,0.0184976756572723,-0.1784125417470932,0.0311301816254854,-9.80195426940918,7.872707366943359,-0.5566807985305786,0.1384269744157791,-0.0579624958336353,-0.0905693620443344,11.572861671447754,4.909814834594727,2.9041035175323486,-0.0339522361755371,-0.0158900618553161,-0.0403367392718791
2025-10-22T21:15:35.686,273395,2642370,0,0,0,-9.364823341369627,-0.4679143726825714,-0.1205358505249023,0.0166324377059936,-0.1898704320192337,0.0289984848350286,-10.007855415344238,7.5854034423828125,-0.3747214376926422,-0.0131901800632476,-0.0219900608062744,-0.083374872803688,11.474699020385742,5.031919002532959,2.8681905269622803,-0.00144381262362,-0.01482421066612,-0.0390044264495372
2025-10-22T21:15:35.695,273396,2642379,0,0,0,-9.245113372802734,-0.3960883021354675,-0.0989880561828613,0.0251592397689819,-0.1890710443258285,0.0175405945628881,-10.218544960021973,7.386684417724609,0.101724699139595,-0.1442897170782089,0.0145152974873781,-0.0716505199670791,11.383719444274902,5.2880988121032715,2.8657963275909424,0.0180079489946365,-0.0140248239040374,-0.0310105513781309
2025-10-22T21:15:35.704,273397,2642388,0,0,0,-9.448620796203612,-0.3194738626480102,-0.3336197733879089,0.0430122166872024,-0.1597601622343063,0.0039510112255811,-10.278400421142578,7.398655891418457,0.4895853698253631,-0.1983816027641296,0.0297036599367856,-0.0609920211136341,11.402873039245604,5.575402736663818,2.827488899230957,-0.0057072122581303,-0.0012346247676759,-0.024082526564598
2025-10-22T21:15:35.713,273398,2642397,0,0,0,-9.908307075500488,-0.2907434403896332,-0.596981942653656,0.0587335079908371,-0.1160603314638137,-0.0013782382011413,-10.228121757507324,7.640470027923584,0.8582924604415894,-0.1839926391839981,0.0424938574433326,-0.041806723922491,11.484275817871094,5.685535907745361,2.698202133178711,-0.0597990937530994,0.0206152964383363,-0.0299447029829025
2025-10-22T21:15:35.722,273399,2642406,0,0,0,-10.284196853637695,-0.4511549472808838,-0.7023268342018127,0.0544701218605041,-0.085683599114418,0.0020857732743024,-10.16587257385254,7.951716423034668,0.9492721557617188,-0.0582223422825336,0.029970122501254,-0.024220198392868,11.49864101409912,5.644834518432617,2.7101731300354004,-0.1205525398254394,0.0251451600342988,-0.0408696644008159
2025-10-22T21:15:35.731,273400,2642415,0,0,0,-10.420666694641112,-0.6642389297485352,-0.5826167464256287,0.039281740784645,-0.0907463729381561,0.0055497866123914,-10.024614334106444,7.942139625549316,0.8558982610702515,0.0715448856353759,0.0001263241283595,-0.0135616995394229,11.369354248046877,5.671170711517334,2.8801615238189697,-0.1471987813711166,0.0139537369832396,-0.0493964627385139
2025-10-22T21:15:35.740,273401,2642424,0,0,0,-10.322504043579102,-0.7695838212966919,-0.453329861164093,0.0166324377059936,-0.1264523565769195,0.0082144103944301,-9.845049858093262,7.638075828552246,0.6954867243766785,0.1458879113197326,-0.0313162468373775,-0.0026367381215095,11.22809600830078,5.757362365722656,3.02620792388916,-0.1285464167594909,0.0214146841317415,-0.0584561862051487
2025-10-22T21:15:35.749,273402,2642433,0,0,0,-10.092660903930664,-0.810285210609436,-0.3647443652153015,-0.0033522546291351,-0.1674875766038894,0.0087473355233669,-9.761252403259276,7.269368648529053,0.3579042851924896,0.1557470262050628,-0.039310123771429,-0.0018373513594269,11.132328033447266,5.987205505371094,3.07169771194458,-0.074987456202507,0.0296750217676162,-0.070713460445404
2025-10-22T21:15:35.758,273403,2642442,0,0,0,-9.879576683044434,-0.8174678087234497,-0.3096777200698852,-0.0177412182092666,-0.1949331909418106,0.0114119593054056,-9.782800674438477,6.89826774597168,0.0658116787672042,0.0893978700041771,-0.0297174733132123,-0.0210226476192474,11.156270027160645,6.317605495452881,3.009448528289795,-0.0019767377525568,0.0403335243463516,-0.0792402625083923
2025-10-22T21:15:35.768,273404,2642451,0,0,0,-9.707194328308104,-0.7647954225540161,-0.2306691408157348,-0.0262680202722549,-0.2066575735807418,0.0122113469988107,-9.878568649291992,6.596598148345947,-0.0706578195095062,-0.0163877308368682,-0.0147955752909183,-0.0548633858561515,11.11556911468506,6.619274616241455,2.9256513118743896,0.0542468428611755,0.0453963093459606,-0.0824378132820129
