timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:15:28.203,272571,2634887,0,0,0,-11.617767333984377,0.2982302010059356,-5.8785905838012695,-0.0622404515743255,-0.0046790093183517,-0.0253598615527153,-3.782930850982666,15.177417755126951,1.5765529870986938,0.4064882099628448,0.0877924785017967,-0.8814300298690796,9.937621116638184,10.931232452392578,3.382944107055664,-0.1690487116575241,0.0011635374976322,0.1896203756332397
2025-10-22T21:15:28.212,272572,2634896,0,0,0,-11.490875244140623,0.3245663940906524,-5.763669013977051,-0.0571776628494262,0.0038477927446365,-0.0274915620684623,-3.9505248069763184,15.153474807739258,1.471208095550537,0.4440594315528869,0.0941875800490379,-0.9251298904418944,10.002264976501465,10.983903884887695,3.3470306396484375,-0.18929985165596,0.0136872734874486,0.224526971578598
2025-10-22T21:15:28.221,272573,2634905,0,0,0,-11.36398220062256,0.3413257896900177,-5.646353244781494,-0.0489173308014869,0.0054465755820274,-0.0280244871973991,-4.122907638549805,15.074466705322266,1.3371328115463257,0.4480563700199127,0.0904571041464805,-0.9595035314559937,10.009448051452637,10.981510162353516,3.265627861022949,-0.2076857686042785,0.0187500603497028,0.2479756772518158
2025-10-22T21:15:28.230,272574,2634914,0,0,0,-11.30652141571045,0.334143191576004,-5.567344665527344,-0.0435880795121192,0.0102428942918777,-0.0248269364237785,-4.166003227233887,14.897294998168944,1.2677009105682373,0.4365984797477722,0.0925888046622276,-0.9872156381607056,9.932832717895508,10.94320297241211,3.1722540855407715,-0.2178113460540771,0.0200823731720447,0.2650292813777923
2025-10-22T21:15:28.239,272575,2634923,0,0,0,-11.177234649658203,0.2958360016345978,-5.447634696960449,-0.0398576036095619,0.0131739825010299,-0.0192312244325876,-4.1731858253479,14.80152702331543,1.2150285243988037,0.44645756483078,0.0896577164530754,-1.0199904441833496,9.913679122924805,10.825887680053713,3.0621209144592285,-0.2148802429437637,0.0171512849628925,0.2847474813461303
2025-10-22T21:15:28.248,272576,2634932,0,0,0,-11.057524681091309,0.2455577254295349,-5.433269500732422,-0.0395911410450935,0.0129075199365615,-0.0131025873124599,-4.142061233520508,14.818286895751951,0.9253300428390504,0.4605800807476043,0.0875260159373283,-1.051166534423828,9.992688179016112,10.718148231506348,3.009448528289795,-0.2020900547504425,0.021681148558855,0.30952849984169
2025-10-22T21:15:28.257,272577,2634941,0,0,0,-10.904294967651367,0.2024621069431305,-5.382990837097168,-0.0419893041253089,0.0070453435182571,-0.0083062630146741,-4.18515682220459,14.691394805908203,0.8271678686141968,0.4744361340999603,0.102980837225914,-1.0810104608535769,10.081274032592772,10.665475845336914,2.9304397106170654,-0.1823718249797821,0.0166183616966009,0.3351088762283325
2025-10-22T21:15:28.266,272578,2634950,0,0,0,-10.712759017944336,0.1665490865707397,-5.220185279846191,-0.0417228415608406,-0.0073436349630355,-0.00324347615242,-4.199522018432617,14.696182250976562,0.843927264213562,0.4504545032978058,0.1064448505640029,-1.1111207008361816,10.181830406188965,10.651110649108888,2.892132520675659,-0.1623871475458145,0.0190165229141712,0.3553600609302521
2025-10-22T21:15:28.277,272579,2634959,0,0,0,-10.51404094696045,0.121059238910675,-5.232156276702881,-0.0411899164319038,-0.0145381167531013,0.001819310709834,-4.290501594543457,14.593231201171877,0.666756272315979,0.4579154551029205,0.1107082590460777,-1.1396321058273315,10.21056079864502,10.658292770385742,2.784393310546875,-0.1655846834182739,0.0083580249920487,0.3758776485919952
2025-10-22T21:15:28.284,272580,2634968,0,0,0,-10.34644603729248,0.1162708401679992,-5.224973678588867,-0.0454533100128173,-0.0150710418820381,0.0084808729588985,-4.340779781341553,14.480703353881836,0.4776143729686737,0.4944208264350891,0.0947204977273941,-1.1702754497528076,10.227319717407228,10.612802505493164,2.827488899230957,-0.1938297152519226,0.0011635374976322,0.3889343440532684
2025-10-22T21:15:28.295,272581,2634977,0,0,0,-10.150121688842772,0.1282418668270111,-5.081321716308594,-0.0483844056725502,-0.0233313739299774,0.0167412105947732,-4.429365158081055,14.404088973999023,0.3387506604194641,0.5597041845321655,0.0781998336315155,-1.196122169494629,10.270415306091309,10.572101593017578,2.8849499225616455,-0.2380624860525131,-0.0089620361104607,0.3982605040073395
2025-10-22T21:15:28.305,272582,2634986,0,0,0,-9.965768814086914,0.1713374853134155,-5.069350719451904,-0.0507825687527656,-0.0361215770244598,0.0218039955943822,-4.544287204742432,14.25804328918457,0.3914231061935425,0.5610364675521851,0.0507541969418525,-1.2174391746520996,10.289568901062012,10.567313194274902,2.949593305587769,-0.2798970937728882,-0.013758361339569,0.4054549932479858
2025-10-22T21:15:28.314,272583,2634995,0,0,0,-9.829298973083496,0.1880969107151031,-5.050197124481201,-0.0547795072197914,-0.0475794672966003,0.0212710741907358,-4.649631977081299,14.207765579223633,0.2812898159027099,0.5271957516670227,0.0291707348078489,-1.2400885820388794,10.239291191101074,10.512247085571287,2.877767324447632,-0.3126719892024994,-0.0121595868840813,0.4147811830043793
2025-10-22T21:15:28.325,272584,2635004,0,0,0,-9.680858612060549,0.212038904428482,-4.865843772888184,-0.057710587978363,-0.0646330714225769,0.0159418229013681,-4.743005752563477,14.092844009399414,0.4967679977416992,0.4946872889995575,0.0030574118718504,-1.2542110681533811,10.076485633850098,10.394930839538574,2.899315118789673,-0.3355877697467804,-0.0190876107662916,0.4217091798782348
2025-10-22T21:15:28.330,272585,2635014,0,0,0,-9.539600372314451,0.221615731716156,-4.820353984832764,-0.0593093633651733,-0.0872823745012283,0.009546723216772,-4.786101341247559,14.00904655456543,0.4057883024215698,0.4885586500167846,-0.0155949611216783,-1.2611390352249146,10.06212043762207,10.20578956604004,2.870584726333618,-0.3569047749042511,-0.021485773846507,0.4329006373882293
2025-10-22T21:15:28.339,272586,2635023,0,0,0,-9.39834213256836,0.2240099310874939,-4.707826137542725,-0.0614410564303398,-0.1064676642417907,0.0063491743057966,-4.747794151306152,13.963556289672852,0.1855217665433883,0.4701727628707886,-0.0235888361930847,-1.2635371685028076,10.162676811218262,10.014252662658691,2.9783239364624023,-0.3555724620819092,-0.0225516241043806,0.4379634261131286
2025-10-22T21:15:28.349,272587,2635033,0,0,0,-9.223566055297852,0.1976737082004547,-4.49713659286499,-0.057710587978363,-0.1315151453018188,0.002352237701416,-4.817225933074951,13.834270477294922,0.2334057986736297,0.4720379710197449,-0.0249211490154266,-1.2723305225372314,10.181830406188965,9.995099067687988,2.940016508102417,-0.3505096435546875,-0.0302790347486734,0.4483554661273956
2025-10-22T21:15:28.368,272588,2635042,0,0,0,-9.08949089050293,0.1809142827987671,-4.396580219268799,-0.0497167184948921,-0.154697373509407,-0.0008453149348497,-4.908205986022949,13.731319427490234,0.1783391535282135,0.5184024572372437,-0.0595612712204456,-1.289650559425354,10.208166122436523,9.820322036743164,2.916074514389038,-0.3606352210044861,-0.030012572184205,0.4696724712848663
2025-10-22T21:15:28.368,272589,2635051,0,0,0,-8.957809448242188,0.1809142827987671,-4.274475574493408,-0.0427886843681335,-0.1805442422628402,-0.0003123898059129,-4.980031967163086,13.580484390258787,0.1711565554141998,0.5210670828819275,-0.0950007811188697,-1.305371880531311,10.157888412475586,9.681459426879885,3.0453615188598633,-0.3385188281536102,-0.042802769690752,0.484327882528305
2025-10-22T21:15:28.376,272590,2635060,0,0,0,-8.82133960723877,0.1545780599117279,-4.188284397125244,-0.0366600528359413,-0.2069240063428878,0.0026186984032392,-4.980031967163086,13.499080657958984,0.2046753764152526,0.5581054091453552,-0.1341707557439804,-1.3125663995742798,10.205772399902344,9.540201187133787,2.9759297370910645,-0.3185341358184814,-0.0460003204643726,0.4960522353649139
2025-10-22T21:15:28.385,272591,2635069,0,0,0,-8.692052841186523,0.1402128636837005,-4.212226390838623,-0.0326631143689155,-0.2250434607267379,0.0026186984032392,-5.063828945159912,13.415285110473633,0.1424261331558227,0.5306597352027893,-0.1648139357566833,-1.308302879333496,10.150705337524414,9.360635757446287,2.9998717308044434,-0.308941513299942,-0.0611886791884899,0.5069771409034729
2025-10-22T21:15:28.394,272592,2635078,0,0,0,-8.5795259475708,0.1928853094577789,-4.1595540046691895,-0.0313308015465736,-0.2471598535776138,0.0002205371856689,-5.147625923156738,13.269237518310549,0.4057883024215698,0.4896245300769806,-0.2223698496818542,-1.3024407625198364,10.193800926208496,9.286415100097656,3.0812745094299316,-0.2844269573688507,-0.0635868459939956,0.5237643122673035
2025-10-22T21:15:28.403,272593,2635087,0,0,0,-8.49094009399414,0.2240099310874939,-4.152371406555176,-0.0294655635952949,-0.2775365710258484,-0.0043093264102935,-5.205086708068848,13.101644515991213,0.2812898159027099,0.4472569823265075,-0.2676684558391571,-1.3112339973449707,10.196195602416992,9.231348991394045,3.1267642974853516,-0.2601788938045501,-0.0702484101057052,0.5416172742843628
2025-10-22T21:15:28.412,272594,2635096,0,0,0,-8.466998100280762,0.2407693266868591,-4.152371406555176,-0.0273338705301284,-0.3041828274726867,-0.010704425163567,-5.329585075378418,13.09685516357422,0.1232725158333778,0.4739032089710235,-0.3206945061683655,-1.2987102270126345,10.160282135009766,9.24810791015625,3.181830883026123,-0.2263381332159042,-0.0694490224123001,0.5570721626281738
2025-10-22T21:15:28.422,272595,2635105,0,0,0,-8.42390251159668,0.2024621069431305,-4.01111364364624,-0.0212052315473556,-0.333493709564209,-0.0168330632150173,-5.367892265319824,13.044183731079102,0.0969363003969192,0.5104085803031921,-0.3723882138729095,-1.2835218906402588,10.234502792358398,9.322328567504885,3.141129493713379,-0.2351313978433609,-0.0835715383291244,0.5797213912010193
2025-10-22T21:15:28.430,272596,2635114,0,0,0,-8.344893455505371,0.1880969107151031,-3.833942413330078,-0.0137442797422409,-0.3652027249336242,-0.0186982993036508,-5.478025913238525,13.135162353515623,0.0059566348791122,0.5373213291168213,-0.4184862077236175,-1.2520793676376345,10.306328773498535,9.348665237426758,3.090851306915283,-0.2361972630023956,-0.0745118111371994,0.5906464457511902
2025-10-22T21:15:28.439,272597,2635123,0,0,0,-8.206029891967773,0.1258476376533508,-3.666348457336426,-0.0068162530660629,-0.395313024520874,-0.0165666006505489,-5.616889476776123,13.151922225952148,0.0610232800245285,0.5274621844291687,-0.4499287903308868,-1.2371573448181152,10.378154754638672,9.382183074951172,3.0453615188598633,-0.2423258870840072,-0.0633203834295272,0.586915910243988
2025-10-22T21:15:28.448,272598,2635132,0,0,0,-8.071954727172852,0.0659926235675811,-3.668742656707764,-0.0020199418067932,-0.4147647619247436,-0.0155007503926754,-5.669561862945557,13.04657745361328,0.106513112783432,0.5788894891738892,-0.4635184109210968,-1.248082399368286,10.359001159667969,9.331905364990234,2.9304397106170654,-0.272169679403305,-0.0771764293313026,0.5757244825363159
2025-10-22T21:15:28.457,272599,2635141,0,0,0,-7.942667484283447,0.0109259635210037,-3.659165859222412,-0.004151627421379,-0.4262226819992065,-0.0149678252637386,-5.6288604736328125,12.934049606323242,-0.1161476373672485,0.6217899322509766,-0.4531263411045074,-1.259273886680603,10.406885147094728,9.19064712524414,2.8586137294769287,-0.3110731840133667,-0.0750447362661361,0.5703952312469482
2025-10-22T21:15:28.470,272600,2635150,0,0,0,-7.820563316345215,-0.0369580686092376,-3.5801572799682617,-0.0060168802738189,-0.4488719701766968,-0.0189647618681192,-5.569005489349365,12.835887908935549,-0.1376954615116119,0.6111314296722412,-0.4445995390415191,-1.2693992853164673,10.411673545837402,8.979957580566406,2.832277536392212,-0.3398511409759521,-0.0601228326559066,0.56186842918396
2025-10-22T21:15:28.475,272601,2635159,0,0,0,-7.770285129547119,-0.0489290654659271,-3.529879093170166,-0.0068162530660629,-0.4744523763656616,-0.0266921743750572,-5.648014068603516,12.55337142944336,-0.1520606875419616,0.5141390562057495,-0.4272795021533966,-1.2691328525543213,10.3709716796875,8.707018852233887,2.7939701080322266,-0.358237087726593,-0.0566588193178176,0.5576050281524658
2025-10-22T21:15:28.484,272602,2635168,0,0,0,-7.693670272827148,-0.0010450333356857,-3.505937099456787,-0.0049510151147842,-0.4928383231163025,-0.0352189727127552,-5.624072074890137,12.474363327026367,0.0251102447509765,0.4677745699882507,-0.4286118149757385,-1.274728536605835,10.320693969726562,8.508299827575684,2.9064977169036865,-0.3664973974227905,-0.0614551417529583,0.5597367882728577
2025-10-22T21:15:28.493,272603,2635177,0,0,0,-7.676910877227783,0.0803578197956085,-3.481995105743408,-0.0030857771635055,-0.5093589425086975,-0.0442786961793899,-5.669561862945557,12.345075607299805,0.1448203325271606,0.3918327689170837,-0.3934387564659118,-1.2928481101989746,10.373366355895996,8.280850410461426,3.009448528289795,-0.3601022958755493,-0.0396052189171314,0.5770567655563354
2025-10-22T21:15:28.502,272604,2635186,0,0,0,-7.681699275970459,0.1042998433113098,-3.352708339691162,0.0011776238679885,-0.5266790390014648,-0.0490750223398208,-5.784483432769775,12.323528289794922,-0.0706578195095062,0.3196214437484741,-0.3825137913227081,-1.2859201431274414,10.380548477172852,8.165928840637207,3.0381789207458496,-0.3246628046035766,-0.0233510117977857,0.5898470282554626
2025-10-22T21:15:28.511,272605,2635195,0,0,0,-7.652968883514404,0.1042998433113098,-3.1851139068603516,0.0075727254152297,-0.5490618348121643,-0.0525390356779098,-5.818002223968506,12.22297191619873,0.0083508342504501,0.3046995401382446,-0.3947710692882538,-1.2779262065887451,10.366183280944824,8.067767143249512,3.076486110687256,-0.2921543717384338,-0.01935407333076,0.600771963596344
2025-10-22T21:15:28.520,272606,2635204,0,0,0,-7.65775728225708,0.0827520191669464,-3.170748710632324,0.0137013494968414,-0.5597203373908997,-0.0541378110647201,-5.849126815795898,12.261279106140137,-0.0706578195095062,0.294573962688446,-0.4120911359786987,-1.2680671215057373,10.342241287231444,7.979181289672852,3.1315526962280273,-0.2695050537586212,-0.0209528487175703,0.616759717464447
2025-10-22T21:15:28.529,272607,2635213,0,0,0,-7.708035469055176,0.0540215969085693,-3.23299789428711,0.013434886932373,-0.5610526204109192,-0.053338423371315,-5.932924270629883,12.239730834960938,-0.0012259632349014,0.2015785723924636,-0.4120911359786987,-1.2587409019470217,10.423644065856934,8.072555541992188,3.318300247192383,-0.2282033860683441,-0.0201534610241651,0.633013904094696
2025-10-22T21:15:28.538,272608,2635222,0,0,0,-7.708035469055176,0.0133201777935028,-3.1683545112609863,0.0107702612876892,-0.5757080912590027,-0.0530719608068466,-5.995173454284668,12.237337112426758,0.1496087312698364,0.212237074971199,-0.4075612425804138,-1.262204885482788,10.478711128234863,8.113256454467773,3.3254828453063965,-0.2183442562818527,-0.006297412328422,0.6431395411491394
2025-10-22T21:15:28.547,272609,2635231,0,0,0,-7.822957515716553,-0.0321696549654006,-3.1922965049743652,0.0083720982074737,-0.5874324440956116,-0.0517396479845047,-6.184315204620361,12.096078872680664,0.161579743027687,0.2146352380514145,-0.3971692323684692,-1.2675341367721558,10.500259399414062,8.053401947021484,3.2368974685668945,-0.209550991654396,-0.0052315620705485,0.6455376148223877
2025-10-22T21:15:28.561,272610,2635245,0,0,0,-7.873235702514648,-0.1494855433702469,-3.070192337036133,-0.0001546889543533,-0.5839684009552002,-0.0426799207925796,-6.287265777587891,11.93806266784668,0.2525594234466553,0.205841988325119,-0.3673254251480102,-1.275794506072998,10.509836196899414,7.991152286529541,3.291964054107666,-0.1799736618995666,-0.0044321743771433,0.6364779472351074
2025-10-22T21:15:28.572,272611,2635254,0,0,0,-7.878024101257324,-0.1494855433702469,-3.024702548980713,-0.005483940243721,-0.5845013856887817,-0.0394823737442493,-6.294448375701904,11.88778305053711,0.1041188985109329,0.2367516309022903,-0.3537358343601227,-1.287518858909607,10.533778190612791,7.962421894073486,3.224926471710205,-0.1685157865285873,-0.0134918987751007,0.623954176902771
2025-10-22T21:15:28.579,272612,2635263,0,0,0,-7.923513889312744,-0.115966722369194,-3.110893726348877,-0.0150765925645828,-0.5815703272819519,-0.0320214256644248,-6.327967166900635,11.789621353149414,0.4680375456809997,0.2279583662748336,-0.3457419574260711,-1.2795249223709106,10.536171913146973,7.821164131164551,3.184225082397461,-0.1725127249956131,-0.017222374677658,0.6119633316993713
2025-10-22T21:15:28.588,272613,2635272,0,0,0,-7.878024101257324,-0.0656884908676147,-3.1444125175476074,-0.0299984887242317,-0.5778397917747498,-0.0240275487303733,-6.3590922355651855,11.835111618041992,0.4752201735973358,0.2495418339967727,-0.3382810056209564,-1.2701988220214844,10.466740608215332,7.7900390625,3.2560510635375977,-0.1517286449670791,-0.0260156355798244,0.600771963596344
2025-10-22T21:15:28.597,272614,2635281,0,0,0,-7.7631025314331055,0.0276853740215301,-3.1659603118896484,-0.0411899164319038,-0.5876989364624023,-0.0232281610369682,-6.416553020477295,11.780044555664062,0.7026693224906921,0.2538052201271057,-0.3302871286869049,-1.257408618927002,10.469134330749512,7.799615859985352,3.289569854736328,-0.1535938829183578,-0.0393387600779533,0.5893141031265259
2025-10-22T21:15:28.606,272615,2635290,0,0,0,-7.698458671569824,0.08993461728096,-3.1587777137756348,-0.0462527051568031,-0.6050189733505249,-0.0253598615527153,-6.562599182128906,11.64836311340332,0.7721011638641357,0.205841988325119,-0.3385474681854248,-1.239555597305298,10.500259399414062,7.651175498962402,3.3973093032836914,-0.1775754988193512,-0.0286802612245082,0.5783891081809998
2025-10-22T21:15:28.617,272616,2635299,0,0,0,-7.648180484771728,0.1545780599117279,-3.1037111282348633,-0.0454533100128173,-0.6226055026054382,-0.03282081335783,-6.624848365783691,11.61245059967041,0.8319562673568726,0.1392263621091842,-0.3542687594890594,-1.2214361429214478,10.67264175415039,7.414149761199951,3.2392916679382324,-0.1698480993509292,0.0019629248417913,0.5642666220664978
2025-10-22T21:15:28.624,272617,2635308,0,0,0,-7.643392086029053,0.1689432859420776,-3.113287925720215,-0.0403905287384986,-0.6348627805709839,-0.0458774715662002,-6.703856945037842,11.504711151123049,0.491979569196701,0.125903233885765,-0.3894418179988861,-1.2083795070648191,10.390125274658203,7.363871574401856,3.447587490081787,-0.1882340013980865,-0.0555929727852344,0.5530751943588257
2025-10-22T21:15:28.634,272618,2635318,0,0,0,-7.782256126403809,0.2335867285728454,-3.0821633338928223,-0.0321301892399787,-0.6396591067314148,-0.0586676746606826,-6.476408004760742,11.58132553100586,0.1831275522708892,0.1069843918085098,-0.3356163799762726,-1.2328940629959106,10.528989791870115,7.337535381317139,3.3925209045410156,-0.1647853106260299,-0.0609222203493118,0.5418837666511536
2025-10-22T21:15:28.643,272619,2635327,0,0,0,-7.755919933319092,0.159366488456726,-2.9887895584106445,-0.0217381566762924,-0.6412578821182251,-0.0749218836426734,-6.78525972366333,11.210224151611328,0.3746637105941772,0.320953756570816,-0.4816378355026245,-1.1572186946868896,10.66306495666504,7.258526802062988,3.3446364402770996,-0.1597225219011306,-0.0611886791884899,0.5458806753158569
2025-10-22T21:15:28.652,272620,2635336,0,0,0,-7.875629901885986,0.1450012624263763,-2.8786561489105225,-0.0097473412752151,-0.6487188339233398,-0.0863797664642334,-7.05580472946167,11.437673568725586,0.1113015115261077,0.2498082965612411,-0.4163545072078705,-1.1209797859191897,10.804322242736816,7.246555328369141,3.3302712440490723,-0.1104269698262214,0.0376688987016677,0.5637336373329163
2025-10-22T21:15:28.661,272621,2635345,0,0,0,-7.92830228805542,0.1042998433113098,-2.842743158340454,0.0009111613035202,-0.6553804278373718,-0.0935742482542991,-7.091717720031738,11.43049144744873,0.1903101652860641,0.2825831472873688,-0.3779839277267456,-1.1460273265838623,10.75643825531006,7.083749771118164,3.098033905029297,-0.0675265043973922,-0.034275971353054,0.538952648639679
2025-10-22T21:15:28.673,272622,2635354,0,0,0,-8.00731086730957,0.068386822938919,-2.9193577766418457,0.010503813624382,-0.659643828868866,-0.0999693572521209,-7.067775726318359,11.437673568725586,0.2525594234466553,0.2556704580783844,-0.360930323600769,-1.173472881317139,10.79953384399414,6.987981796264648,2.983112335205078,-0.0211620368063449,-0.0201534610241651,0.5234978795051575
2025-10-22T21:15:28.681,272623,2635363,0,0,0,-8.0408296585083,0.030079573392868,-2.9193577766418457,0.0176982879638671,-0.668703556060791,-0.1076967716217041,-7.01031494140625,11.373029708862305,0.2094637751579284,0.2540716826915741,-0.3508047759532928,-1.1721405982971191,10.82347583770752,7.083749771118164,2.9567761421203613,0.024136584252119,-0.0150906732305884,0.5141716599464417
2025-10-22T21:15:28.691,272624,2635372,0,0,0,-8.069560050964355,0.0013491660356521,-2.8571083545684814,0.0243598520755767,-0.6838918924331665,-0.1172894164919853,-6.995949745178223,11.337117195129396,-0.0850230157375335,0.2215632796287536,-0.3396133184432983,-1.149757742881775,10.921638488769531,7.0526251792907715,2.83467173576355,0.0337292328476905,0.0472615472972393,0.511240541934967
2025-10-22T21:15:28.697,272625,2635381,0,0,0,-8.146175384521484,-0.0393522679805755,-2.7876763343811035,0.0318208038806915,-0.6996132135391235,-0.1255497634410858,-7.070169925689697,11.181493759155272,0.0298986583948135,0.0638174712657928,-0.3350834548473358,-1.120180368423462,10.782774925231934,6.90657901763916,2.844248533248902,0.0129451612010598,-0.0260156355798244,0.4955193102359772
2025-10-22T21:15:28.706,272626,2635390,0,0,0,-8.18448257446289,-0.0656884908676147,-2.708667755126953,0.0384823679924011,-0.7100051641464233,-0.1319448500871658,-7.120448112487793,10.977987289428713,0.0346870571374893,-0.032375480979681,-0.3265566825866699,-1.0863397121429443,10.895301818847656,6.779686450958252,2.80115270614624,0.0470523573458194,0.0112891122698783,0.4877919256687164
2025-10-22T21:15:28.715,272627,2635399,0,0,0,-8.265885353088379,-0.0920246988534927,-2.694302558898926,0.0446109920740127,-0.7102717161178589,-0.1396722644567489,-7.381416320800781,10.98038101196289,0.3315680623054504,-0.0214505195617675,-0.2729977071285248,-1.0743489265441897,10.91206169128418,6.8108110427856445,2.825094699859619,0.0768961533904075,0.0206152964383363,0.4880583584308624
2025-10-22T21:15:28.724,272628,2635408,0,0,0,-8.378412246704102,-0.1039957106113433,-2.6727547645568848,0.05020672082901,-0.7065411806106567,-0.1458009034395218,-7.663931846618652,10.906160354614258,0.166368156671524,-0.0041304565966129,-0.2308966368436813,-1.0815433263778689,10.955157279968262,6.940097808837891,2.7676339149475098,0.1229941621422767,0.0419322997331619,0.5136387348175049
2025-10-22T21:15:28.733,272629,2635417,0,0,0,-8.538824081420898,-0.0489290654659271,-2.6152939796447754,0.0526048690080642,-0.699080228805542,-0.1500643044710159,-7.824343681335449,10.623645782470703,-0.3028953969478607,-0.0086603201925754,-0.1847986280918121,-1.0983304977416992,10.955157279968262,6.976010799407959,2.671865940093994,0.1984030455350875,0.0787041112780571,0.5328239798545837
2025-10-22T21:15:28.742,272630,2635426,0,0,0,-8.555583953857422,-0.0082276463508605,-2.5674099922180176,0.0531378090381622,-0.7012119293212891,-0.1500643044710159,-7.853074073791504,10.563790321350098,-0.5231618881225586,0.0115908272564411,-0.1698767244815826,-1.1137852668762207,10.94797420501709,6.887425422668457,2.626376152038574,0.2479650676250457,0.0949583277106285,0.5400185585021973
2025-10-22T21:15:28.751,272631,2635435,0,0,0,-8.557977676391602,0.0492331981658935,-2.514737606048584,0.0518054962158203,-0.70600825548172,-0.1561929434537887,-7.831526279449463,10.628433227539062,-0.2645881474018097,0.0758082866668701,-0.1813346147537231,-1.1441620588302612,11.010224342346191,6.834753036499023,2.6910195350646973,0.2818058133125305,0.1048174351453781,0.5437490344047546
2025-10-22T21:15:28.761,272632,2635444,0,0,0,-8.419114112854004,0.0205027759075164,-2.4189693927764893,0.0504731833934783,-0.7206636667251587,-0.1628545075654983,-7.716604232788086,10.705047607421877,-0.1783969104290008,0.1973151713609695,-0.2234356999397277,-1.1510900259017944,10.995859146118164,6.643216609954834,2.7676339149475098,0.2844704389572143,0.1104131489992141,0.5240308046340942
2025-10-22T21:15:28.769,272633,2635453,0,0,0,-8.330528259277344,0.0013491660356521,-2.380662202835083,0.0491408705711364,-0.7369179129600525,-0.1716477572917938,-7.54182767868042,10.827152252197266,0.0873594880104065,0.1696030795574188,-0.2082473337650299,-1.1311054229736328,10.938397407531738,6.537871837615967,2.8610079288482666,0.2572912573814392,0.0941589474678039,0.4989833533763885
2025-10-22T21:15:28.778,272634,2635462,0,0,0,-8.359258651733398,-0.0465348660945892,-2.4165751934051514,0.0459433048963546,-0.7385166883468628,-0.1748453229665756,-7.429300308227539,10.740961074829102,0.2956550419330597,0.0025311037898063,-0.1672120988368988,-1.09246826171875,10.868966102600098,6.516324043273926,2.9471991062164307,0.236240729689598,0.0616505220532417,0.4702053964138031
2025-10-22T21:15:28.787,272635,2635471,0,0,0,-8.282644271850586,-0.1231493279337883,-2.4189693927764893,0.0427457690238952,-0.7326545119285583,-0.1767105460166931,-7.635201454162598,10.587732315063477,0.3243854641914367,-0.0896649062633514,-0.1474938839673996,-1.0532983541488647,10.892908096313477,6.6575822830200195,3.0238137245178223,0.2301120907068252,0.0368695110082626,0.4531517922878265
2025-10-22T21:15:28.796,272636,2635480,0,0,0,-8.39038372039795,-0.1375145316123962,-2.3639028072357178,0.0414134562015533,-0.7243941426277161,-0.1769770085811615,-7.85786247253418,10.226207733154297,0.5638056397438049,-0.1592116206884384,-0.091003842651844,-1.0514330863952637,10.833052635192873,6.791657447814941,3.119581699371338,0.2591564953327179,0.0360701233148574,0.4496877789497375
2025-10-22T21:15:28.805,272637,2635489,0,0,0,-8.572342872619629,-0.1183609217405319,-2.246586799621582,0.0438116192817688,-0.7134692072868347,-0.1748453229665756,-8.049398422241211,9.797645568847656,0.683515727519989,-0.2226296812295913,-0.0201248247176408,-1.0812768936157229,10.761226654052734,6.987981796264648,3.160283088684082,0.3356312215328216,0.0374024361371994,0.4632773697376251
2025-10-22T21:15:28.814,272638,2635498,0,0,0,-8.675293922424316,-0.1183609217405319,-2.1508188247680664,0.0475420951843261,-0.6998796463012695,-0.1735130101442337,-8.456412315368652,9.45048713684082,0.4800085723400116,-0.2407491356134414,0.0017250995151698,-1.108189582824707,10.725314140319824,7.114874839782715,3.279993057250977,0.402779757976532,0.0400670580565929,0.4872590005397796
2025-10-22T21:15:28.823,272639,2635507,0,0,0,-8.806974411010742,-0.0369580686092376,-2.069416046142578,0.0518054962158203,-0.6841583251953125,-0.1708483844995498,-8.755687713623047,9.172759056091309,0.4177593290805816,-0.1320324391126632,-0.0800788775086402,-1.0868725776672363,10.811505317687988,7.066990375518799,3.3925209045410156,0.4097077846527099,0.0539231114089489,0.508575975894928
2025-10-22T21:15:28.833,272640,2635516,0,0,0,-8.76387882232666,0.0348680019378662,-2.0191378593444824,0.0515390336513519,-0.6727004647254944,-0.177243486046791,-8.724563598632812,9.529495239257812,0.5398635864257812,-0.0233157575130462,-0.0835428982973098,-1.1281743049621582,10.957551956176758,6.870666027069092,3.3973093032836914,0.3500202000141144,0.0669797658920288,0.5067107081413269
2025-10-22T21:15:28.842,272641,2635526,0,0,0,-8.747119903564453,0.0779636204242706,-1.9473116397857664,0.0459433048963546,-0.6623084545135498,-0.1820397973060608,-8.43486499786377,9.974817276000977,0.8080141544342041,0.0587546862661838,-0.0912703052163124,-1.1284407377243042,11.050925254821776,6.784474849700928,3.3949151039123535,0.2716802358627319,0.0464621596038341,0.4744687974452972
2025-10-22T21:15:28.851,272642,2635535,0,0,0,-8.67050552368164,0.0492331981658935,-1.964071035385132,0.0414134562015533,-0.660443127155304,-0.1836385726928711,-8.370221138000488,10.228601455688477,0.968425750732422,0.0563565269112587,-0.0806118100881576,-1.0930012464523315,11.038954734802246,6.583361625671387,3.2991466522216797,0.2434352040290832,0.0184835977852344,0.4193110466003418
