timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:14:51.447,162614,1533692,0,0,0,-10.504464149475098,-0.6809983253479004,1.1148723363876345,-0.1197963505983352,-0.735852062702179,0.1289219111204147,-10.43641757965088,4.913474082946777,0.1879159659147262,-0.7342376708984375,0.3100222051143646,-0.2269981354475021,11.333440780639648,6.403796672821045,2.6024341583251953,0.1797506809234619,0.0845662876963615,-0.2993382513523102
2025-10-19T16:14:51.458,162615,1533701,0,0,0,-10.554741859436035,-0.6163548827171326,1.4548488855361938,-0.1618974208831787,-0.6817601323127747,0.13958041369915,-10.350226402282717,4.753062725067139,0.1783391535282135,-0.6332483887672424,0.2791125476360321,-0.2139414697885513,11.237672805786133,5.85552453994751,2.317523956298828,0.2157231122255325,0.089096151292324,-0.2929431498050689
2025-10-19T16:14:51.464,162616,1533710,0,0,0,-10.451791763305664,-0.5732592344284058,1.780460238456726,-0.1914747506380081,-0.6287341713905334,0.1521041393280029,-10.158690452575684,4.724332332611084,-0.1400896608829498,-0.5050798654556274,0.2514004409313202,-0.1782355010509491,11.105992317199709,5.786092758178711,2.0685272216796875,0.3204428553581238,0.0792370438575744,-0.2764225006103515
2025-10-19T16:14:51.475,162617,1533719,0,0,0,-10.348840713500977,-0.5612882375717163,2.010303497314453,-0.2146569937467575,-0.5810373425483704,0.1632955819368362,-10.038980484008787,4.630958557128906,-0.3938750326633453,-0.431802749633789,0.2391431629657745,-0.1491910964250564,11.012618064880373,6.226625442504883,1.7884055376052856,0.4328900277614593,0.0635157600045204,-0.2543061077594757
2025-10-19T16:14:51.484,162618,1533728,0,0,0,-10.265043258666992,-0.4918563961982727,2.1156487464904785,-0.2303782701492309,-0.5386698246002197,0.1715559065341949,-10.060527801513672,4.4466047286987305,-0.6285067796707153,-0.4238088726997375,0.2428736537694931,-0.1438618451356887,11.108386039733888,6.796445846557617,1.6974258422851562,0.4731258749961853,0.0715096294879913,-0.232989102602005
2025-10-19T16:14:51.493,162619,1533737,0,0,0,-10.202794075012209,-0.4320013523101806,2.1563501358032227,-0.2445007860660553,-0.4987004399299621,0.1808820962905883,-10.11798858642578,4.391538143157959,-0.7386400699615479,-0.4342009127140045,0.2506010830402374,-0.1619812995195388,11.163453102111816,7.08614444732666,1.7117910385131836,0.3769329190254211,0.0712431669235229,-0.1962172985076904
2025-10-19T16:14:51.502,162620,1533746,0,0,0,-10.111814498901367,-0.3673579096794128,2.0964951515197754,-0.2548928260803222,-0.4565994143486023,0.1883430331945419,-10.113200187683104,4.5327959060668945,-0.5686517953872681,-0.4198119342327118,0.2516669034957886,-0.171840414404869,11.089232444763184,6.973616600036621,1.802770733833313,0.3079191446304321,0.0294085592031478,-0.1653076410293579
2025-10-19T16:14:51.511,162621,1533755,0,0,0,-9.989710807800291,-0.3003202676773071,2.0007266998291016,-0.2532940506935119,-0.4081032276153564,0.1923399716615677,-10.110806465148926,4.650112152099609,-0.357962042093277,-0.435266762971878,0.2556638419628143,-0.1785019785165786,11.09402084350586,6.86108922958374,2.125988006591797,0.3684061169624328,0.0227469969540834,-0.1599783897399902
2025-10-19T16:14:51.518,162622,1533764,0,0,0,-9.853240966796877,-0.2620130181312561,1.97917902469635,-0.2367733716964721,-0.356675922870636,0.1896753460168838,-10.228121757507324,4.573497772216797,-0.2334635257720947,-0.494954377412796,0.2647235691547394,-0.2008848041296005,11.13711643218994,6.990375995635986,2.5952515602111816,0.4070431590080261,0.0350042730569839,-0.1565143764019012
2025-10-19T16:14:51.532,162623,1533773,0,0,0,-9.740713119506836,-0.1949753761291504,2.0414280891418457,-0.2082618921995163,-0.3097785115242004,0.1814150214195251,-10.369379997253418,4.472940921783447,-0.0419273972511291,-0.5461151599884033,0.260993093252182,-0.228863388299942,11.149087905883787,7.081355571746826,2.9519877433776855,0.3505531251430511,0.0304744094610214,-0.137595534324646
2025-10-19T16:14:51.536,162624,1533782,0,0,0,-9.73592472076416,-0.0968131124973297,2.130013942718506,-0.1714900732040405,-0.2676774859428406,0.1723552942276001,-10.53697395324707,4.396326541900635,0.2645304203033447,-0.5362560153007507,0.2244877368211746,-0.2376566380262375,11.16105842590332,6.91855001449585,3.1052165031433105,0.2567583322525024,0.033671960234642,-0.1226736456155777
2025-10-19T16:14:51.545,162625,1533791,0,0,0,-9.8484525680542,0.0228969752788543,2.17071533203125,-0.1347182393074035,-0.2255763858556747,0.1648943424224853,-10.575281143188477,4.470546722412109,0.4680375456809997,-0.4432606399059295,0.1608031988143921,-0.2032829821109771,11.129934310913086,6.516324043273926,3.119581699371338,0.2151901870965957,0.0531237199902534,-0.1154791563749313
2025-10-19T16:14:51.560,162626,1533800,0,0,0,-10.001681327819824,0.1090882420539856,2.175503730773926,-0.1040750592947006,-0.1856070011854171,0.1574333906173706,-10.496272087097168,4.633352756500244,0.4991621971130371,-0.316690981388092,0.0885918661952018,-0.1443947702646255,11.105992317199709,6.138040065765381,3.0429673194885254,0.2109268009662628,0.0651145279407501,-0.1066858917474746
2025-10-19T16:14:51.567,162627,1533809,0,0,0,-10.157304763793944,0.159366488456726,2.149167537689209,-0.0814257562160492,-0.1499010771512985,0.1470413506031036,-10.419657707214355,4.85361909866333,0.439307153224945,-0.1863907873630523,0.0281048845499753,-0.0839077979326248,11.122751235961914,5.956080913543701,2.892132520675659,0.1834811568260193,0.0787041112780571,-0.0928298458456993
2025-10-19T16:14:51.575,162628,1533819,0,0,0,-10.241101264953612,0.1402128636837005,2.1587443351745605,-0.0566447377204895,-0.1101981401443481,0.130520686507225,-10.393321990966797,5.035578727722168,0.3459332585334778,-0.0718119293451309,-0.007068162318319,-0.0274177491664886,11.153876304626465,6.073396682739258,2.6670775413513184,0.1701580286026001,0.0771053433418273,-0.0827042758464813
2025-10-19T16:14:51.584,162629,1533828,0,0,0,-10.202794075012209,0.0276853740215301,2.1874747276306152,-0.0299984887242317,-0.0763574093580246,0.1097366139292717,-10.371773719787598,5.061914920806885,0.2405883967876434,-0.0107920207083225,-0.013196799904108,0.0114857731387019,11.206548690795898,6.315211296081543,2.5784921646118164,0.1528379619121551,0.0707102417945861,-0.0744439363479614
