timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:14:59.669,163519,1541914,0,0,0,-8.249125480651855,0.2072505056858062,-3.2090559005737305,-0.1152664870023727,-0.3731966018676758,-0.1354088634252548,-7.601682662963867,11.428096771240234,1.758512258529663,-0.1456220299005508,-0.4531263411045074,-1.805521845817566,8.292804718017578,11.92243194580078,2.5545501708984375,-0.2572477757930755,0.5985724329948425,1.4856939315795898
2025-10-19T16:14:59.678,163520,1541924,0,0,0,-8.11983871459961,0.0396564006805419,-3.170748710632324,-0.1056738346815109,-0.3691996932029724,-0.1367411762475967,-7.422117710113525,11.598085403442385,1.2150285243988037,-0.1227062493562698,-0.4717787206172943,-1.8295035362243652,8.232949256896973,11.687799453735352,2.3318891525268555,-0.1786413490772247,0.5959078073501587,1.5264626741409302
2025-10-19T16:14:59.687,163521,1541933,0,0,0,-7.9378790855407715,-0.0513232797384262,-2.9480881690979004,-0.097413495182991,-0.3827892541885376,-0.1476661413908004,-7.300013065338135,11.813563346862791,1.1791154146194458,-0.1536159068346023,-0.4520604908466339,-1.8444254398345947,8.649540901184082,11.185017585754396,2.1547183990478516,-0.0880441144108772,0.5852493047714233,1.5696296691894531
2025-10-19T16:14:59.696,163522,1541942,0,0,0,-7.775073528289795,-0.0944188982248306,-2.6966967582702637,-0.0902190133929252,-0.4089025855064392,-0.1668514460325241,-7.247340679168701,11.720190048217772,1.428112506866455,-0.2857812941074371,-0.3811814785003662,-1.85055410861969,9.355830192565918,10.651110649108888,2.00867223739624,-0.0336857736110687,0.5897791385650635,1.5997397899627686
2025-10-19T16:14:59.706,163523,1541951,0,0,0,-7.686487674713135,-0.0968131124973297,-2.5913519859313965,-0.0710337162017822,-0.4251567721366882,-0.1918989270925521,-7.036651134490967,11.57893180847168,1.492755889892578,-0.4587154686450958,-0.3001768887042999,-1.855350375175476,9.616798400878906,10.390142440795898,1.8075591325759888,0.0355944745242595,0.6023029088973999,1.6274518966674805
2025-10-19T16:14:59.714,163524,1541960,0,0,0,-7.617055892944336,0.0205027759075164,-2.7038793563842773,-0.0414563715457916,-0.4443421363830566,-0.21348237991333,-6.9552483558654785,11.45203971862793,1.8327325582504272,-0.6015393137931824,-0.2660696804523468,-1.8409613370895384,9.451598167419434,10.196212768554688,1.7524925470352173,0.0998119264841079,0.6097638010978699,1.6077337265014648
2025-10-19T16:14:59.723,163525,1541969,0,0,0,-7.547624111175537,0.1785200834274292,-2.7876763343811035,-0.005483940243721,-0.4835121035575866,-0.230802446603775,-7.228187084197998,11.246137619018556,2.0314512252807617,-0.6892054677009583,-0.2764617204666137,-1.819644331932068,9.173871040344238,10.198606491088867,1.857837438583374,0.0835577175021171,0.6044345498085022,1.6013386249542236
2025-10-19T16:14:59.733,163526,1541978,0,0,0,-7.447067737579346,0.3413257896900177,-2.7397923469543457,0.0304884910583496,-0.5338734984397888,-0.2403950840234756,-7.436482906341553,10.96841049194336,1.9692020416259768,-0.6812115907669067,-0.3140329420566559,-1.835632085800171,9.039795875549316,10.41168975830078,2.1355648040771484,0.0379926338791847,0.5895126461982727,1.6042697429656982
2025-10-19T16:14:59.741,163527,1541987,0,0,0,-7.286656379699707,0.4107576310634613,-2.756551742553711,0.0531378090381622,-0.5757080912590027,-0.2353322952985763,-7.292830467224121,10.73138427734375,1.6842920780181885,-0.5919466614723206,-0.371322363615036,-1.8734697103500368,9.073314666748049,10.536188125610352,2.2385153770446777,-0.0547363087534904,0.5567377805709839,1.6194580793380735
2025-10-19T16:14:59.752,163528,1541996,0,0,0,-7.152580738067627,0.4131518304347992,-2.7900705337524414,0.0608652234077453,-0.6010220646858215,-0.2185451686382293,-6.866662979125977,10.685894012451172,1.7273876667022705,-0.5258640050888062,-0.3833131790161133,-1.9097087383270264,9.248091697692873,10.519429206848145,2.609616756439209,-0.2391283363103866,0.5303580164909363,1.62292218208313
2025-10-19T16:14:59.759,163529,1542005,0,0,0,-7.023293972015381,0.2264041304588318,-2.7613401412963867,0.0560688823461532,-0.6151445508003235,-0.1966952383518219,-6.5793585777282715,10.884613037109377,1.5909181833267212,-0.4099528193473816,-0.3865107297897339,-1.913172721862793,9.657500267028809,9.925666809082031,2.6862311363220215,-0.3489108979701996,0.4973166882991791,1.600805640220642
2025-10-19T16:14:59.768,163530,1542014,0,0,0,-6.977804183959961,-0.202157974243164,-2.8618967533111572,0.029955580830574,-0.6183421015739441,-0.1745788604021072,-6.2250165939331055,11.131216049194336,1.159961819648743,-0.2729910910129547,-0.3779839277267456,-1.823641300201416,10.06212043762207,8.776450157165527,2.7915759086608887,-0.4088649451732635,0.5316902995109558,1.5624350309371948
2025-10-19T16:14:59.777,163531,1542023,0,0,0,-6.963438987731934,-0.7456417083740234,-2.849925756454468,-0.0089479535818099,-0.6132792830467224,-0.1540612429380417,-6.055028438568115,11.023477554321287,1.0617995262145996,-0.3113617300987243,-0.3878430426120758,-1.7975280284881592,10.294357299804688,7.756520271301269,3.095639705657959,-0.3539736568927765,0.5708602666854858,1.5166035890579224
2025-10-19T16:14:59.789,163532,1542033,0,0,0,-6.913160800933838,-1.394470453262329,-2.5674099922180176,-0.0414563715457916,-0.6329975724220276,-0.1375405639410019,-6.035874843597412,11.023477554321287,0.6978809237480164,-0.4397966265678406,-0.3284218907356262,-1.7876689434051514,10.356606483459473,7.062201976776123,2.5784921646118164,-0.1320104151964187,0.5780547261238098,1.5150048732757568
2025-10-19T16:14:59.796,163533,1542042,0,0,0,-6.838940620422363,-1.784725308418274,-2.3255956172943115,-0.0579770505428314,-0.6793620586395264,-0.1306125372648239,-6.146008014678955,10.67152976989746,0.1304551213979721,-0.4938884675502777,-0.2548782527446747,-1.7826061248779297,10.349424362182615,6.9855875968933105,1.881779432296753,0.1384489983320236,0.5625999569892883,1.5427168607711792
2025-10-19T16:14:59.805,163534,1542052,0,0,0,-6.870065212249756,-1.763177514076233,-2.1963086128234863,-0.0694349408149719,-0.7225289344787598,-0.1308790147304535,-6.409370422363281,10.31000518798828,-0.0682636201381683,-0.5759589076042175,-0.1522902101278305,-1.7623549699783323,10.268021583557127,7.272891998291016,1.2377392053604126,0.4446143805980682,0.5780547261238098,1.524597406387329
2025-10-19T16:14:59.814,163535,1542060,0,0,0,-6.903584003448486,-1.3801051378250122,-2.028714656829834,-0.0726324841380119,-0.7534385919570923,-0.1287472993135452,-6.691885948181152,10.171140670776367,0.2932608425617218,-0.6553647518157959,-0.0811447352170944,-1.772480607032776,10.148311614990234,7.672723770141602,0.9839537739753724,0.609821081161499,0.6015034914016724,1.493154764175415
2025-10-19T16:14:59.826,163536,1542069,0,0,0,-6.937102794647217,-0.810285210609436,-1.9042160511016848,-0.0699678584933281,-0.7811506390571594,-0.1244839057326316,-6.696674346923828,10.233390808105469,0.6428142786026001,-0.6756159067153931,-0.0390436612069606,-1.7469000816345217,9.870583534240724,8.134804725646973,1.0222610235214231,0.5996955633163452,0.6049675345420837,1.445458173751831
2025-10-19T16:14:59.832,163537,1542078,0,0,0,-6.977804183959961,-0.3314448595046997,-1.8587262630462649,-0.0635727643966674,-0.8181889653205872,-0.1220857352018356,-6.730193138122559,10.015518188476562,1.1839038133621216,-0.5778241157531738,-0.0734173208475112,-1.7095953226089478,9.698201179504396,8.479569435119629,1.436457872390747,0.3494872748851776,0.5695279836654663,1.3775100708007812
2025-10-19T16:14:59.841,163538,1542087,0,0,0,-7.066389560699463,0.0540215969085693,-1.8204190731048584,-0.0539801120758056,-0.8512303233146667,-0.1234180480241775,-6.756529331207275,10.051431655883787,1.8087905645370483,-0.4808318316936493,-0.1053928136825561,-1.6637637615203855,9.90649700164795,8.496328353881836,1.9943068027496336,-0.0555356964468956,0.5383518934249878,1.3215529918670654
2025-10-19T16:14:59.850,163539,1542096,0,0,0,-7.044841766357422,0.2766823470592499,-1.7581697702407837,-0.0419893041253089,-0.8773436546325684,-0.1207534223794937,-6.806807518005371,9.910173416137695,2.3714280128479004,-0.4914903342723846,-0.073950245976448,-1.6179323196411133,9.82509422302246,8.103679656982422,2.856219530105591,-0.3811528384685516,0.4698710441589355,1.2799848318099976
2025-10-19T16:14:59.859,163540,1542105,0,0,0,-6.8987956047058105,0.2383751273155212,-1.731833577156067,-0.02706740796566,-0.9021245837211608,-0.121286354959011,-6.928912162780762,9.82876968383789,2.534233570098877,-0.438730776309967,-0.0838093608617782,-1.604875564575195,10.22253131866455,7.397390365600586,3.423645496368408,-0.4680196046829223,0.4429583549499511,1.2552039623260498
2025-10-19T16:14:59.868,163541,1542114,0,0,0,-6.836546421051025,0.1402128636837005,-1.9568884372711184,-0.0299984887242317,-0.9202441573143004,-0.1239509731531143,-6.900181770324707,10.015518188476562,2.3187553882598877,-0.4310033619403839,-0.0923361554741859,-1.5766305923461914,10.268021583557127,6.880242824554443,3.775592803955078,-0.3579705953598022,0.3744774758815765,1.2208302021026611
2025-10-19T16:14:59.877,163542,1542123,0,0,0,-6.767114639282227,-0.0632942765951156,-2.074204444885254,-0.0633063018321991,-0.921842873096466,-0.1239509731531143,-6.533868789672852,10.173535346984863,2.17989182472229,-0.5383877158164978,-0.0531661733984947,-1.5721007585525513,10.390125274658203,6.4349212646484375,3.6750364303588863,-0.0861788764595985,0.3174545168876648,1.1976479291915894
2025-10-19T16:14:59.886,163543,1542132,0,0,0,-6.740777969360352,-0.2787724435329437,-2.0885696411132812,-0.1112695485353469,-0.9157143235206604,-0.1242174357175827,-6.361486434936523,10.034671783447266,2.1439788341522217,-0.620724618434906,-0.0425076745450496,-1.529733180999756,10.3925199508667,6.1715593338012695,3.617575645446778,0.1579007655382156,0.2569675147533417,1.155013918876648
2025-10-19T16:14:59.896,163544,1542141,0,0,0,-6.724018573760986,-0.4631259441375732,-1.9904073476791384,-0.1602986454963684,-0.9189117550849916,-0.1228851228952407,-6.5362629890441895,9.871866226196287,2.2158048152923584,-0.6958670020103455,-0.0662228316068649,-1.4641834497451782,10.351818084716797,6.0805792808532715,3.375761032104492,0.2839375138282776,0.3808725774288177,1.0905300378799438
2025-10-19T16:14:59.905,163545,1542150,0,0,0,-6.695288181304932,-0.5493172407150269,-1.8371784687042236,-0.2016003280878067,-0.930902659893036,-0.1196875795722007,-6.849903583526611,9.879048347473145,2.22538161277771,-0.75901859998703,-0.084075815975666,-1.4767072200775146,10.495471000671388,5.805246353149414,2.7939701080322266,0.4224979877471924,0.3113258779048919,1.0220491886138916
2025-10-19T16:14:59.914,163546,1542160,0,0,0,-6.738383769989014,-0.4703085720539093,-1.808448076248169,-0.2205191552639007,-0.9420940279960632,-0.1116937026381492,-6.852297782897949,9.766521453857422,2.0769410133361816,-1.022550106048584,0.0651431679725647,-1.485234022140503,10.593632698059082,5.915379524230957,2.7676339149475098,0.4475454688072204,0.2734881937503814,0.96875661611557
2025-10-19T16:14:59.923,163547,1542169,0,0,0,-6.776691436767578,-0.2452536076307296,-1.695920467376709,-0.2127917557954788,-0.9607463479042052,-0.1005022823810577,-6.900181770324707,9.445697784423828,2.299601793289185,-1.050262212753296,0.1306929439306259,-1.4436657428741455,11.043743133544922,6.315211296081543,2.3534371852874756,0.4534076154232025,0.4578802287578583,0.9373140931129456
2025-10-19T16:14:59.932,163548,1542178,0,0,0,-6.764720439910889,0.0276853740215301,-1.6217002868652344,-0.1832144111394882,-0.982329785823822,-0.0850474536418914,-7.242552280426025,8.983617782592773,2.3067843914031982,-1.2453126907348633,0.3118874430656433,-1.4196841716766355,10.296751976013184,6.470834255218506,2.6862311363220215,0.4097077846527099,0.264162003993988,0.8824228048324585
2025-10-19T16:14:59.941,163549,1542187,0,0,0,-6.858094215393066,0.3030185997486114,-1.6336712837219238,-0.1411133408546447,-0.9884584546089172,-0.0749218836426734,-7.687873840332031,8.610121726989746,2.5653584003448486,-1.251441478729248,0.3244111537933349,-1.4164866209030151,10.14352321624756,6.841935634613037,2.6886253356933594,0.3628104329109192,0.1647715121507644,0.8776264786720276
2025-10-19T16:14:59.950,163550,1542196,0,0,0,-6.929920196533203,0.5328619480133057,-1.6408538818359375,-0.0990122705698013,-0.982063353061676,-0.0717243328690528,-8.252904891967773,8.471258163452148,2.6778857707977295,-1.1595118045806885,0.3435964584350586,-1.4183518886566162,10.311117172241213,7.12205696105957,2.8394601345062256,0.2087950855493545,0.0779047310352325,0.8722972273826599
2025-10-19T16:14:59.959,163551,1542205,0,0,0,-6.925131797790527,0.6334184408187866,-1.511566996574402,-0.0633063018321991,-0.9812639355659484,-0.0802511349320411,-8.583305358886719,8.523930549621582,2.6563379764556885,-1.007095217704773,0.3737067282199859,-1.4066276550292969,10.193800926208496,7.409361362457275,3.121975898742676,-0.0254254359751939,0.0493932478129863,0.8259328007698059
2025-10-19T16:14:59.968,163552,1542214,0,0,0,-6.951467990875244,0.6166590452194214,-1.365520715713501,-0.0358606651425361,-0.9924554228782654,-0.1002358123660087,-8.635977745056152,8.545477867126465,2.8550567626953125,-0.9018425345420836,0.4254004657268524,-1.4031635522842407,10.76601505279541,7.349506378173828,3.0357847213745117,-0.1877010762691497,0.0648480653762817,0.8203370571136475
2025-10-19T16:14:59.977,163553,1542223,0,0,0,-7.090331554412842,0.5089199542999268,-1.2098976373672483,-0.0196064561605453,-1.0127065181732178,-0.129280224442482,-8.53781509399414,8.394643783569336,2.7616827487945557,-0.749426007270813,0.4754953980445862,-1.4314086437225342,10.82108211517334,7.198671340942383,3.138735294342041,-0.3979399800300598,-0.0204199235886335,0.7992865443229675
2025-10-19T16:14:59.986,163554,1542232,0,0,0,-7.360876560211182,0.3197779953479767,-1.221868634223938,-0.0105467289686203,-1.0225656032562256,-0.1607228070497512,-8.655131340026855,8.327606201171875,2.66591477394104,-0.5722284317016602,0.5607633590698242,-1.455923080444336,10.840235710144045,6.834753036499023,3.222532272338867,-0.5365005135536194,-0.074245348572731,0.7859633564949036
2025-10-19T16:14:59.995,163555,1542241,0,0,0,-7.715218067169189,0.1426070630550384,-1.18595552444458,-0.0108131915330886,-1.0222991704940796,-0.1844379603862762,-8.68386173248291,8.313240051269531,2.6084539890289307,-0.3851718306541443,0.6700130105018616,-1.4777730703353882,10.837841033935549,6.513929843902588,3.306329250335694,-0.516782283782959,-0.0835715383291244,0.7747719883918762
2025-10-19T16:15:00.004,163556,1542250,0,0,0,-8.06477165222168,-0.0369580686092376,-1.0327266454696655,-0.0089479535818099,-1.0230984687805176,-0.1977610886096954,-8.837090492248535,8.253385543823242,2.649155378341675,-0.145089104771614,0.7496852874755859,-1.5081497430801392,10.904878616333008,6.209866523742676,3.426039695739746,-0.4277837574481964,-0.054793581366539,0.7606494426727295
2025-10-19T16:15:00.013,163557,1542259,0,0,0,-8.301797866821289,-0.2308883965015411,-0.9106223583221436,-0.007615640759468,-1.0273619890213013,-0.2020244896411895,-9.129183769226074,8.385066986083984,2.7209813594818115,0.0976582095026969,0.8229624032974243,-1.5217392444610596,11.048531532287598,5.994388103485107,3.3685784339904785,-0.3566382825374603,-0.0188211500644683,0.745461106300354
2025-10-19T16:15:00.022,163558,1542268,0,0,0,-8.45742130279541,-0.4367897510528564,-0.77894127368927,-0.0086815059185028,-1.0300265550613403,-0.2068208158016204,-9.37578582763672,8.521535873413086,2.7592885494232178,0.3358756601810455,0.9244846105575562,-1.5276015996932983,11.192183494567873,6.1021270751953125,3.20816707611084,-0.2820287942886352,-0.0156235983595252,0.729473352432251
2025-10-19T16:15:00.031,163559,1542277,0,0,0,-8.572342872619629,-0.5708650350570679,-0.5897993445396423,-0.0118790417909622,-1.035089373588562,-0.2070872783660888,-9.71336841583252,8.318029403686523,2.795201539993286,0.5455816388130188,1.021476984024048,-1.54758620262146,11.225702285766602,6.516324043273926,3.1507062911987305,-0.2822952568531036,-0.0086955744773149,0.7196142673492432
2025-10-19T16:15:00.040,163560,1542286,0,0,0,-8.682476043701172,-0.6738157272338867,-0.4988197088241577,-0.0190735310316085,-1.0404186248779297,-0.2020244896411895,-10.098834991455078,7.855947971343994,2.6946451663970947,0.6060686707496643,1.1104754209518433,-1.5710349082946775,11.208942413330078,7.035865783691406,3.33266544342041,-0.361967533826828,-0.0017675498966127,0.7249435186386108
2025-10-19T16:15:00.049,163561,1542295,0,0,0,-8.816551208496094,-0.7408533096313477,-0.5299443006515503,-0.0302649587392807,-1.0294936895370483,-0.1921653747558593,-10.146718978881836,7.920591354370117,2.2181990146636963,0.6103320717811584,1.180821657180786,-1.5862232446670532,11.244855880737305,7.428514957427979,3.4164628982543945,-0.4586934149265289,-0.017222374677658,0.7372007966041565
2025-10-19T16:15:00.058,163562,1542304,0,0,0,-8.94344425201416,-0.8222562074661255,-0.5897993445396423,-0.0462527051568031,-1.003113865852356,-0.1820397973060608,-10.50345516204834,7.15923547744751,2.54141616821289,0.687872588634491,1.1349899768829346,-1.5665050745010376,11.122751235961914,7.572166919708252,3.5672974586486816,-0.6239002346992493,-0.0297461114823818,0.7598500847816467
2025-10-19T16:15:00.067,163563,1542313,0,0,0,-9.044000625610352,-0.9228127002716064,-0.6903558373451233,-0.0705007836222648,-0.967940866947174,-0.1724471598863601,-10.333466529846191,6.96769905090332,2.3953700065612793,0.7526230216026306,1.0550512075424194,-1.5665050745010376,11.012618064880373,6.9640398025512695,3.5002598762512207,-0.8850334286689758,-0.070781335234642,0.7790353894233704
2025-10-19T16:15:00.076,163564,1542322,0,0,0,-9.134980201721191,-1.030551791191101,-0.9058339595794678,-0.1035421341657638,-0.9362319111824036,-0.1631209701299667,-9.991095542907717,7.14726448059082,2.182286024093628,0.7528894543647766,0.8903774619102478,-1.564373254776001,10.89051342010498,6.11649227142334,3.4811062812805176,-1.0752875804901123,-0.1254061311483383,0.8059480786323547
2025-10-19T16:15:00.085,163565,1542331,0,0,0,-9.21638298034668,-1.0928009748458862,-0.9824484586715698,-0.1331194639205932,-0.9149149060249328,-0.1489984542131424,-9.545774459838867,7.611739635467529,2.155949831008911,0.6884055733680725,0.7286347150802612,-1.4926949739456177,11.27597999572754,5.23542594909668,3.428433895111084,-1.0217286348342896,0.0872309133410453,0.8096785545349121
2025-10-19T16:15:00.094,163566,1542340,0,0,0,-9.18047046661377,-1.0880125761032104,-0.8723151683807373,-0.1432450413703918,-0.9090526700019836,-0.1284808367490768,-9.141154289245604,7.879890441894531,1.8040021657943728,0.7334376573562622,0.567957878112793,-1.3869093656539917,10.868966102600098,4.596174240112305,3.476317882537842,-0.8402677178382874,-0.1064873039722442,0.7419970631599426
2025-10-19T16:15:00.103,163567,1542349,0,0,0,-9.115826606750488,-1.0161865949630735,-0.6999326348304749,-0.1248591318726539,-0.9162471890449524,-0.1036998331546783,-9.105241775512695,8.17677116394043,1.3491038084030151,0.7944576144218445,0.4416546523571014,-1.2499475479125977,11.026983261108398,3.932980537414551,3.3973093032836914,-0.6326934099197388,-0.1192775070667266,0.6585943102836609
2025-10-19T16:15:00.114,163568,1542358,0,0,0,-9.082307815551758,-0.8438040018081665,-0.5107907056808472,-0.087287925183773,-0.9295702576637268,-0.0746554210782051,-9.392545700073242,8.382672309875488,0.8989938497543335,0.7542217969894409,0.3824999928474426,-1.1255096197128296,11.22809600830078,3.861154556274414,2.628770351409912,-0.467753142118454,-0.1357981711626052,0.5786556005477905
2025-10-19T16:15:00.122,163569,1542368,0,0,0,-9.142163276672363,-0.5421346426010132,-0.2881299257278442,-0.0299984887242317,-0.9364983439445496,-0.0362848229706287,-9.991095542907717,8.464075088500977,0.6045070886611938,0.6670885682106018,0.4411217272281647,-1.0122630596160889,11.517794609069824,4.141275882720947,2.2480921745300293,-0.400871068239212,-0.1472560614347458,0.5099082589149475
2025-10-19T16:15:00.131,163570,1542377,0,0,0,-9.218777656555176,-0.3865115046501159,-0.1827850341796875,0.0246263146400451,-0.9269056916236876,-0.0021776258945465,-10.529791831970217,8.545477867126465,0.4225477278232574,0.6316490769386292,0.517862856388092,-0.9112737774848938,11.723695755004885,4.593780040740967,2.28161096572876,-0.4293825626373291,-0.1813632696866989,0.4542176425457001
2025-10-19T16:15:00.142,163571,1542386,0,0,0,-9.412707328796388,-0.2141289860010147,-0.1995444297790527,0.0704578608274459,-0.9015917181968688,0.0252680089324712,-10.606406211853027,8.504776954650879,0.1280609220266342,0.6268526911735535,0.5189287662506104,-0.8052217364311218,11.879319190979004,4.936151027679443,2.717355728149414,-0.5575510263442993,-0.2290600389242172,0.4099848568439483
2025-10-19T16:15:00.149,163572,1542395,0,0,0,-9.6688871383667,-0.1063899099826812,-0.1349010467529297,0.1082955300807952,-0.8786759376525879,0.0463185459375381,-10.20896816253662,8.277327537536621,-0.2861360013484955,0.6156613230705261,0.4158077836036682,-0.710361123085022,11.79552173614502,4.61293363571167,2.2385153770446777,-0.8972906470298767,-0.235988050699234,0.3582911491394043
2025-10-19T16:15:00.158,163573,1542404,0,0,0,-9.91788387298584,-0.0680826902389526,0.0087510347366333,0.1405375003814697,-0.8722808361053467,0.0607075244188308,-9.775617599487305,8.26775074005127,-0.8056776523590088,0.6399093866348267,0.2852411866188049,-0.6194974184036255,11.527371406555176,3.683983325958252,1.9703648090362549,-1.062230944633484,-0.2221320122480392,0.303932785987854
2025-10-19T16:15:00.167,163574,1542413,0,0,0,-10.157304763793944,0.0085317641496658,0.0662119388580322,0.1725130081176757,-0.8802747130393982,0.0713660195469856,-9.720551490783691,8.344365119934082,-1.023550033569336,0.66495680809021,0.2103652358055114,-0.5086489915847778,11.517794609069824,2.515613079071045,1.8745968341827393,-0.8805035948753357,-0.1832284927368164,0.2378500998020172
2025-10-19T16:15:00.176,163575,1542422,0,0,0,-10.298562049865724,0.1761258840560913,0.0231162309646606,0.1999586522579193,-0.8957296013832092,0.0766952708363533,-9.560139656066896,8.547872543334961,-0.8415907621383667,0.6231222152709961,0.2140957117080688,-0.39327073097229,11.539342880249023,1.9242451190948489,1.7764345407485962,-0.6678664684295654,-0.0960952714085578,0.1736326515674591
2025-10-19T16:15:00.185,163576,1542431,0,0,0,-10.34644603729248,0.3365373909473419,-0.0918053388595581,0.2175451517105102,-0.9207770228385924,0.0740306451916694,-9.615206718444824,8.782504081726074,-0.8272255659103394,0.5605035424232483,0.2649900317192077,-0.2984100878238678,11.524977684020996,2.2115495204925537,2.0661330223083496,-0.4283166825771332,-0.0449344739317894,0.1192742958664894
2025-10-19T16:15:00.194,163577,1542440,0,0,0,-10.322504043579102,0.4418822824954986,-0.048709750175476,0.2196768522262573,-0.9671414494514464,0.0668361559510231,-9.789982795715332,8.650823593139648,-0.8966573476791382,0.4323350489139557,0.3398659825325012,-0.2376566380262375,11.575255393981934,3.083038806915283,2.082892417907715,-0.0747209936380386,-0.0382729060947895,0.0619848519563674
2025-10-19T16:15:00.203,163578,1542449,0,0,0,-10.25307273864746,0.3820272386074066,0.3223915100097656,0.2212756276130676,-1.017502784729004,0.0551118105649948,-10.02700901031494,8.171982765197754,-0.7458226680755615,0.205841988325119,0.3854310810565948,-0.2179384082555771,11.72848415374756,3.6720123291015625,1.8674142360687256,0.1733555942773819,-0.0217522382736206,-0.0027655251324176
2025-10-19T16:15:00.214,163579,1542458,0,0,0,-10.260254859924316,0.2335867285728454,0.7964433431625366,0.2319341301918029,-1.0292272567749023,0.0425880700349807,-10.228121757507324,7.755391597747803,-0.571045994758606,-0.0006664469838142,0.3939578831195831,-0.2200701236724853,11.785944938659668,3.9880471229553223,1.8889620304107664,0.1416465491056442,0.0203488357365131,-0.062186662107706
2025-10-19T16:15:00.222,163580,1542468,0,0,0,-10.396724700927734,0.0635983943939209,1.1914867162704468,0.248188316822052,-0.967940866947174,0.0279326345771551,-10.352620124816896,7.499212265014648,-0.2358577251434326,-0.1437567919492721,0.3465275466442108,-0.2166060954332351,11.747637748718262,4.174794673919678,1.989518404006958,0.0665041133761406,0.0219476092606782,-0.1114822179079055
2025-10-19T16:15:00.231,163581,1542477,0,0,0,-10.58107852935791,-0.1016015112400055,1.4356952905654907,0.2609785199165344,-0.866685152053833,0.0212710741907358,-10.35740852355957,7.372319221496582,0.1950985640287399,-0.2061090171337127,0.2631247937679291,-0.2123427093029022,11.723695755004885,4.251409530639648,2.391744375228882,0.0100140729919075,0.0408664494752883,-0.1525174379348755
2025-10-19T16:15:00.240,163582,1542486,0,0,0,-10.76303768157959,-0.2189173996448516,1.4763966798782349,0.2668406963348388,-0.7662287950515747,0.0236692335456609,-10.364591598510742,7.216696262359619,0.5566229820251465,-0.2247613817453384,0.1845183670520782,-0.2075463682413101,11.584832191467283,4.4477338790893555,2.5976457595825195,-0.0038419747725129,0.0715096294879913,-0.1874240338802337
2025-10-19T16:15:00.249,163583,1542495,0,0,0,-10.779796600341797,-0.3960883021354675,1.4644256830215454,0.2625773251056671,-0.6942839622497559,0.0332618877291679,-10.220939636230469,6.986852645874023,0.6906983256340027,-0.2562039494514465,0.1405520588159561,-0.2102109938859939,11.386113166809082,4.672788619995117,2.7293267250061035,-0.0685923546552658,0.0920272395014762,-0.2076751589775085
2025-10-19T16:15:00.258,163584,1542504,0,0,0,-10.624174118041992,-0.5349520444869995,1.3135911226272583,0.2535175681114197,-0.659910261631012,0.042055144906044,-10.043768882751465,6.780951499938965,0.6930925250053406,-0.2753892838954925,0.1112411767244339,-0.2123427093029022,11.21612548828125,4.804470062255859,2.7963643074035645,-0.1130915954709053,0.0986888036131858,-0.2252616882324218
2025-10-19T16:15:00.267,163585,1542513,0,0,0,-10.363205909729004,-0.6642389297485352,1.0933245420455933,0.2404609322547912,-0.6524492502212524,0.0471179336309433,-9.933634757995604,6.6564531326293945,0.602112889289856,-0.2681947648525238,0.0875260159373283,-0.1974208056926727,11.077261924743652,4.74700927734375,2.8657963275909424,-0.0390150211751461,0.0954912453889846,-0.2441805303096771
2025-10-19T16:15:00.278,163586,1542522,0,0,0,-10.020834922790527,-0.7743722200393677,0.920941948890686,0.2290030419826507,-0.6575120687484741,0.0425880700349807,-9.950394630432127,6.596598148345947,0.4728259444236755,-0.2500753402709961,0.0797986015677452,-0.1702416241168975,11.089232444763184,4.69194221496582,2.9735355377197266,0.0670370459556579,0.1093472987413406,-0.2532402575016022
2025-10-19T16:15:00.285,163587,1542531,0,0,0,-9.726347923278809,-0.8174678087234497,0.8395391702651978,0.2162128388881683,-0.6679041385650635,0.0273997094482183,-10.041374206542969,6.519983291625977,0.4943737685680389,-0.243946686387062,0.0805979892611503,-0.145460620522499,11.13711643218994,4.972064018249512,2.961564540863037,0.1626970767974853,0.1202722638845443,-0.2529737949371338
2025-10-19T16:15:00.295,163588,1542540,0,0,0,-9.494111061096191,-0.8270446062088013,0.856298565864563,0.1908988952636718,-0.6716346144676208,0.0076814871281385,-10.170660972595217,6.352389335632324,0.6116896867752075,-0.2578027546405792,0.0768675208091735,-0.1329368948936462,11.196971893310549,5.49399995803833,2.9783239364624023,0.2327767163515091,0.1202722638845443,-0.2588359713554382
2025-10-19T16:15:00.307,163589,1542549,0,0,0,-9.407918930053713,-0.8246504068374634,0.9568549394607544,0.1599892675876617,-0.6505840420722961,-0.0133690498769283,-10.29994773864746,6.091421604156494,0.6906983256340027,-0.2788532674312591,0.0779333636164665,-0.1281405538320541,11.21851921081543,6.082973480224609,2.9519877433776855,0.2959283292293548,0.1181405559182167,-0.2748237252235412
2025-10-19T16:15:00.312,163590,1542558,0,0,0,-9.479745864868164,-0.8078910112380981,1.0933245420455933,0.1298789978027343,-0.6076835989952087,-0.0274915620684623,-10.319101333618164,5.9046735763549805,0.6212664842605591,-0.3081641495227813,0.0955198928713798,-0.1403978317975998,11.204154014587402,6.451680660247803,2.9256513118743896,0.3209757804870605,0.1178741008043289,-0.2886797785758972
