timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:14:52.898,162774,1535144,0,0,0,-10.612202644348145,-0.3936941027641296,-5.062168121337891,-0.1086049228906631,-0.280467689037323,-0.1108943149447441,-7.173120498657227,13.932432174682615,0.4776143729686737,0.2319553047418594,-0.5445230007171631,-1.6011451482772827,8.833894729614258,13.13150405883789,0.9815595746040344,0.0102805374190211,0.3401038348674774,1.033240556716919
2025-10-19T16:14:52.907,162775,1535153,0,0,0,-10.449397087097168,-0.362569510936737,-4.652759552001953,-0.0902190133929252,-0.3161736726760864,-0.1135589480400085,-7.206639289855957,13.712165832519531,0.3818463087081909,0.1807945072650909,-0.549319326877594,-1.655503511428833,8.809952735900879,12.851381301879885,0.6751017570495605,-0.0259583611041307,0.366483598947525,1.0857337713241575
2025-10-19T16:14:52.916,162776,1535162,0,0,0,-10.248284339904783,-0.2165231853723526,-4.612058162689209,-0.0848897621035575,-0.3342930674552917,-0.1154241785407066,-7.204245090484619,13.606821060180664,0.1400319337844848,0.1696030795574188,-0.5530498027801514,-1.6816167831420898,8.867413520812988,12.406060218811035,0.4404699802398681,-0.0230272728949785,0.4149797558784485,1.1456878185272217
2025-10-19T16:14:52.925,162777,1535171,0,0,0,-10.099843978881836,-0.1111783161759376,-4.573750972747803,-0.090751938521862,-0.3326943516731262,-0.1180888041853904,-7.173120498657227,13.372188568115234,0.5159215927124023,0.1416245251893997,-0.5391937494277954,-1.701335072517395,8.84347152709961,12.037353515625,0.7158032059669495,-0.0174315609037876,0.4879904985427856,1.2056418657302856
2025-10-19T16:14:52.934,162778,1535180,0,0,0,-10.035200119018556,0.0133201777935028,-4.571356773376465,-0.1024762839078903,-0.3382900357246399,-0.1183552667498588,-7.242552280426025,13.166288375854492,0.6954867243766785,0.0867332518100738,-0.519475519657135,-1.727714776992798,8.826711654663086,11.996651649475098,1.0701450109481812,0.0025531239807605,0.553806722164154,1.2554703950881958
2025-10-19T16:14:52.944,162779,1535189,0,0,0,-9.89394187927246,0.0276853740215301,-4.470800399780273,-0.1275237649679184,-0.3444186449050903,-0.115690641105175,-7.264100074768066,13.15910530090332,0.6069012880325317,0.0411681644618511,-0.5090835094451904,-1.7631542682647705,8.932056427001953,12.16424560546875,1.132394313812256,-0.0259583611041307,0.56766277551651,1.2999695539474487
2025-10-19T16:14:52.953,162780,1535199,0,0,0,-9.52044677734375,-0.0968131124973297,-4.264898777008057,-0.1539035439491272,-0.342553436756134,-0.1199540421366691,-7.390993118286133,12.823917388916016,0.944483757019043,-0.0198517441749572,-0.5058859586715698,-1.789001226425171,9.281610488891602,12.022987365722656,1.4316694736480713,-0.0885770469903945,0.5812523365020752,1.354594349861145
2025-10-19T16:14:52.963,162781,1535208,0,0,0,-9.225959777832031,-0.1303319334983825,-4.075757026672363,-0.1658943593502044,-0.3428199291229248,-0.1340765506029129,-7.534645080566406,12.5270357131958,0.8846286535263062,-0.0822039693593978,-0.4720451831817627,-1.8273718357086184,9.379772186279297,11.977498054504396,1.5202549695968628,-0.104564793407917,0.5964406728744507,1.3948302268981934
2025-10-19T16:14:52.971,162782,1535217,0,0,0,-8.88598346710205,-0.1614565551280975,-3.881826877593994,-0.1632297337055206,-0.3513466715812683,-0.1559264808893203,-7.5514044761657715,12.469574928283691,0.7146403789520264,-0.1309666037559509,-0.4056960046291351,-1.880664348602295,9.358224868774414,11.718924522399902,1.3287187814712524,-0.0821819454431533,0.6257515549659729,1.4241411685943604
2025-10-19T16:14:52.980,162783,1535226,0,0,0,-8.517276763916016,-0.1997637748718261,-3.699867248535156,-0.1413798034191131,-0.3742624521255493,-0.1809739470481872,-7.577740669250488,12.261279106140137,0.5829592347145081,-0.2178333848714828,-0.3292212784290313,-1.9219660758972168,9.36540699005127,11.242478370666504,1.2568928003311155,-0.0320869982242584,0.6675861477851868,1.465176343917847
2025-10-19T16:14:52.989,162784,1535235,0,0,0,-8.232366561889648,-0.1710333526134491,-3.527484893798828,-0.1152664870023727,-0.4073038101196289,-0.2084195911884308,-7.489155292510986,12.0314359664917,0.2669246196746826,-0.3425378203392029,-0.2721983194351196,-1.944881796836853,9.355830192565918,10.81870460510254,1.106058120727539,0.0595760941505432,0.7016934156417847,1.501415133476257
2025-10-19T16:14:52.998,162785,1535244,0,0,0,-8.107867240905762,-0.0513232797384262,-3.304823875427246,-0.0870214626193046,-0.4334171414375305,-0.2236079424619674,-7.300013065338135,11.717795372009276,-0.1616374850273132,-0.4512545168399811,-0.2306301742792129,-1.9624683856964111,9.4204740524292,10.507457733154297,0.8642436861991882,0.150706261396408,0.7499231100082397,1.5275285243988037
2025-10-19T16:14:53.007,162786,1535253,0,0,0,-7.988157272338867,0.0061375647783279,-3.23299789428711,-0.0547795072197914,-0.4366146922111511,-0.2321347594261169,-7.278465270996094,11.559778213500977,-0.2621939480304718,-0.5439833998680115,-0.1890620291233062,-1.9715280532836912,9.518635749816896,10.172269821166992,0.68707275390625,0.266883909702301,0.8074789643287659,1.5515100955963137
2025-10-19T16:14:53.016,162787,1535262,0,0,0,-7.815774917602539,-0.0369580686092376,-2.823589563369751,-0.0172082930803298,-0.4366146922111511,-0.2491883486509323,-7.659143447875977,11.52147102355957,-0.0826288163661956,-0.6196587085723877,-0.1389670819044113,-1.970462203025818,9.688624382019045,10.21776008605957,0.7852350473403931,0.3534842431545257,0.8559751510620117,1.5792222023010254
2025-10-19T16:14:53.025,162788,1535271,0,0,0,-7.712823867797852,-0.1853985637426376,-2.469247817993164,0.0232940018177032,-0.4528689384460449,-0.2689065635204315,-7.93687105178833,11.526259422302246,0.4081825017929077,-0.6958670020103455,-0.0824770480394363,-1.985117554664612,9.91846752166748,10.354228973388672,0.7828408479690552,0.4054443836212158,0.8951451778411865,1.623188614845276
2025-10-19T16:14:53.034,162789,1535280,0,0,0,-7.739160537719727,-0.2739840149879455,-2.4644594192504883,0.0550030320882797,-0.4526024460792541,-0.280364453792572,-7.771670818328857,11.270079612731934,0.9229358434677124,-0.7997874021530151,-0.0036041503772139,-1.9824529886245728,10.136340141296388,10.416479110717772,0.8474842309951782,0.3457567989826202,0.9375126361846924,1.6636909246444702
2025-10-19T16:14:53.044,162790,1535289,0,0,0,-7.810986518859863,-0.2308883965015411,-2.4812188148498535,0.0736554116010665,-0.434216558933258,-0.2694394886493683,-7.213821887969971,11.09290885925293,1.0570111274719238,-0.8799926042556763,0.1091094762086868,-2.005368709564209,10.02860164642334,10.145933151245115,1.173095703125,0.2213188111782074,0.9641588926315308,1.671951174736023
2025-10-19T16:14:53.052,162791,1535298,0,0,0,-7.74634313583374,-0.264407217502594,-2.4093925952911377,0.0976370275020599,-0.427821397781372,-0.2329341471195221,-6.699068546295166,10.769691467285156,0.7505533695220947,-0.9729880690574646,0.1874494403600692,-2.0120303630828857,9.767633438110352,9.714977264404297,1.7141852378845217,0.0755638405680656,0.9961344003677368,1.6660890579223633
2025-10-19T16:14:53.061,162792,1535307,0,0,0,-7.52128791809082,-0.415241926908493,-2.509949207305908,0.1285466849803924,-0.4528689384460449,-0.1769770085811615,-6.529080390930176,10.329158782958984,0.8199852705001831,-0.997769057750702,0.2274188101291656,-2.010698080062866,9.468358039855955,9.09009075164795,2.0469794273376465,0.0188073366880416,1.0145204067230225,1.6311824321746826
2025-10-19T16:14:53.070,162793,1535316,0,0,0,-7.133427143096924,-0.5876244306564331,-2.5745925903320312,0.1469326019287109,-0.5029638409614563,-0.1151577159762382,-6.574570178985596,10.345917701721191,0.4847969710826874,-0.9516710042953492,0.2394096404314041,-2.02988338470459,9.504270553588867,8.431685447692871,2.058950424194336,0.1288563460111618,1.0049277544021606,1.6162605285644531
2025-10-19T16:14:53.088,162794,1535325,0,0,0,-6.767114639282227,-0.7240939140319824,-2.8786561489105225,0.1471990644931793,-0.538136899471283,-0.0607993677258491,-6.768500328063965,10.128046035766602,0.1256667226552963,-0.9500722885131836,0.2935015261173248,-2.0245540142059326,9.810729026794434,7.916932106018066,1.905721426010132,0.307119756937027,1.00173020362854,1.641308069229126
2025-10-19T16:14:53.097,162795,1535334,0,0,0,-6.417561054229736,-0.6690273284912109,-2.955270767211914,0.1290796101093292,-0.570378839969635,-0.0192312244325876,-6.806807518005371,10.034671783447266,0.1496087312698364,-0.9487399458885192,0.3356025815010071,-2.004835605621338,10.03099536895752,7.746943473815918,1.8745968341827393,0.5053678154945374,1.0361038446426392,1.656229853630066
2025-10-19T16:14:53.101,162796,1535344,0,0,0,-6.039277076721191,-0.4200303554534912,-2.8307721614837646,0.0883108377456665,-0.6313987970352173,0.0106125716120004,-6.474013805389404,10.317187309265137,0.8080141544342041,-0.9125010371208192,0.4038169980049133,-1.905178785324097,9.923255920410156,7.950450897216797,2.082892417907715,0.7108103632926941,1.0305081605911257,1.6434396505355835
2025-10-19T16:14:53.110,162797,1535354,0,0,0,-5.773520469665527,-0.0106218457221984,-2.955270767211914,0.0422128438949584,-0.6681705713272095,0.0295314062386751,-6.318390369415283,10.333946228027344,1.86385715007782,-0.906105935573578,0.3942243158817291,-1.8761343955993652,9.710172653198242,8.256908416748047,2.513848781585694,0.6396648287773132,0.97748202085495,1.5954763889312744
2025-10-19T16:14:53.117,162798,1535363,0,0,0,-5.716059684753418,0.3269605934619903,-2.8834445476531982,0.0147671997547149,-0.6964156031608582,0.0391240566968917,-6.320784568786621,10.298033714294434,2.4983205795288086,-0.8440201878547668,0.3683774769306183,-1.859080791473389,9.461174964904783,8.61364459991455,3.184225082397461,0.3945194482803345,0.9042048454284668,1.557905197143555
2025-10-19T16:14:53.126,162799,1535372,0,0,0,-5.735213279724121,0.5639865398406982,-2.6823315620422363,0.0102373510599136,-0.731322169303894,0.0404563695192337,-6.586541175842285,9.984394073486328,3.135178327560425,-0.8109788298606873,0.3515903353691101,-1.8449583053588867,9.300764083862305,8.800392150878906,4.189789772033691,0.1165990605950355,0.8050808310508728,1.522998571395874
2025-10-19T16:14:53.135,162800,1535381,0,0,0,-5.6825408935546875,0.6717256307601929,-2.383056402206421,0.0187641382217407,-0.7595672011375427,0.0391240566968917,-6.69428014755249,9.922143936157228,3.8701982498168945,-0.7768716812133789,0.2825765609741211,-1.867074728012085,9.295975685119627,8.809968948364258,5.240844249725342,-0.1165556013584137,0.7451267838478088,1.4963524341583252
2025-10-19T16:14:53.144,162801,1535390,0,0,0,-5.711271286010742,0.6429952383041382,-2.222644805908203,0.0387488305568695,-0.7694263458251953,0.0332618877291679,-6.56978178024292,10.027488708496094,4.710562705993652,-0.6545653343200684,0.162135511636734,-1.867607593536377,9.264850616455078,8.395772933959961,5.9519219398498535,-0.2332661598920822,0.6276167631149292,1.4689067602157593
2025-10-19T16:14:53.154,162802,1535399,0,0,0,-5.768732070922852,0.504131555557251,-2.069416046142578,0.0632633864879608,-0.797671377658844,0.0226033870130777,-6.239381790161133,9.936509132385254,5.175037860870361,-0.6084673404693604,0.0736699700355529,-1.8721375465393064,9.14992904663086,7.938479900360107,6.375695705413818,-0.2703044414520263,0.4645417928695678,1.445724606513977
2025-10-19T16:14:53.162,162803,1535408,0,0,0,-5.723242282867432,0.2407693266868591,-1.9832247495651243,0.086445614695549,-0.8704156279563904,0.0028851609677076,-6.373457431793213,9.65878200531006,5.342631816864014,-0.4784336388111114,-0.0470375344157218,-1.869206428527832,9.561731338500977,7.320775985717773,6.370907306671143,-0.2239399701356887,0.3382385969161987,1.4174795150756836
2025-10-19T16:14:53.173,162804,1535417,0,0,0,-5.694511890411377,-0.0896304994821548,-1.973647952079773,0.1024333834648132,-0.9343665242195128,-0.0250933989882469,-6.655972957611084,9.524706840515137,4.748869895935059,-0.3265500664710998,-0.1509578973054886,-1.8039231300354004,9.841853141784668,6.69349479675293,6.038113594055176,-0.1229507029056549,0.2713564932346344,1.398827075958252
2025-10-19T16:14:53.180,162805,1535426,0,0,0,-5.785491943359375,-0.2955318391323089,-1.8539378643035889,0.1224180459976196,-0.9708719849586488,-0.058934137225151,-6.723010540008545,9.366689682006836,3.7313344478607178,-0.2769880294799804,-0.2242350727319717,-1.71332585811615,10.06451416015625,6.097338676452637,5.192960262298584,0.1592330783605575,0.181292176246643,1.3748455047607422
2025-10-19T16:14:53.189,162806,1535435,0,0,0,-5.981816291809082,-0.2955318391323089,-1.8108422756195068,0.1573246419429779,-0.9964523911476136,-0.093041330575943,-6.907364368438721,9.294862747192385,3.0489869117736816,-0.3086971044540405,-0.2929823696613312,-1.6445785760879517,10.36857795715332,5.9273505210876465,4.223308563232422,0.5253524780273438,0.148517295718193,1.3284810781478882
2025-10-19T16:14:53.200,162807,1535444,0,0,0,-6.240389823913574,-0.1542739570140838,-1.7653523683547974,0.1935635209083557,-1.0207003355026243,-0.1194211095571518,-7.10129451751709,9.304439544677734,2.555781364440918,-0.327349454164505,-0.3140329420566559,-1.5593105554580688,10.79714012145996,5.8603129386901855,3.380549907684326,0.805138111114502,0.1772952377796173,1.2234948873519895
2025-10-19T16:14:53.207,162808,1535453,0,0,0,-6.475021839141846,0.0635983943939209,-1.731833577156067,0.2335329055786132,-1.0249638557434082,-0.1362082660198211,-7.098900318145752,9.21824836730957,2.2349584102630615,-0.2364857345819473,-0.3036408722400665,-1.470845103263855,10.054937362670898,6.4325270652771,3.1004281044006348,0.7923478484153748,0.1863549649715423,1.1043862104415894
2025-10-19T16:14:53.216,162809,1535462,0,0,0,-6.68571138381958,0.2479519248008728,-1.7414103746414185,0.2703047096729278,-1.0108412504196167,-0.1439356654882431,-7.048622131347656,9.36429500579834,2.778442144393921,-0.0776741057634353,-0.3526699841022491,-1.3858435153961182,10.15549373626709,6.51153564453125,2.9112861156463623,0.5501335263252258,0.2148664593696594,1.052958846092224
2025-10-19T16:14:53.225,162810,1535471,0,0,0,-6.829363822937012,0.2910475432872772,-1.7916886806488037,0.3004149794578552,-0.999649941921234,-0.1442021280527115,-6.988767147064209,9.606109619140623,3.156726121902466,0.1685372292995453,-0.4445995390415191,-1.3309521675109863,10.567296981811523,6.568996429443359,2.4923009872436523,0.1690921783447265,0.2145999819040298,1.004995584487915
2025-10-19T16:14:53.234,162811,1535480,0,0,0,-6.905978202819824,0.1880969107151031,-2.06702184677124,0.3196002840995788,-0.9967188239097596,-0.1399387270212173,-7.118053913116455,9.776098251342772,3.10644793510437,0.4131497740745544,-0.4997572898864746,-1.3613289594650269,10.141128540039062,6.461257457733154,3.0812745094299316,-0.3571712076663971,0.0366030484437942,0.9378470182418824
2025-10-19T16:14:53.243,162812,1535489,0,0,0,-6.961044788360596,-0.0034392327070236,-2.2154622077941895,0.3262618482112884,-1.0159040689468384,-0.1311454623937606,-7.254523277282715,10.005941390991213,3.2955896854400635,0.505878746509552,-0.6361860632896423,-1.3642600774765017,10.813899040222168,6.509141445159912,3.667853832244873,-0.8288097977638245,0.0046275500208139,0.9125330448150636
2025-10-19T16:14:53.252,162813,1535499,0,0,0,-7.083148956298828,-0.1806101649999618,-2.4165751934051514,0.3275941610336303,-1.0518765449523926,-0.1218192800879478,-7.149178504943848,9.879048347473145,2.6730973720550537,0.5082768797874451,-0.6553714275360107,-1.384511113166809,10.703765869140623,6.475622653961182,4.094021797180176,-1.2274376153945925,-0.0976940467953682,0.8432528376579285
2025-10-19T16:14:53.261,162814,1535507,0,0,0,-7.207647323608398,-0.3146854639053345,-2.466853618621826,0.313471645116806,-1.077190399169922,-0.1114272400736808,-7.374233722686768,9.692300796508787,1.9883556365966797,0.5621023178100586,-0.703334629535675,-1.397567868232727,11.192183494567873,5.93453311920166,4.158665180206299,-1.3633335828781128,-0.1286036819219589,0.7795682549476624
2025-10-19T16:14:53.272,162815,1535516,0,0,0,-7.322569370269775,-0.4487607479095459,-2.354326009750366,0.2926875948905945,-1.092911720275879,-0.1103613898158073,-7.709421634674072,9.51991844177246,0.6547852754592896,0.4755020141601562,-0.6401830315589905,-1.4020977020263672,11.630322456359863,4.9768524169921875,3.8833322525024414,-1.448601484298706,-0.1379298716783523,0.7161502242088318
2025-10-19T16:14:53.280,162816,1535525,0,0,0,-7.569171905517578,-0.5229810476303101,-2.2106738090515137,0.2751010358333587,-1.108899474143982,-0.1223522052168846,-7.738152027130127,9.539072036743164,-0.1903679072856903,0.3070977032184601,-0.4986914396286011,-1.3554668426513672,11.855377197265623,4.03593111038208,3.514625072479248,-1.386782169342041,-0.0721136480569839,0.6929680109024048
2025-10-19T16:14:53.289,162817,1535534,0,0,0,-7.911542892456055,-0.4511549472808838,-1.808448076248169,0.2692388892173767,-1.143006682395935,-0.1431362777948379,-7.781247615814209,9.857500076293944,-0.3148663938045501,-0.1160446852445602,-0.2087802439928054,-1.276593804359436,11.654264450073242,3.2961227893829346,2.9783239364624023,-1.1056643724441528,-0.0020340124610811,0.6860399842262268
2025-10-19T16:14:53.299,162818,1535543,0,0,0,-8.323346138000488,-0.2979260385036468,-1.4924134016036987,0.2753675282001495,-1.1829761266708374,-0.1628545075654983,-8.298395156860352,10.17832374572754,0.4704317450523376,-0.1845255494117736,-0.1021952703595161,-1.2075800895690918,11.290345191955566,3.20035457611084,2.252880573272705,-0.6526781320571899,0.044330459088087,0.6849741339683533
2025-10-19T16:14:53.306,162819,1535552,0,0,0,-8.610650062561035,-0.2284941971302032,-1.2314454317092896,0.2892235815525055,-1.2064248323440552,-0.1761776357889175,-8.952012062072754,10.523088455200195,1.1479908227920532,-0.3142927885055542,0.0155811496078968,-1.0836750268936155,11.043743133544922,3.820452928543091,1.7189736366271973,-0.1607883721590042,0.0648480653762817,0.6761808395385742
2025-10-19T16:14:53.315,162820,1535561,0,0,0,-8.833311080932617,-0.2572246193885803,-0.9752658605575562,0.3052113056182861,-1.2202808856964111,-0.1868361383676529,-8.971165657043457,10.223814010620115,2.227775812149048,-0.653232991695404,0.3225459158420563,-1.041840434074402,11.017406463623049,5.118110179901123,1.656724452972412,0.1885439455509185,0.0749736428260803,0.6439388990402222
2025-10-19T16:14:53.325,162821,1535570,0,0,0,-9.079914093017578,-0.3003202676773071,-0.8124600648880005,0.3174685835838318,-1.2362686395645142,-0.1863031983375549,-8.944829940795898,9.472034454345703,3.1830623149871826,-0.7627491354942322,0.4912166893482208,-1.1588174104690552,10.82108211517334,6.489987850189209,2.013460636138916,0.2471656799316406,0.0184835977852344,0.5973079204559326
2025-10-19T16:14:53.333,162822,1535579,0,0,0,-9.223566055297852,-0.4128477275371551,-0.8172484636306763,0.3230642974376678,-1.2498581409454346,-0.1713813096284866,-9.232133865356444,8.507170677185059,3.6906330585479736,-0.5892820358276367,0.5724877119064331,-1.290716290473938,10.82108211517334,7.502735137939453,2.504271984100342,-0.0504729077219963,-0.1067537739872932,0.5581379532814026
2025-10-19T16:14:53.342,162823,1535588,0,0,0,-9.300180435180664,-0.5708650350570679,-0.8124600648880005,0.3190673589706421,-1.2530556917190552,-0.1460673660039901,-9.600841522216797,7.822429180145264,3.6954214572906494,-0.3201549649238586,0.6700130105018616,-1.400232434272766,11.117962837219238,7.818769931793213,2.942410707473755,-0.4973304867744446,-0.2415837794542312,0.5237643122673035
2025-10-19T16:14:53.352,162824,1535597,0,0,0,-9.314545631408691,-0.7456417083740234,-0.8603441715240479,0.3110734820365906,-1.2463940382003784,-0.1148912459611892,-9.900115966796877,7.733843803405762,3.156726121902466,-0.0496955402195453,0.7582120299339294,-1.471377968788147,11.326258659362791,7.605686187744141,3.244080066680908,-0.8783718347549438,-0.3255194425582886,0.5035131573677063
2025-10-19T16:14:53.360,162825,1535606,0,0,0,-9.261873245239258,-0.8821113109588623,-0.7047210335731506,0.3068100810050964,-1.250657558441162,-0.0847809910774231,-9.991095542907717,7.820034980773926,2.4983205795288086,0.1570793390274047,0.8762549161911011,-1.50228750705719,11.328652381896973,7.136422157287598,3.682219028472901,-1.1232508420944214,-0.3433724641799927,0.5013814568519592
2025-10-19T16:14:53.370,162826,1535615,0,0,0,-9.127798080444336,-0.9898502826690674,-0.5395210981369019,0.304411917924881,-1.2791690826416016,-0.0594670549035072,-9.979125022888184,7.951716423034668,1.8279441595077517,0.2836490273475647,0.9926990270614624,-1.5140119791030884,11.244855880737305,6.336759090423584,3.746862411499023,-1.216779112815857,-0.3457705974578857,0.4963187277317047
2025-10-19T16:14:53.380,162827,1535624,0,0,0,-9.005693435668945,-1.0018213987350464,-0.575434148311615,0.2958851158618927,-1.2978214025497437,-0.0421469956636428,-9.957576751708984,7.922986030578613,1.6124659776687622,0.3622554540634155,1.076634645462036,-1.4937608242034912,11.213730812072754,5.388655185699463,3.4404048919677734,-1.1096612215042114,-0.3606925010681152,0.4773998558521271
2025-10-19T16:14:53.387,162828,1535633,0,0,0,-8.919502258300781,-1.0066097974777222,-0.5443094968795776,0.2761668860912323,-1.2860970497131348,-0.0301561877131462,-9.943211555480955,7.786516189575195,1.8566745519638064,0.4581819474697113,1.1094095706939695,-1.398100733757019,11.206548690795898,4.392667293548584,3.030996322631836,-0.8706443905830383,-0.3550967872142792,0.4518194496631622
2025-10-19T16:14:53.396,162829,1535642,0,0,0,-8.864435195922852,-1.052099585533142,-0.5299443006515503,0.2484548091888427,-1.2575856447219849,-0.0224287752062082,-9.87138557434082,7.877495765686035,1.8111847639083865,0.6327148675918579,0.9868369102478028,-1.305904746055603,11.244855880737305,3.772568941116333,2.851431131362915,-0.6337593197822571,-0.357761412858963,0.4246402978897095
2025-10-19T16:14:53.405,162830,1535651,0,0,0,-8.895560264587402,-1.083224177360535,-0.5299443006515503,0.2202097773551941,-1.2229454517364502,-0.0205635372549295,-9.65590763092041,8.169588088989258,1.5909181833267212,0.7696765661239624,0.7952503561973572,-1.195056438446045,11.299921989440918,3.569061756134033,2.983112335205078,-0.4232538938522339,-0.3225883841514587,0.3766770362854004
2025-10-19T16:14:53.414,162831,1535660,0,0,0,-8.931472778320312,-1.068858981132507,-0.5203675031661987,0.1900995075702667,-1.1954996585845947,-0.0210964623838663,-9.56253433227539,8.4592866897583,1.12883722782135,0.7758052349090576,0.6806714534759521,-1.1177822351455688,11.328652381896973,3.6959543228149414,3.160283088684082,-0.246322825551033,-0.2724934220314026,0.3201870024204254
2025-10-19T16:14:53.423,162832,1535669,0,0,0,-8.974569320678711,-1.0401285886764526,-0.5036081075668335,0.1658514440059662,-1.1720510721206665,-0.0253598615527153,-10.029403686523438,8.464075088500977,0.9971561431884766,0.6769476532936096,0.6641507744789124,-1.0285173654556274,11.61116886138916,3.7677805423736577,2.7293267250061035,-0.0747209936380386,-0.0718471854925155,0.267160952091217
2025-10-19T16:14:53.432,162833,1535678,0,0,0,-9.10146141052246,-1.0161865949630735,-0.5060023069381714,0.145600289106369,-1.141141414642334,-0.0336202010512352,-10.362196922302246,8.593362808227539,0.6140838861465454,0.5652998685836792,0.7078506350517273,-0.9448480606079102,11.630322456359863,3.930586338043213,2.2217559814453125,0.0270676724612712,-0.1451243609189987,0.2293232977390289
2025-10-19T16:14:53.441,162834,1535687,0,0,0,-9.319334030151367,-0.9683024883270264,-0.4605124592781067,0.1293460726737976,-1.0961092710494995,-0.0458774715662002,-10.673443794250488,8.669977188110352,0.2980492413043976,0.538120687007904,0.6985244750976562,-0.8579813241958618,11.841012001037598,4.280139923095703,1.802770733833313,-0.0933733657002449,-0.139795109629631,0.2117367684841156
2025-10-19T16:14:53.450,162835,1535696,0,0,0,-9.515658378601074,-0.8653517961502075,-0.3384081721305847,0.1170887947082519,-1.0478794574737549,-0.058934137225151,-10.48190689086914,8.713071823120117,-0.3842982351779938,0.5855510234832764,0.6023315191268921,-0.7604560852050781,11.848194122314451,4.591385841369629,1.2760463953018188,-0.3278603255748749,-0.127271369099617,0.1816265285015106
2025-10-19T16:14:53.459,162836,1535705,0,0,0,-9.721559524536133,-0.7049403190612793,-0.1372952461242675,0.1130918562412262,-1.0140388011932373,-0.0647963061928749,-10.038980484008787,8.490411758422852,-0.7003328800201416,0.6441727876663208,0.4419211149215698,-0.6711910963058472,11.601592063903809,4.6656060218811035,0.931281328201294,-0.5538205504417419,-0.1349987834692001,0.1262023150920868
2025-10-19T16:14:53.468,162837,1535714,0,0,0,-9.838875770568848,-0.5828360319137573,0.0997307300567627,0.1160229444503784,-0.99991637468338,-0.0584012120962142,-9.639148712158203,8.30126953125,-0.6117473840713501,0.6774805784225464,0.2828430235385895,-0.5832585096359253,11.390901565551758,4.35196590423584,1.096481204032898,-0.753667414188385,-0.1624444127082824,0.0521257370710372
2025-10-19T16:14:53.479,162838,1535723,0,0,0,-9.994499206542969,-0.4870679974555969,0.358304500579834,0.1229509711265564,-0.9969852566719056,-0.0405482240021228,-9.46676540374756,8.270145416259766,-0.3555678427219391,0.6521666646003723,0.210898146033287,-0.5073167085647583,11.338229179382324,3.746232748031616,1.8219244480133057,-0.9066168665885924,-0.198949784040451,-0.0184868164360523
2025-10-19T16:14:53.486,162839,1535732,0,0,0,-10.059142112731934,-0.4631259441375732,0.5498406887054443,0.1373399496078491,-0.9889914393424988,-0.0163001380860805,-9.490707397460938,8.39224910736084,-0.3316257894039154,0.5543749332427979,0.2311493009328842,-0.4612186551094055,11.46512222290039,3.26739239692688,2.7077789306640625,-0.9090150594711304,-0.1869589686393737,-0.0613872744143009
2025-10-19T16:14:53.495,162840,1535741,0,0,0,-10.138151168823242,-0.362569510936737,0.6934927701950073,0.1543935537338256,-0.9865931868553162,0.013810122385621,-9.58647632598877,8.404220581054688,-0.460912674665451,0.3795755207538605,0.3004295527935028,-0.4542906582355499,11.656658172607422,3.0997982025146484,3.1507062911987305,-0.7254223823547363,-0.1035562232136726,-0.0922969207167625
2025-10-19T16:14:53.506,162841,1535750,0,0,0,-10.183640480041504,-0.2308883965015411,0.7365883588790894,0.1714471280574798,-0.9975182414054872,0.0532465651631355,-9.732522010803224,8.181559562683105,-0.4249996840953827,0.1688036918640136,0.3534555733203888,-0.4622845351696014,11.714118957519531,3.22190260887146,3.098033905029297,-0.4826750457286834,0.0003641500370576,-0.1226736456155777
2025-10-19T16:14:53.513,162842,1535759,0,0,0,-10.18603515625,-0.175821766257286,0.7940491437911987,0.1815727055072784,-1.0124399662017822,0.0921500921249389,-9.955183029174805,7.875102043151856,-0.1281186640262603,0.0177194643765687,0.3856975436210632,-0.4561558961868286,11.72848415374756,3.3871026039123535,2.83467173576355,-0.2564484179019928,0.0709767043590545,-0.1551820635795593
2025-10-19T16:14:53.522,162843,1535768,0,0,0,-10.12857437133789,-0.2189173996448516,0.9616433382034302,0.1885007321834564,-1.0300265550613403,0.120395116508007,-10.187420845031738,7.654835224151611,0.1711565554141998,-0.0582223422825336,0.3835658133029938,-0.4388358294963836,11.67820644378662,3.6911659240722656,2.6215877532958984,-0.0600655563175678,0.1133442372083664,-0.1922203600406646
2025-10-19T16:14:53.531,162844,1535777,0,0,0,-10.066325187683104,-0.2835608422756195,1.1244491338729858,0.1986263394355774,-1.0422837734222412,0.1371822506189346,-10.335861206054688,7.494423866271973,0.3746637105941772,-0.1165776252746582,0.3587848246097564,-0.4217821955680847,11.568073272705078,4.282533645629883,2.456387758255005,0.0782284662127494,0.1434545069932937,-0.2265940010547638
2025-10-19T16:14:53.540,162845,1535786,0,0,0,-10.03759479522705,-0.3362332582473755,1.1268433332443235,0.2023567855358123,-1.0500112771987915,0.1459755003452301,-10.398110389709473,7.293310642242432,0.4273361265659332,-0.1938517391681671,0.336934894323349,-0.4239138960838318,11.48667049407959,4.943333625793457,2.322312355041504,0.1704244911670684,0.1437209695577621,-0.2497762441635131
