timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:16:21.090,278402,2687774,0,0,0,-12.580236434936523,0.2264041304588318,-5.758880615234375,-0.0433216094970703,-0.0870159119367599,0.0284655559808015,-3.0455167293548584,15.512605667114258,1.641196370124817,0.2135693877935409,-0.0398430489003658,-0.4145877361297607,10.11958122253418,10.892925262451172,2.829883337020874,-0.2266045957803726,0.0176842100918293,-0.039537351578474
2025-10-22T21:16:21.103,278403,2687783,0,0,0,-12.551506042480469,0.3892098367214203,-5.766063213348389,-0.0502496436238288,-0.0766238719224929,0.0260673966258764,-3.0670645236968994,15.503028869628906,1.691474676132202,0.2490088939666748,-0.0145291127264499,-0.4833350479602813,10.09803295135498,10.813916206359863,2.894526720046997,-0.2396612614393234,0.0214146841317415,-0.0344745628535747
2025-10-22T21:16:21.110,278404,2687793,0,0,0,-12.606573104858398,0.5184967517852783,-5.6607184410095215,-0.0486508607864379,-0.0694293826818466,0.0220704581588506,-3.143678903579712,15.433595657348633,1.5238806009292605,0.2383504062891006,-0.007068162318319,-0.5470196008682251,9.97114086151123,10.720542907714844,2.949593305587769,-0.2484545260667801,0.0195494480431079,-0.0251483768224716
2025-10-22T21:16:21.117,278405,2687801,0,0,0,-12.61614990234375,0.5591981410980225,-5.519460678100586,-0.0422557666897773,-0.0638336688280105,0.0204716827720403,-3.2370526790618896,15.46711540222168,1.1815096139907837,0.23515285551548,-0.03584611043334,-0.6080394983291626,9.935227394104004,10.725330352783203,2.870584726333618,-0.2335326373577118,0.0163518991321325,-0.0046307668089866
2025-10-22T21:16:21.128,278406,2687810,0,0,0,-12.539535522460938,0.5232851505279541,-5.368625640869141,-0.0331960394978523,-0.0593038201332092,0.0180735234171152,-3.2873311042785645,15.443172454833984,1.255729913711548,0.2298236042261123,-0.0459716841578483,-0.6743887066841125,10.114792823791504,10.77082061767578,2.786787509918213,-0.2050211429595947,0.0232799220830202,0.0262788757681846
2025-10-22T21:16:21.135,278407,2687819,0,0,0,-12.422219276428224,0.4538532793521881,-5.330318450927734,-0.0252021700143814,-0.0571721047163009,0.011678421869874,-3.37112808227539,15.380924224853516,1.3467096090316772,0.2452784180641174,-0.0214571356773376,-0.7295464277267456,10.191407203674316,10.739696502685549,2.760451316833496,-0.1682493090629577,0.0323396474123001,0.0539909750223159
2025-10-22T21:16:21.148,278408,2687828,0,0,0,-12.240260124206545,0.3892098367214203,-5.213002681732178,-0.021471694111824,-0.0595702677965164,0.0058162473142147,-3.471684455871582,15.266002655029297,1.5214862823486328,0.2362186908721923,0.0019915616139769,-0.7783090472221375,10.016630172729492,10.70378303527832,2.9017093181610107,-0.1778419762849807,0.0403335243463516,0.0790384486317634
2025-10-22T21:16:21.153,278409,2687837,0,0,0,-12.01759910583496,0.3509025871753692,-5.093292713165283,-0.0212052315473556,-0.0664982944726944,0.0034180860966444,-3.5770294666290283,15.189388275146484,1.4185357093811035,0.2506076693534851,-0.0020053754560649,-0.8273381590843201,9.832276344299316,10.643928527832031,3.0788803100585938,-0.2063534557819366,0.0499261729419231,0.109415166079998
2025-10-22T21:16:21.162,278410,2687846,0,0,0,-11.778179168701172,0.3173837959766388,-5.1076579093933105,-0.0217381566762924,-0.062767818570137,0.0044839344918727,-3.6129424571990967,15.086437225341797,1.4568428993225098,0.2532722949981689,-0.0020053754560649,-0.8776995539665222,9.803545951843262,10.667869567871094,3.181830883026123,-0.2212753444910049,0.0469950847327709,0.1355285048484802
2025-10-22T21:16:21.171,278411,2687855,0,0,0,-11.55551815032959,0.2790765464305877,-5.035831928253174,-0.0222710818052291,-0.0585044175386428,0.0044839344918727,-3.7206814289093018,14.930814743041992,1.4161415100097656,0.2580686211585998,-0.0046700001694262,-0.933123767375946,9.887343406677246,10.754060745239258,3.229714870452881,-0.2351313978433609,0.0459292344748973,0.1573784053325653
2025-10-22T21:16:21.180,278412,2687864,0,0,0,-11.292156219482422,0.2383751273155212,-4.899362564086914,-0.0185406059026718,-0.0643666088581085,0.0034180860966444,-3.8379974365234375,14.806316375732422,1.5885239839553833,0.2663289606571197,0.0043897242285311,-0.9880149960517884,9.980717658996582,10.77321434020996,3.2177438735961914,-0.2503197789192199,0.0480609349906444,0.1754978597164154
2025-10-22T21:16:21.189,278413,2687873,0,0,0,-11.076678276062012,0.1737316846847534,-4.808382511138916,-0.0124119669198989,-0.0696958601474762,0.0026186984032392,-4.0127739906311035,14.626750946044922,1.4999384880065918,0.2961727380752563,0.0310359727591276,-1.0253196954727173,9.949592590332031,10.754060745239258,3.157888889312744,-0.2545831501483917,0.0573871210217475,0.1920185387134552
2025-10-22T21:16:21.198,278414,2687882,0,0,0,-10.842045783996582,0.1019056439399719,-4.741344928741455,-0.0068162530660629,-0.0726269334554672,-0.0003123898059129,-4.055870056152344,14.60520362854004,1.3562864065170288,0.3012355268001556,0.034233521670103,-1.0487685203552246,9.97353458404541,10.689417839050291,2.985506534576416,-0.2319338470697403,0.0685785412788391,0.2082727551460266
2025-10-22T21:16:21.207,278415,2687891,0,0,0,-10.65050983428955,0.0635983943939209,-4.652759552001953,-0.0020199418067932,-0.0811537355184555,-0.0083062630146741,-4.084600448608398,14.56210708618164,1.0258865356445312,0.2879123985767364,-0.0097327874973416,-1.062624454498291,10.069302558898926,10.52182388305664,2.9998717308044434,-0.219943031668663,0.0739077925682067,0.2263922095298767
2025-10-22T21:16:21.216,278416,2687900,0,0,0,-10.499675750732422,0.08993461728096,-4.585721969604492,-0.0028193145990371,-0.0896805375814437,-0.0157672129571437,-4.098965644836426,14.521406173706056,0.9037822484970092,0.2564698457717895,-0.0462381467223167,-1.074082374572754,10.12197494506836,10.509852409362791,2.940016508102417,-0.2194101214408874,0.0688450038433075,0.2458439469337463
2025-10-22T21:16:21.227,278417,2687909,0,0,0,-10.341657638549805,0.1785200834274292,-4.477982997894287,-0.0070827156305313,-0.1008719503879547,-0.0229617003351449,-4.041504859924316,14.404088973999023,0.9995503425598145,0.2703258991241455,-0.0433070585131645,-1.0831420421600342,10.110004425048828,10.41168975830078,2.774816513061523,-0.2236735075712204,0.0611175969243049,0.2604993879795074
2025-10-22T21:16:21.234,278418,2687918,0,0,0,-10.233919143676758,0.2790765464305877,-4.4468584060668945,-0.0148101300001144,-0.1157938539981842,-0.0274915620684623,-3.933765411376953,14.325080871582031,0.6859099268913269,0.3252171576023102,-0.0113315619528293,-1.090070128440857,10.133946418762209,10.29916286468506,2.7101731300354004,-0.2183442562818527,0.056321270763874,0.2690262198448181
2025-10-22T21:16:21.249,278419,2687927,0,0,0,-10.078295707702637,0.334143191576004,-4.348696231842041,-0.0204058438539505,-0.1296499073505401,-0.029356800019741,-3.933765411376953,14.250860214233398,0.4488839507102966,0.4304698407649994,-0.0385107360780239,-1.0975310802459717,10.071697235107422,10.210577011108398,2.657500743865967,-0.2242064476013183,0.0270103979855775,0.2708914577960968
2025-10-22T21:16:21.254,278420,2687936,0,0,0,-9.905913352966309,0.3102011978626251,-4.243350982666016,-0.0241363197565078,-0.1520327478647232,-0.0298897251486778,-3.984043598175049,14.097631454467772,0.5829592347145081,0.4411283135414123,-0.0792794972658157,-1.116449952125549,10.088456153869627,10.138751029968262,2.72214412689209,-0.2505862414836883,0.026743933558464,0.274088978767395
2025-10-22T21:16:21.266,278421,2687945,0,0,0,-9.771838188171388,0.2407693266868591,-4.1356120109558105,-0.0281332582235336,-0.1773466914892196,-0.0280244871973991,-4.063052654266357,14.040170669555664,0.6140838861465454,0.4123504161834717,-0.1093897596001625,-1.126842021942139,10.112398147583008,10.069318771362305,2.714961528778076,-0.2481880486011505,0.0235463846474885,0.2762207090854645
2025-10-22T21:16:21.273,278422,2687955,0,0,0,-9.652128219604492,0.1617606878280639,-4.094910621643066,-0.0329295843839645,-0.2026606351137161,-0.0234946236014366,-4.096571445465088,13.992286682128906,0.5829592347145081,0.3976949453353882,-0.1179165542125701,-1.1398985385894775,10.12197494506836,10.002281188964844,2.7317209243774414,-0.2433917373418808,0.026743933558464,0.2818163931369781
2025-10-22T21:16:21.318,278423,2687964,0,0,0,-9.52044677734375,0.061204195022583,-3.968018054962158,-0.035061277449131,-0.2253099530935287,-0.0218958500772714,-4.189945220947266,13.9539794921875,0.6523910760879517,0.4371313750743866,-0.1109885349869728,-1.1537545919418335,10.177042007446287,9.985522270202637,2.7029905319213867,-0.2452569752931594,0.0126214241608977,0.2892773449420929
2025-10-22T21:16:21.319,278424,2687973,0,0,0,-9.400736808776855,-0.0130160450935363,-3.93210506439209,-0.037192977964878,-0.2476927787065506,-0.0269586369395256,-4.278530597686768,13.970739364624023,0.6140838861465454,0.4547179341316223,-0.1093897596001625,-1.1617485284805298,10.16507053375244,9.959186553955078,2.741297721862793,-0.2513856291770935,0.0168848242610692,0.2983371019363403
2025-10-22T21:16:21.319,278425,2687982,0,0,0,-9.336092948913574,0.0205027759075164,-3.8770384788513184,-0.0425222292542457,-0.2711414694786072,-0.0360183604061603,-4.371904373168945,13.870182037353516,0.7074577212333679,0.4416612386703491,-0.1184494793415069,-1.1614820957183838,10.196195602416992,9.920879364013672,2.7053847312927246,-0.2407271116971969,0.0046275500208139,0.2999358475208282
2025-10-22T21:16:21.319,278426,2687991,0,0,0,-9.257084846496582,0.0731752216815948,-3.810000419616699,-0.0483844056725502,-0.2980542182922363,-0.0456110090017318,-4.539498805999756,13.762443542480469,0.6978809237480164,0.4112845361232757,-0.1426975578069687,-1.1641466617584229,10.215349197387695,9.868206024169922,2.7700281143188477,-0.2455234229564666,-0.0052315620705485,0.300468772649765
2025-10-22T21:16:21.319,278427,2688000,0,0,0,-9.185258865356444,0.1138766407966613,-3.795635223388672,-0.0531807243824005,-0.3239010572433471,-0.0557365864515304,-4.577805995941162,13.745683670043944,0.3698753118515014,0.4504545032978058,-0.180535227060318,-1.1614820957183838,10.234502792358398,9.861023902893066,2.877767324447632,-0.2652416527271271,-0.0169559121131896,0.3002023100852966
2025-10-22T21:16:21.328,278428,2688010,0,0,0,-9.161316871643066,0.1186650395393371,-3.726203441619873,-0.0571776628494262,-0.3486820459365845,-0.0674609318375587,-4.711881160736084,13.64991569519043,0.3219912648200989,0.4651099443435669,-0.22636678814888,-1.154021143913269,10.24647331237793,9.872995376586914,2.899315118789673,-0.2948189973831177,-0.0140248239040374,0.3047321736812591
2025-10-22T21:16:21.335,278429,2688019,0,0,0,-9.14695167541504,0.1090882420539856,-3.640012264251709,-0.0587764456868171,-0.3739960193634033,-0.0778529718518257,-4.79567813873291,13.597244262695312,0.4225477278232574,0.482962965965271,-0.2495490163564682,-1.1452277898788452,10.282386779785156,9.772438049316406,2.9088919162750244,-0.3177347481250763,-0.0150906732305884,0.2999358475208282
2025-10-22T21:16:21.344,278430,2688028,0,0,0,-9.168498992919922,0.0635983943939209,-3.572974681854248,-0.0547795072197914,-0.3993099331855774,-0.0853139162063598,-4.927359580993652,13.614002227783203,0.250165194272995,0.4885586500167846,-0.2631385922431946,-1.1420303583145142,10.141128540039062,9.815534591674805,2.9064977169036865,-0.31586953997612,-0.013758361339569,0.2882115244865417
2025-10-22T21:16:21.353,278431,2688037,0,0,0,-9.185258865356444,0.0492331981658935,-3.4748125076293945,-0.0513154864311218,-0.4243574142456054,-0.0879785418510437,-5.001579761505127,13.546964645385742,0.288472443819046,0.488825112581253,-0.2652702927589416,-1.1593503952026367,10.174647331237791,9.758073806762695,2.920862913131714,-0.3078756630420685,-0.0044321743771433,0.2996694147586822
2025-10-22T21:16:21.362,278432,2688046,0,0,0,-9.14934539794922,0.0348680019378662,-3.422140121459961,-0.0465191677212715,-0.4504707455635071,-0.088245004415512,-5.169173717498779,13.400918960571287,0.4057883024215698,0.4882922172546386,-0.2833897471427917,-1.166544795036316,10.133946418762209,9.674276351928713,2.954381942749023,-0.292953759431839,0.0003641500370576,0.307396799325943
2025-10-22T21:16:21.372,278433,2688056,0,0,0,-9.053577423095703,0.0588099956512451,-3.357496738433838,-0.0419893041253089,-0.480580985546112,-0.088245004415512,-5.272124290466309,13.441619873046877,0.3243854641914367,0.4096857905387878,-0.2975122630596161,-1.1774698495864868,10.105216026306152,9.604844093322754,3.028602123260498,-0.2468557357788086,-0.0007016998715698,0.3204534947872162
2025-10-22T21:16:21.382,278434,2688065,0,0,0,-8.94344425201416,0.0827520191669464,-3.259334087371826,-0.0401240587234497,-0.507760226726532,-0.0903767049312591,-5.394228935241699,13.420072555541992,0.3387506604194641,0.396895557641983,-0.3169640004634857,-1.1774698495864868,10.160282135009766,9.633574485778809,3.098033905029297,-0.2282033860683441,-0.0134918987751007,0.3356418311595917
2025-10-22T21:16:21.390,278435,2688074,0,0,0,-8.842887878417969,0.0444447994232177,-3.218632698059082,-0.0377259030938148,-0.5328076481819153,-0.0935742482542991,-5.561822891235352,13.245296478271484,0.6069012880325317,0.3755785822868347,-0.3177633881568908,-1.182266116142273,10.248867988586426,9.604844093322754,3.0357847213745117,-0.2119491547346115,-0.0124260494485497,0.3441686332225799
2025-10-22T21:16:21.399,278436,2688083,0,0,0,-8.778244018554688,0.0396564006805419,-3.2521514892578125,-0.0353277400135993,-0.5493283271789551,-0.0970382690429687,-5.6719560623168945,13.03939437866211,0.5254983901977539,0.4195448756217956,-0.3318859040737152,-1.1873289346694946,10.2129545211792,9.51865291595459,3.112399101257324,-0.2239399701356887,-0.0182882249355316,0.3500308096408844
2025-10-22T21:16:21.410,278437,2688092,0,0,0,-8.749513626098633,0.0252911746501922,-3.2114500999450684,-0.0326631143689155,-0.563717246055603,-0.1007687374949455,-5.746176242828369,12.893348693847656,0.501556396484375,0.4144820868968963,-0.3462748825550079,-1.1937240362167358,10.172253608703612,9.556960105895996,3.244080066680908,-0.2364637106657028,-0.0268150232732296,0.3598898947238922
2025-10-22T21:16:21.417,278438,2688101,0,0,0,-8.787820816040039,-0.0058334469795227,-3.201873302459717,-0.0276003330945968,-0.5786391496658325,-0.1026339754462242,-5.870675086975098,12.85504150390625,0.3770579099655151,0.469373345375061,-0.3841125667095184,-1.1995861530303955,10.126763343811035,9.638362884521484,3.291964054107666,-0.2673733830451965,-0.0265485607087612,0.3710813522338867
2025-10-22T21:16:21.426,278439,2688110,0,0,0,-8.88837718963623,-0.0130160450935363,-3.242574691772461,-0.0204058438539505,-0.5887647867202759,-0.1026339754462242,-6.062211036682129,12.780820846557615,0.3148086667060852,0.4922891557216644,-0.4126240611076355,-1.2017178535461426,10.110004425048828,9.767650604248049,3.3039350509643555,-0.2777653932571411,-0.0201534610241651,0.3849374055862427
2025-10-22T21:16:21.435,278440,2688119,0,0,0,-9.034423828125,-0.0417464673519134,-3.170748710632324,-0.0089479535818099,-0.5906299948692322,-0.1002358123660087,-6.323178768157959,12.73533058166504,0.3962115049362182,0.5040134787559509,-0.4430007636547088,-1.209178805351257,10.172253608703612,9.925666809082031,3.294358253479004,-0.2673733830451965,-0.0190876107662916,0.3982605040073395
2025-10-22T21:16:21.446,278441,2688128,0,0,0,-9.103856086730955,-0.1494855433702469,-3.019914150238037,0.0089050382375717,-0.5951598882675171,-0.0959724187850952,-6.5578107833862305,12.694629669189451,0.2597420215606689,0.4576490223407745,-0.4430007636547088,-1.2206367254257202,10.217742919921877,10.086078643798828,3.2608394622802734,-0.2591130435466766,0.0027623123023658,0.415314108133316
2025-10-22T21:16:21.454,278442,2688137,0,0,0,-9.211594581604004,-0.142302930355072,-2.8547141551971436,0.0283567905426025,-0.6010220646858215,-0.0890443921089172,-6.7110395431518555,12.749696731567385,0.2765014171600342,0.4296704232692718,-0.4485964775085449,-1.24461829662323,10.263233184814451,10.102838516235352,3.1770424842834473,-0.2703044414520263,0.0091574117541313,0.4257061183452606
2025-10-22T21:16:21.462,278443,2688146,0,0,0,-9.228354454040527,-0.1087841168045997,-2.7493691444396973,0.0462097823619842,-0.6004891395568848,-0.0781194344162941,-6.988767147064209,12.742513656616213,0.5087389945983887,0.4200778007507324,-0.4520604908466339,-1.2675341367721558,10.232108116149902,9.990310668945312,3.1770424842834473,-0.3038787245750427,0.0094238743185997,0.4307689368724823
2025-10-22T21:16:21.471,278444,2688155,0,0,0,-9.175682067871094,-0.0201986581087112,-2.7206387519836426,0.0576676577329635,-0.5983574390411377,-0.0711914077401161,-7.0653815269470215,12.720966339111328,0.2693188190460205,0.3952967822551727,-0.4541922211647033,-1.273929238319397,10.25605010986328,9.85862922668457,3.1890134811401367,-0.321731686592102,0.0107561871409416,0.4390292763710022
2025-10-22T21:16:21.480,278445,2688164,0,0,0,-9.024847030639648,0.1617606878280639,-2.7206387519836426,0.0645956993103027,-0.5986238718032837,-0.0706584826111793,-7.048622131347656,12.711389541625977,0.250165194272995,0.3790425658226013,-0.4661830365657806,-1.2654024362564087,10.268021583557127,9.73173713684082,3.2823872566223145,-0.3441145718097687,-0.0036327873822301,0.4550170004367828
2025-10-22T21:16:21.489,278446,2688173,0,0,0,-8.897953987121582,0.221615731716156,-2.711061954498291,0.0693920105695724,-0.6047525405883789,-0.0775865092873573,-6.988767147064209,12.488728523254396,0.5685940384864807,0.3585249483585357,-0.482703685760498,-1.2776597738265991,10.21056079864502,9.52822971343994,3.3470306396484375,-0.365431547164917,-0.0174888372421264,0.4779327809810638
2025-10-22T21:16:21.498,278447,2688182,0,0,0,-8.799792289733887,0.2168273031711578,-2.7661285400390625,0.0757871121168136,-0.606884241104126,-0.0885114669799804,-6.988767147064209,12.21339511871338,0.5805650353431702,0.3289476335048675,-0.4912304878234863,-1.2960455417633057,10.11958122253418,9.360635757446287,3.3278770446777344,-0.3118726015090942,-0.0491978675127029,0.4891242086887359
2025-10-22T21:16:21.507,278448,2688191,0,0,0,-8.751908302307129,0.1617606878280639,-2.730215549468994,0.0787182003259658,-0.6052854061126709,-0.1026339754462242,-6.96482515335083,12.108050346374512,0.5111331939697266,0.3108281791210174,-0.4986914396286011,-1.321093201637268,10.09803295135498,9.284021377563477,3.5529322624206543,-0.3009476363658905,-0.0803739801049232,0.510974109172821
2025-10-22T21:16:21.519,278449,2688200,0,0,0,-8.742331504821777,0.0827520191669464,-2.68951416015625,0.0840474516153335,-0.609015941619873,-0.1170229539275169,-7.019891738891602,11.921302795410156,0.7721011638641357,0.2617990970611572,-0.5064188838005066,-1.338146686553955,10.133946418762209,9.209800720214844,3.449981689453125,-0.296417772769928,-0.0870355442166328,0.5408178567886353
2025-10-22T21:16:21.525,278450,2688209,0,0,0,-8.773455619812012,-0.0297754555940628,-2.687119960784912,0.0848468393087387,-0.6124799251556396,-0.1260826736688614,-7.079746723175049,11.734554290771484,0.6045070886611938,0.2681941986083984,-0.5053530335426331,-1.3493380546569824,10.224925994873049,9.240925788879396,3.3949151039123535,-0.259379506111145,-0.074245348572731,0.5653324723243713
2025-10-22T21:16:21.534,278451,2688218,0,0,0,-8.76387882232666,-0.1662449538707733,-2.667966365814209,0.0840474516153335,-0.6148780584335327,-0.1311454623937606,-7.05580472946167,11.70343017578125,0.348327487707138,0.2871130406856537,-0.5090835094451904,-1.377050280570984,10.272809982299805,9.231348991394045,3.4164628982543945,-0.2399277240037918,-0.0883678570389747,0.5743921399116516
2025-10-22T21:16:21.547,278452,2688227,0,0,0,-8.792609214782715,-0.2452536076307296,-2.646418571472168,0.0808499008417129,-0.6178091764450073,-0.1332771629095077,-7.077352523803711,11.70582389831543,0.1998869776725769,0.3166903555393219,-0.5242718458175659,-1.393837332725525,10.366183280944824,9.159523010253906,3.2847814559936523,-0.2356643229722976,-0.1008915975689888,0.5882482528686523
2025-10-22T21:16:21.558,278453,2688237,0,0,0,-8.809369087219238,-0.2979260385036468,-2.536285400390625,0.0779187977313995,-0.6244707703590393,-0.131411924958229,-7.156361103057861,11.689064979553224,0.2046753764152526,0.3324116170406341,-0.5266700387001038,-1.3991665840148926,10.380548477172852,9.183465003967283,3.2177438735961914,-0.2119491547346115,-0.1086190119385719,0.5959756970405579
2025-10-22T21:16:21.561,278454,2688245,0,0,0,-8.809369087219238,-0.324262261390686,-2.560227394104004,0.0744547992944717,-0.6319316625595093,-0.1263491511344909,-7.232975482940674,11.64836311340332,0.2717130184173584,0.3577255606651306,-0.5224066376686096,-1.4226154088974,10.39491367340088,9.161916732788086,3.098033905029297,-0.1754438132047653,-0.086502619087696,0.5975744128227234
2025-10-22T21:16:21.573,278455,2688255,0,0,0,-8.814157485961914,-0.3314448595046997,-2.5219202041625977,0.0688590854406356,-0.6321981549263,-0.1164900287985801,-7.194668292999268,11.411337852478027,0.250165194272995,0.2881788909435272,-0.5144127607345581,-1.4327408075332642,10.33745288848877,8.965592384338379,2.899315118789673,-0.1666505336761474,-0.0811733677983284,0.5978409051895142
2025-10-22T21:16:21.580,278456,2688264,0,0,0,-8.773455619812012,-0.3529926836490631,-2.452488422393799,0.066993847489357,-0.630066454410553,-0.109029084444046,-7.163543701171875,11.294021606445312,0.1520029306411743,0.2394162565469741,-0.4853683114051819,-1.441267728805542,10.356606483459473,8.857852935791016,2.762845516204834,-0.15652497112751,-0.0899666398763656,0.6015713810920715
2025-10-22T21:16:21.589,278457,2688273,0,0,0,-8.787820816040039,-0.3601753115653991,-2.383056402206421,0.0621975362300872,-0.6252701282501221,-0.1023675203323364,-7.314378261566162,11.10487937927246,0.0466580688953399,0.2149017006158828,-0.463251918554306,-1.4378036260604858,10.445192337036133,8.821940422058105,2.786787509918213,-0.1098940446972847,-0.0819727554917335,0.6090322732925415
2025-10-22T21:16:21.598,278458,2688282,0,0,0,-8.771061897277832,-0.3505984842777252,-2.371085405349731,0.055802434682846,-0.613812267780304,-0.0965053439140319,-7.539433479309082,11.00192928314209,-0.0706578195095062,0.1509507000446319,-0.4323422610759735,-1.446063995361328,10.490682601928713,8.757296562194824,2.7700281143188477,-0.0800502449274063,-0.0582575947046279,0.6282176375389099
2025-10-22T21:16:21.608,278459,2688291,0,0,0,-8.76387882232666,-0.3146854639053345,-2.3662970066070557,0.049673780798912,-0.5991567969322205,-0.0903767049312591,-7.62083625793457,11.00192928314209,-0.2358577251434326,0.1389598995447158,-0.3862442374229431,-1.4660487174987793,10.507441520690918,8.72856616973877,2.779604911804199,-0.0435448847711086,-0.0289467237889766,0.6490016579627991
2025-10-22T21:16:21.616,278460,2688300,0,0,0,-8.723177909851074,-0.3003202676773071,-2.313624620437622,0.0411469936370849,-0.5903635621070862,-0.0869126915931701,-7.733363628387451,10.927709579467772,-0.1831853091716766,0.1221727579832077,-0.3537358343601227,-1.4756412506103516,10.687006950378418,8.747719764709473,2.6191935539245605,0.0377261713147163,0.0587194338440895,0.6756479144096375
2025-10-22T21:16:21.626,278461,2688309,0,0,0,-8.653745651245117,-0.3362332582473755,-2.3208072185516357,0.0326202064752578,-0.5831690430641174,-0.0887779295444488,-7.824343681335449,10.587732315063477,0.0993304997682571,0.109915480017662,-0.3135000169277191,-1.5065510272979736,10.485894203186035,8.697442054748535,2.7556629180908203,0.0750309154391288,-0.0065638739615678,0.6743156313896179
2025-10-22T21:16:21.635,278462,2688319,0,0,0,-8.615438461303711,-0.3218680620193481,-2.2968649864196777,0.0230275392532348,-0.5738428831100464,-0.0922419428825378,-7.867439270019531,10.410560607910156,0.166368156671524,0.1346964985132217,-0.2873866856098175,-1.533730149269104,10.54814338684082,8.797998428344727,2.7269325256347656,0.1213953867554664,0.0168848242610692,0.6772466897964478
2025-10-22T21:16:21.644,278463,2688328,0,0,0,-8.591496467590332,-0.2907434403896332,-2.2537693977355957,0.0160995125770568,-0.5695794820785522,-0.0943736433982849,-7.9057464599609375,10.405773162841797,-0.1161476373672485,0.0760747492313385,-0.3105689287185669,-1.531332015991211,10.502653121948242,8.85067081451416,2.870584726333618,0.0867552682757377,0.0315402597188949,0.6817765235900879
2025-10-22T21:16:21.653,278464,2688337,0,0,0,-8.56994915008545,-0.2284941971302032,-2.15800142288208,0.0073062479496002,-0.5743758082389832,-0.0946401059627533,-7.917717456817627,10.305215835571287,0.3435390591621399,-0.112314224243164,-0.2783269584178924,-1.5438557863235474,10.27999210357666,8.786026954650879,3.229714870452881,0.0073494492098689,0.0350042730569839,0.6881716251373291
2025-10-22T21:16:21.662,278465,2688346,0,0,0,-8.500516891479492,-0.1997637748718261,-2.076598644256592,-0.0044180899858474,-0.5884982943534851,-0.0903767049312591,-7.9703898429870605,10.11846923828125,0.9229358434677124,-0.0339742489159107,-0.2679349184036255,-1.5854238271713257,10.272809982299805,8.778844833374023,3.272810459136963,-0.0470088981091976,0.0134208118543028,0.6812436580657959
2025-10-22T21:16:21.672,278466,2688355,0,0,0,-8.464603424072266,-0.202157974243164,-1.9090044498443604,-0.0166753679513931,-0.6074171662330627,-0.0823828354477882,-7.979966640472412,9.9077787399292,1.1575676202774048,0.0744759738445282,-0.288452535867691,-1.577430009841919,10.22253131866455,8.563366889953613,3.404491901397705,-0.1378725916147232,0.0091574117541313,0.6735162138938904
2025-10-22T21:16:21.686,278467,2688365,0,0,0,-8.320951461791992,-0.2859550416469574,-1.6576132774353027,-0.0305314138531684,-0.630066454410553,-0.072523720562458,-7.946447849273682,9.665964126586914,1.0187039375305176,0.0627516210079193,-0.2474173158407211,-1.610737919807434,10.311117172241213,8.429290771484375,3.51223087310791,-0.1964943408966064,0.0206152964383363,0.6716510057449341
2025-10-22T21:16:21.692,278468,2688374,0,0,0,-8.246731758117676,-0.3146854639053345,-1.566633701324463,-0.0411899164319038,-0.6383268237113953,-0.0685267820954322,-8.027850151062012,9.361900329589844,0.7936489582061768,0.1882554441690445,-0.272464781999588,-1.639249324798584,10.150705337524414,8.209024429321289,3.55772066116333,-0.2122156172990799,0.0667133033275604,0.6719174385070801
2025-10-22T21:16:21.699,278469,2688383,0,0,0,-8.165328979492188,-0.3721463084220886,-1.5690279006958008,-0.0521148815751075,-0.6388596892356873,-0.0693261697888374,-8.085310935974121,9.1152982711792,0.5470461845397949,0.2522064447402954,-0.2508813440799713,-1.673889398574829,10.34702968597412,7.962421894073486,3.272810459136963,-0.1333427280187606,0.0086244866251945,0.6756479144096375
2025-10-22T21:16:21.708,278470,2688392,0,0,0,-8.071954727172852,-0.4080593287944793,-1.609729290008545,-0.0638392269611358,-0.6431231498718262,-0.0746554210782051,-8.114041328430176,9.136846542358398,0.3339622616767883,0.2620655596256256,-0.2271661609411239,-1.6968052387237549,10.349424362182615,7.770885467529297,3.074091911315918,0.0142774740234017,0.0413993708789348,0.6841747164726257
2025-10-22T21:16:21.717,278471,2688401,0,0,0,-7.983368873596191,-0.3984825015068054,-1.561845302581787,-0.0720995664596557,-0.6489853262901306,-0.0826492980122566,-8.054186820983887,9.32838249206543,0.2932608425617218,0.2660624980926513,-0.1909272670745849,-1.7074637413024902,10.42603874206543,7.4500627517700195,2.920862913131714,0.1373831331729889,0.0445969216525554,0.7004289031028748
2025-10-22T21:16:21.726,278472,2688410,0,0,0,-7.868447303771973,-0.3697521090507507,-1.511566996574402,-0.0758300349116325,-0.6633743047714233,-0.0925084054470062,-8.157136917114258,9.436120986938477,0.1950985640287399,0.2418144196271896,-0.1530895978212356,-1.7178558111190796,10.418855667114258,7.153182029724121,2.758057117462158,0.2042652368545532,0.0491267815232276,0.7102880477905273
2025-10-22T21:16:21.735,278473,2688419,0,0,0,-7.743948936462402,-0.3338390588760376,-1.4732598066329956,-0.0798269733786583,-0.6865565180778503,-0.1005022823810577,-8.070945739746094,9.45048713684082,0.4345187544822693,0.1765311062335968,-0.1474938839673996,-1.7226520776748655,10.461952209472656,7.1843061447143555,2.762845516204834,0.2386388927698135,0.0384682826697826,0.7049587965011597
