timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:16:11.000,171379,1613246,0,0,0,-7.849293708801269,0.2240099310874939,-2.3471434116363525,-0.0627733692526817,-0.4142318367958069,0.0516477972269058,-7.048622131347656,10.946863174438477,2.905334949493408,-0.6801457405090332,0.0414280071854591,-1.9579384326934817,9.64552879333496,10.06213665008545,3.708555221557617,-0.0939062908291816,0.7491236925125122,1.5352559089660645
2025-10-19T16:16:11.009,171380,1613255,0,0,0,-7.684093475341797,0.0971172451972961,-2.5434679985046387,-0.090751938521862,-0.4707219004631042,0.0415222197771072,-6.904970169067383,10.72899055480957,2.8167495727539062,-0.6772146224975586,-0.0041370750404894,-1.9661988019943235,9.710172653198242,9.738920211791992,3.866572380065918,-0.1104269698262214,0.7008939981460571,1.5264626741409302
2025-10-19T16:16:11.018,171381,1613264,0,0,0,-7.382424354553223,-0.0656884908676147,-2.3519318103790283,-0.1083384603261947,-0.5666484236717224,0.0369923561811447,-6.64879035949707,10.422532081604004,2.6156365871429443,-0.6423080563545227,-0.0640911310911178,-1.9536750316619873,9.712566375732422,9.295991897583008,3.5720858573913574,-0.1114928126335144,0.607099175453186,1.507543921470642
2025-10-19T16:16:11.027,171382,1613273,0,0,0,-6.975409984588623,-0.1782159656286239,-2.050262451171875,-0.093949481844902,-0.6559132933616638,0.0423216149210929,-6.4907732009887695,10.171140670776367,1.959625244140625,-0.6052697896957397,-0.117383636534214,-1.9035801887512207,9.81551742553711,8.58012580871582,3.538567066192627,-0.1109598949551582,0.5543396472930908,1.492089033126831
2025-10-19T16:16:11.036,171383,1613282,0,0,0,-6.5899434089660645,-0.1877927780151367,-1.8611204624176023,-0.051049031317234,-0.7299898862838745,0.0535130351781845,-6.304025173187256,10.281274795532228,1.4137473106384275,-0.5216005444526672,-0.1453621834516525,-1.899050235748291,9.813122749328612,7.919326305389404,2.937622308731079,-0.0891099721193313,0.5412829518318176,1.4950201511383057
2025-10-19T16:16:11.048,171384,1613291,0,0,0,-6.278697490692139,-0.0776594877243042,-1.832390069961548,0.0022434741258621,-0.7822165489196777,0.0745635628700256,-6.17473840713501,10.542242050170898,1.1048952341079712,-0.3822407126426697,-0.1733407527208328,-1.8798649311065672,9.904102325439451,7.672723770141602,1.9990952014923096,-0.1754438132047653,0.5167683959007263,1.4987505674362185
2025-10-19T16:16:11.054,171385,1613300,0,0,0,-6.044065475463867,-0.0393522679805755,-1.6217002868652344,0.0563353449106216,-0.8269822001457214,0.0998775064945221,-6.189103603363037,10.633222579956056,0.9373010396957396,-0.2791197597980499,-0.1967894285917282,-1.8865264654159544,10.191407203674316,7.62962818145752,1.7644635438919067,-0.1717133373022079,0.4789307713508606,1.4590476751327517
2025-10-19T16:16:11.063,171386,1613309,0,0,0,-6.010546684265137,-0.0010450333356857,-1.4972018003463743,0.1037656664848327,-0.8514968156814575,0.1137335523962974,-6.210651397705078,10.69786548614502,0.9756083488464355,-0.1536159068346023,-0.2594081163406372,-1.848422288894653,10.3925199508667,7.600897789001465,1.879385232925415,-0.1400042921304702,0.4749338030815124,1.4049558639526367
2025-10-19T16:16:11.073,171387,1613318,0,0,0,-6.180534839630127,0.0827520191669464,-1.4229815006256104,0.1304119229316711,-0.852829098701477,0.1222603544592857,-6.181921005249023,10.829545974731444,1.2940372228622437,-0.179196298122406,-0.2415551394224167,-1.8311023712158203,10.349424362182615,7.69905948638916,2.252880573272705,-0.1567914336919784,0.4402937293052673,1.3260828256607056
2025-10-19T16:16:11.081,171388,1613327,0,0,0,-6.4127726554870605,0.1186650395393371,-1.415798902511597,0.1453338265419006,-0.8403053283691406,0.1254578977823257,-6.150796413421631,10.815181732177734,1.6292253732681274,-0.2793862223625183,-0.1962565183639526,-1.7999261617660522,10.24647331237793,7.758914947509766,2.5114545822143555,-0.2431252747774124,0.3678159117698669,1.2554703950881958
2025-10-19T16:16:11.090,171389,1613336,0,0,0,-6.587549209594727,0.0755694210529327,-1.4253756999969482,0.1565252542495727,-0.8344431519508362,0.1251914352178573,-6.464437007904053,10.295639038085938,2.0984888076782227,-0.3436036705970764,-0.1893284916877746,-1.7764774560928345,10.081274032592772,7.75412654876709,3.0142369270324707,-0.38141930103302,0.3345080912113189,1.202177882194519
2025-10-19T16:16:11.099,171390,1613345,0,0,0,-6.645009994506836,-0.0201986581087112,-1.3056656122207642,0.1703812777996063,-0.852829098701477,0.1174640282988548,-6.91933536529541,9.931720733642578,2.426494598388672,-0.2607338428497314,-0.2604739665985107,-1.807387113571167,10.09803295135498,7.5386481285095215,3.2991466522216797,-0.4408404529094696,0.2785509824752807,1.1853907108306885
2025-10-19T16:16:11.108,171391,1613354,0,0,0,-6.647404193878174,-0.1806101649999618,-1.26496422290802,0.1863690316677093,-0.8792088627815247,0.0982787311077117,-7.079746723175049,9.548648834228516,2.3067843914031982,-0.2061090171337127,-0.2879196107387543,-1.838829755783081,10.241684913635254,7.093326568603516,3.138735294342041,-0.4467025995254516,0.28361377120018,1.1947168111801147
2025-10-19T16:16:11.117,171392,1613363,0,0,0,-6.625856399536133,-0.2979260385036468,-1.3535497188568115,0.1978269219398498,-0.8925319910049438,0.073764182627201,-7.079746723175049,9.38584327697754,2.1918628215789795,-0.2079742550849914,-0.288452535867691,-1.853485107421875,10.126763343811035,6.738985061645508,3.1698598861694336,-0.4120624959468841,0.2588327527046203,1.1715346574783323
2025-10-19T16:16:11.127,171393,1613372,0,0,0,-6.592337608337402,-0.4200303554534912,-1.3942511081695557,0.211150050163269,-0.9042564034461976,0.0495160967111587,-6.720616340637207,9.52231216430664,2.5055031776428223,-0.2130370289087295,-0.2801921963691711,-1.8404284715652464,10.306328773498535,6.231413841247559,3.1531004905700684,-0.3625004589557647,0.2652278542518616,1.1686036586761477
2025-10-19T16:16:11.135,171394,1613381,0,0,0,-6.537271022796631,-0.4870679974555969,-1.3966453075408936,0.2196768522262573,-0.933833658695221,0.0329954177141189,-6.081364631652832,9.926932334899902,2.740134954452514,-0.0875332206487655,-0.2500819563865661,-1.801791429519653,10.375760078430176,5.628075122833252,2.987900733947754,-0.4003381133079529,0.2130012065172195,1.1344964504241943
2025-10-19T16:16:11.144,171395,1613390,0,0,0,-6.419955253601074,-0.5445288419723511,-1.365520715713501,0.2124823629856109,-0.9804646372795104,0.0297978688031435,-5.923347473144531,10.290851593017578,2.579723596572876,0.165606141090393,-0.2729977071285248,-1.7218526601791382,9.901708602905272,5.393443584442139,3.098033905029297,-0.4594928026199341,0.1522477567195892,1.0470967292785645
2025-10-19T16:16:11.153,171396,1613399,0,0,0,-6.302639484405518,-0.5995954275131226,-1.26496422290802,0.195162296295166,-1.0273619890213013,0.0343277305364608,-6.320784568786621,10.664346694946287,2.5390219688415527,0.0675479471683502,-0.1943912804126739,-1.6661620140075684,10.478711128234863,5.17796516418457,3.2608394622802734,-0.3598358333110809,0.1669031977653503,0.9999327063560486
2025-10-19T16:16:11.168,171397,1613408,0,0,0,-6.276303291320801,-0.6115664839744568,-1.3535497188568115,0.1751776337623596,-1.0430833101272583,0.0412557572126388,-6.339938163757324,10.544636726379396,2.182286024093628,-0.1730676591396331,-0.0334479473531246,-1.6690930128097534,10.746861457824709,5.000794410705566,3.2632336616516113,-0.2780318558216095,0.1437209695577621,0.9479725956916808
2025-10-19T16:16:11.177,171398,1613417,0,0,0,-6.28827428817749,-0.525375247001648,-1.5139611959457395,0.1519953906536102,-1.0273619890213013,0.0423216149210929,-6.248958587646484,10.54703140258789,1.6459848880767822,-0.0923295319080352,-0.0209242105484008,-1.642446756362915,10.502653121948242,4.7087016105651855,3.2177438735961914,-0.3100073635578155,0.1330624669790268,0.8619052171707153
2025-10-19T16:16:11.181,171399,1613427,0,0,0,-6.290668487548828,-0.4679143726825714,-1.6911320686340332,0.1234838962554931,-1.00737726688385,0.0273997094482183,-6.313601970672607,10.92292022705078,1.2581241130828855,-0.041168738156557,-0.0355796478688716,-1.595815896987915,10.94558048248291,4.181977272033691,2.894526720046997,-0.3033457994461059,0.1311972290277481,0.7982206344604492
2025-10-19T16:16:11.190,171400,1613436,0,0,0,-6.3912248611450195,-0.4487607479095459,-1.7653523683547974,0.1074961423873901,-0.9964523911476136,-4.592724144458771e-05,-6.306419372558594,11.28205108642578,1.12883722782135,-0.0587552674114704,-0.0254540722817182,-1.5377269983291626,11.062896728515623,3.7198965549468994,2.844248533248902,-0.3233304917812347,0.0787041112780571,0.7254763841629028
2025-10-19T16:16:11.199,171401,1613445,0,0,0,-6.542059421539307,-0.4176361262798309,-1.9473116397857664,0.0893767029047012,-0.977799952030182,-0.0280244871973991,-6.509926795959473,11.583720207214355,1.159961819648743,-0.0126572586596012,-0.0502350851893425,-1.4569889307022097,11.134722709655762,2.8938968181610107,2.875373125076294,-0.324929267168045,0.0787041112780571,0.6383431553840637
2025-10-19T16:16:11.208,171402,1613454,0,0,0,-6.6545867919921875,-0.4032709300518036,-2.0861754417419434,0.0603322833776474,-0.9554170966148376,-0.0514731854200363,-6.83074951171875,11.71540069580078,1.107289433479309,-0.0225163660943508,-0.0107986368238925,-1.3573319911956787,11.247249603271484,2.5706796646118164,3.16267728805542,-0.2116827070713043,0.0773718059062957,0.5703952312469482
2025-10-19T16:16:11.217,171403,1613463,0,0,0,-6.798239231109619,-0.3889057040214538,-2.1867318153381348,0.0184976756572723,-0.931169092655182,-0.0685267820954322,-7.120448112487793,11.75849723815918,0.9732141494750975,-0.0512943156063556,0.1368215829133987,-1.2789920568466189,11.36695957183838,2.5898332595825195,3.1890134811401367,-0.043811347335577,0.0509920231997966,0.5269618630409241
2025-10-19T16:16:11.226,171404,1613472,0,0,0,-7.08075475692749,-0.415241926908493,-2.3208072185516357,-0.0363935902714729,-0.9087862372398376,-0.0733231082558631,-7.422117710113525,11.571748733520508,0.9061764478683472,-0.1421580165624618,0.3169502019882202,-1.1937240362167358,11.618350982666016,3.085433006286621,2.8897383213043213,0.0856894180178642,0.1477179080247879,0.5032467246055603
2025-10-19T16:16:11.235,171405,1613481,0,0,0,-7.332146167755127,-0.4487607479095459,-2.2777113914489746,-0.1091378480195999,-0.9010588526725768,-0.0685267820954322,-7.556192874908447,11.373029708862305,0.6188722848892212,-0.1887889504432678,0.5029410123825073,-1.1414973735809326,11.3645658493042,3.7390501499176025,2.5737037658691406,0.1898762583732605,0.0379353612661361,0.459280401468277
2025-10-19T16:16:11.244,171406,1613490,0,0,0,-7.518893718719482,-0.5828360319137573,-2.095752239227295,-0.19280706346035,-0.9111843705177308,-0.0631975308060646,-7.867439270019531,11.265291213989258,0.4369129538536072,-0.2764551341533661,0.6673483848571777,-1.1580181121826172,11.311893463134766,4.043113708496094,2.1738719940185547,0.1717568039894104,0.0059598619118332,0.422242134809494
2025-10-19T16:16:11.255,171407,1613499,0,0,0,-7.679305076599121,-0.7001519203186035,-1.8611204624176023,-0.2796738147735595,-0.9391629099845886,-0.0639969184994697,-8.126012802124023,11.10248565673828,0.439307153224945,-0.4027583599090576,0.8533391356468201,-1.2035831212997437,11.326258659362791,4.100574493408203,2.035008430480957,0.084890030324459,-0.0268150232732296,0.3886678516864776
2025-10-19T16:16:11.262,171408,1613508,0,0,0,-7.947455883026123,-0.8007084131240845,-1.652824878692627,-0.3644089102745056,-0.9746024012565612,-0.0682603195309639,-8.492325782775879,10.997140884399414,0.5805650353431702,-0.4784336388111114,1.0020252466201782,-1.232094645500183,11.436391830444336,3.909038543701172,2.406109571456909,0.0265347473323345,-0.0174888372421264,0.3593569993972778
2025-10-19T16:16:11.271,171409,1613517,0,0,0,-8.285038948059082,-0.8725345134735107,-1.387068510055542,-0.4422159492969513,-1.0119071006774902,-0.0709249451756477,-8.786812782287598,10.925314903259276,0.9899735450744628,-0.6082009077072144,1.1714953184127808,-1.2227684259414673,11.426815032958984,3.6552529335021977,2.844248533248902,0.0563785433769226,0.0179506726562976,0.343102753162384
2025-10-19T16:16:11.280,171410,1613527,0,0,0,-8.69444751739502,-0.9467546939849854,-1.243416428565979,-0.5096309781074524,-1.0358887910842896,-0.0693261697888374,-9.239316940307615,10.695470809936523,1.473602294921875,-0.7278425097465515,1.34309720993042,-1.1159169673919678,11.371747970581056,3.971287727355957,3.5098366737365723,0.2628869712352752,0.0262110102921724,0.3361747562885284
2025-10-19T16:16:11.290,171411,1613536,0,0,0,-9.137374877929688,-0.9587256908416748,-0.8699209690093994,-0.5847733616828918,-1.0609362125396729,-0.058934137225151,-9.670272827148438,10.31000518798828,2.02187442779541,-0.8461518883705139,1.4576761722564695,-1.1025938987731934,11.443574905395508,5.096562385559082,4.103598594665527,0.5280171036720276,0.0320731848478317,0.3127260506153106
2025-10-19T16:16:11.299,171412,1613545,0,0,0,-9.355246543884276,-0.9898502826690674,-0.3408023715019226,-0.6367335319519043,-1.0731935501098633,-0.0472097843885421,-10.089258193969728,9.680330276489258,2.2780539989471436,-0.9370155930519104,1.4965795278549194,-1.108722448348999,11.551313400268556,6.470834255218506,4.256827354431152,0.6218118667602539,0.0877638384699821,0.2775530219078064
2025-10-19T16:16:11.310,171413,1613554,0,0,0,-9.482139587402344,-0.9922444820404052,0.0207220315933227,-0.6711071729660034,-1.059337496757507,-0.0413476079702377,-10.398110389709473,8.4808349609375,2.5390219688415527,-1.0060293674468994,1.509103298187256,-1.0892707109451294,11.584832191467283,7.586532592773437,4.000648021697998,0.6279405355453491,0.1277332305908203,0.2237275838851928
2025-10-19T16:16:11.317,171414,1613563,0,0,0,-9.64255142211914,-0.910841703414917,0.2481712102890014,-0.690026044845581,-1.0273619890213013,-0.037883598357439,-10.532185554504396,7.5854034423828125,3.2333405017852783,-0.9367491602897644,1.3329715728759766,-1.1921253204345703,11.256826400756836,8.311975479125977,3.868966579437256,0.676436722278595,0.1045509725809097,0.1605759859085083
2025-10-19T16:16:11.326,171415,1613572,0,0,0,-9.719165802001951,-0.8414098024368286,0.4468899965286255,-0.701217532157898,-1.003113865852356,-0.0413476079702377,-10.697385787963867,6.960516929626465,3.020256519317627,-0.8309635519981384,1.1139395236968994,-1.2515463829040527,10.974310874938965,8.70462417602539,3.9910712242126465,0.5125622749328613,0.0808358117938041,0.1304657161235809
2025-10-19T16:16:11.335,171416,1613581,0,0,0,-9.75747299194336,-0.7791606187820435,0.5905420780181885,-0.7022833824157715,-0.9940542578697203,-0.0477427095174789,-10.771605491638184,6.378725528717041,2.7185871601104736,-0.7323723435401917,0.9154248833656312,-1.2813901901245115,10.902484893798828,8.678288459777832,3.95276403427124,0.2612881958484649,0.0453963093459606,0.1315315663814544
2025-10-19T16:16:11.344,171417,1613590,0,0,0,-9.709589004516602,-0.7264881134033203,0.7078579664230347,-0.6966875791549683,-0.9876590371131896,-0.0552036613225936,-10.826672554016112,6.086633205413818,2.397764205932617,-0.6260538697242737,0.7363621592521667,-1.3136321306228638,11.017406463623049,8.204236030578613,3.756439208984375,0.053180992603302,0.0224805362522602,0.1475193202495575
2025-10-19T16:16:11.353,171418,1613599,0,0,0,-9.606637954711914,-0.5995954275131226,0.7150405645370483,-0.690292477607727,-0.977799952030182,-0.0629310756921768,-10.424446105957031,6.1057868003845215,2.381004810333252,-0.5367889404296875,0.5919394493103027,-1.3424102067947388,11.129934310913086,7.586532592773437,3.406886100769043,0.0116128483787179,0.0136872734874486,0.1627076566219329
2025-10-19T16:16:11.362,171419,1613608,0,0,0,-9.443832397460938,-0.4894621968269348,0.6863101720809937,-0.6846967935562134,-0.9652761816978456,-0.0738560333847999,-10.220939636230469,6.115363597869873,1.935683250427246,-0.4152820706367492,0.5676913857460022,-1.3578648567199707,11.16105842590332,7.0310773849487305,2.9783239364624023,0.008148836903274,-0.0004352374235168,0.1872222125530243
2025-10-19T16:16:11.374,171420,1613617,0,0,0,-9.302574157714844,-0.4703085720539093,0.6767333745956421,-0.6708407402038574,-0.9650097489356996,-0.0877120792865753,-10.3909273147583,6.005229949951172,1.6603500843048096,-0.3209543526172638,0.6007327437400818,-1.3650593757629397,11.225702285766602,6.863483428955078,3.136341094970703,-0.036883320659399,0.0176842100918293,0.2311885356903076
2025-10-19T16:16:11.381,171421,1613626,0,0,0,-9.204412460327148,-0.5181926488876343,0.7126463651657104,-0.64152991771698,-0.9751353859901428,-0.1026339754462242,-10.474724769592283,5.8591837882995605,1.052222728729248,-0.2506082653999328,0.6377710700035095,-1.3504040241241455,11.213730812072754,6.937703609466553,3.1339468955993652,0.05184867978096,0.0310073345899581,0.2770200967788696
2025-10-19T16:16:11.389,171422,1613635,0,0,0,-9.185258865356444,-0.5756534337997437,0.67912757396698,-0.5938330888748169,-0.9849944710731506,-0.1106278523802757,-10.10841178894043,5.413862228393555,0.8582924604415894,-0.1911871135234832,0.6185857057571411,-1.3485387563705444,10.964734077453612,6.995164394378662,2.612010955810547,0.0936832875013351,0.0701773166656494,0.3257827460765838
2025-10-19T16:16:11.398,171423,1613644,0,0,0,-9.161316871643066,-0.6402969360351562,0.6527913808822632,-0.5290827751159668,-0.9881920218467712,-0.1100949272513389,-9.560139656066896,5.387526035308838,1.0617995262145996,-0.0393035002052784,0.5096025466918945,-1.35333514213562,10.550537109375,7.241766929626465,2.298370361328125,-0.0166321732103824,0.0451298467814922,0.3572252690792084
2025-10-19T16:16:11.407,171424,1613653,0,0,0,-9.130191802978516,-0.6714215278625488,0.6767333745956421,-0.4512756764888763,-0.9780665040016174,-0.0983705818653106,-9.153125762939451,5.691589832305908,1.255729913711548,0.2087730765342712,0.3635811805725097,-1.3107011318206787,10.397308349609377,7.260920524597168,2.477935791015625,-0.2425923496484756,-0.0870355442166328,0.3662850260734558
2025-10-19T16:16:11.416,171425,1613662,0,0,0,-9.170893669128418,-0.6738157272338867,0.6025130748748779,-0.3724027872085571,-0.9596804976463318,-0.0762541964650154,-9.461977005004885,6.338024139404297,1.066588044166565,0.4413948059082031,0.2689869701862335,-1.212642788887024,10.885725021362305,7.256132125854492,2.5808863639831543,-0.4019369184970855,-0.1565822511911392,0.3279144167900085
2025-10-19T16:16:11.425,171426,1613671,0,0,0,-9.276238441467283,-0.6379026770591736,0.4923797845840454,-0.3100505471229553,-0.9455580115318298,-0.0466768592596054,-9.794771194458008,6.735461711883545,1.0426459312438965,0.5647669434547424,0.2639241814613342,-1.1151175498962402,10.627151489257812,7.426120758056641,2.959170341491699,-0.3958082795143127,-0.2085424363613128,0.2461104393005371
2025-10-19T16:16:11.434,171427,1613680,0,0,0,-9.316939353942873,-0.5852302312850952,0.5642058849334717,-0.2647519409656524,-0.9452915787696838,-0.0149678252637386,-10.29994773864746,6.512801170349121,0.5183157920837402,0.6050028204917908,0.2943008840084076,-1.1119201183319092,11.383719444274902,6.449286460876465,3.471529483795166,-0.3691620230674743,-0.1163464188575744,0.1744320094585418
2025-10-19T16:16:11.443,171428,1613689,0,0,0,-9.393553733825684,-0.5541056394577026,0.5929362773895264,-0.2311776578426361,-0.9380970597267152,0.0202052202075719,-11.331849098205566,5.907067775726318,0.6619678735733032,0.3622554540634155,0.3659793138504028,-1.10605788230896,11.685388565063477,5.987205505371094,3.4140686988830566,-0.4509660303592682,-0.1046220734715461,0.1621747612953186
2025-10-19T16:16:11.452,171429,1613698,0,0,0,-9.532418251037598,-0.5325578451156616,0.7988375425338745,-0.2074625045061111,-0.9189117550849916,0.0513813346624374,-12.155454635620115,6.007624626159668,1.0139155387878418,0.1738664805889129,0.4629716575145721,-1.0663549900054932,12.283939361572266,6.032695293426514,3.3422422409057617,-0.5631467700004578,-0.125939056277275,0.2066739797592163
2025-10-19T16:16:11.461,171430,1613707,0,0,0,-9.704800605773926,-0.4894621968269348,1.0191041231155396,-0.1698912978172302,-0.8872027397155762,0.0676355436444282,-11.556903839111328,6.891084671020508,0.645208477973938,0.2242279052734375,0.4541784226894378,-0.9459139108657836,12.46829319000244,6.001570701599121,3.227320671081543,-0.6294959187507629,-0.0902330949902534,0.2112038433551788
2025-10-19T16:16:11.470,171431,1613716,0,0,0,-9.98252773284912,-0.3865115046501159,1.1100839376449585,-0.1056738346815109,-0.8586912751197815,0.0639050677418708,-10.455571174621582,7.360348224639893,0.1208783164620399,0.3654530048370361,0.3065581917762756,-0.7849705815315247,11.845800399780272,5.161205768585205,3.030996322631836,-0.5969874858856201,-0.0550600439310073,0.124603547155857
2025-10-19T16:16:11.479,171432,1613725,0,0,0,-10.233919143676758,-0.1949753761291504,1.0574113130569458,-0.0265344679355621,-0.8432364463806152,0.0439203828573226,-9.627177238464355,7.214302062988281,-0.1017824411392211,0.430203378200531,0.122166134417057,-0.666394829750061,10.957551956176758,4.282533645629883,2.6910195350646973,-0.5013274550437927,-0.0499972589313983,0.0377367734909057
2025-10-19T16:16:11.488,171433,1613734,0,0,0,-10.430243492126465,0.0157143771648406,0.918547749519348,0.0507396459579467,-0.8403053283691406,0.01727413572371,-9.143548965454102,7.314858436584473,-0.4537300765514374,0.3406719863414764,0.0731370449066162,-0.5675371885299683,10.52659511566162,3.806087732315063,2.963958740234375,-0.418191134929657,-0.0942300334572792,0.0340062901377677
2025-10-19T16:16:11.497,171434,1613743,0,0,0,-10.612202644348145,0.2694997489452362,0.8491159677505493,0.1200198829174041,-0.8413711786270142,-0.0088391881436109,-8.98792552947998,7.664412021636963,-0.4657010734081268,0.1922523826360702,0.1829195916652679,-0.4708113074302673,10.710948944091797,3.5211777687072754,2.961564540863037,-0.3790211677551269,-0.1357981711626052,0.0481288060545921
2025-10-19T16:16:11.506,171435,1613752,0,0,0,-10.717547416687012,0.456247478723526,0.877846360206604,0.1783751547336578,-0.8323114514350891,-0.0261592492461204,-9.210586547851562,7.925379753112793,-0.0467157959938049,0.109915480017662,0.2892381250858307,-0.3956688642501831,11.00304126739502,3.420621395111084,2.6144051551818848,-0.2516520917415619,-0.1310018450021743,-0.0003673657774925
2025-10-19T16:16:11.515,171436,1613761,0,0,0,-10.717547416687012,0.4275170862674713,1.05262291431427,0.2303353548049926,-0.8072640299797058,-0.0368177480995655,-9.524226188659668,7.808063983917236,0.6811215281486511,0.1245709210634231,0.306824654340744,-0.3509032130241394,11.211337089538574,3.5427255630493164,2.5713095664978027,-0.0320869982242584,-0.0875684693455696,-0.0914975330233573
2025-10-19T16:16:11.524,171437,1613770,0,0,0,-10.693605422973633,0.2671055495738983,1.3016198873519895,0.2764333486557007,-0.7683604955673218,-0.0408146828413009,-9.98630714416504,7.046708106994629,0.8128025531768799,0.0995234474539756,0.3302733302116394,-0.3802140653133392,11.297528266906738,3.923403739929199,2.920862913131714,0.0896863564848899,-0.0441350825130939,-0.1485204994678497
2025-10-19T16:16:11.533,171438,1613779,0,0,0,-10.724730491638184,-0.0034392327070236,1.3303505182266235,0.3105405569076538,-0.7097387313842773,-0.0346860513091087,-10.845826148986816,5.749050617218018,0.4656433463096618,-0.1637414693832397,0.4096791446208954,-0.4225815832614898,11.501035690307615,4.170006275177002,2.8801615238189697,0.1792177557945251,-0.0446680076420307,-0.1429247856140136
2025-10-19T16:16:11.542,171439,1613788,0,0,0,-10.73191261291504,-0.3505984842777252,1.320773720741272,0.3211990594863891,-0.6329975724220276,-0.021629387512803,-11.5425386428833,5.375555038452148,0.3842405080795288,-0.3161580264568329,0.4555107355117798,-0.3911390304565429,12.08761501312256,4.7805280685424805,2.5976457595825195,0.2519620060920715,-0.0545271188020706,-0.0739110112190246
2025-10-19T16:16:11.553,171440,1613797,0,0,0,-10.715153694152832,-0.690575122833252,1.3135911226272583,0.3084088563919067,-0.5578551292419434,-0.0093721132725477,-11.31987762451172,5.777781009674072,0.3555100858211517,-0.1885224878787994,0.3835658133029938,-0.3042722642421722,12.214507102966309,5.75496768951416,2.5330023765563965,0.2450339794158935,-0.0577246695756912,-0.048064149916172
2025-10-19T16:16:11.560,171441,1613806,0,0,0,-10.736701011657717,-0.8868997097015381,1.2465533018112185,0.2780321538448334,-0.5050956010818481,-0.0043093264102935,-10.654290199279783,5.646100044250488,0.223828986287117,-0.0038639940321445,0.2423407286405563,-0.2227347493171692,11.594408988952637,6.784474849700928,2.480329990386963,0.2482315301895141,-0.0382729060947895,-0.0960273966193199
2025-10-19T16:16:11.569,171442,1613815,0,0,0,-10.777402877807615,-1.0042155981063845,1.1603621244430542,0.2303353548049926,-0.4779163599014282,-0.0029770135879516,-10.17544937133789,4.994876861572266,-0.4034518301486969,0.0115908272564411,0.1282947808504104,-0.1875616908073425,10.998252868652344,7.651175498962402,2.700596332550049,0.2098609358072281,-0.0156235983595252,-0.1413260102272033
2025-10-19T16:16:11.581,171443,1613824,0,0,0,-10.700788497924805,-1.116743087768555,1.1603621244430542,0.1727794408798217,-0.4661920666694641,-0.0069739501923322,-9.976730346679688,4.793764114379883,-0.4896431267261505,-0.0512943156063556,0.0379639938473701,-0.1870287656784057,10.919243812561035,7.734972953796387,3.1243700981140137,0.0054842112585902,-0.0177552979439497,-0.1463887989521026
2025-10-19T16:16:11.587,171444,1613833,0,0,0,-10.578683853149414,-1.174203872680664,1.21064031124115,0.1189540326595306,-0.4531353712081909,-0.010704425163567,-9.789982795715332,5.114587306976318,-0.1736084818840026,-0.0187858939170837,-0.0550314076244831,-0.1739721000194549,10.993464469909668,6.681524276733398,3.095639705657959,-0.1775754988193512,-0.0494643338024616,-0.1391943097114563
2025-10-19T16:16:11.597,171445,1613843,0,0,0,-10.506857872009276,-1.174203872680664,1.2130345106124878,0.0707243233919143,-0.4179623126983642,-0.0115038128569722,-10.098834991455078,5.320488452911377,0.7337939739227295,0.1506842374801635,-0.0947343185544014,-0.1478587836027145,10.981493949890137,5.587373733520508,3.246474266052246,-0.1717133373022079,-0.0974275842308998,-0.124272421002388
2025-10-19T16:16:11.608,171446,1613852,0,0,0,-10.41348361968994,-1.0592821836471558,1.1531795263290403,0.0376829802989959,-0.3654691576957702,-0.00324347615242,-10.182632446289062,5.555120468139648,0.934906840324402,0.304966002702713,-0.0923361554741859,-0.107356496155262,11.07007884979248,4.9122090339660645,3.1554946899414062,0.0382590927183628,-0.0499972589313983,-0.11734439432621
2025-10-19T16:16:11.615,171447,1613861,0,0,0,-10.322504043579102,-0.8701403141021729,1.078959345817566,0.0155666023492813,-0.2980542182922363,0.0167412105947732,-10.132353782653809,5.47611141204834,0.5661998391151428,0.3065647780895233,-0.054764948785305,-0.1052247956395149,10.921638488769531,5.039101600646973,2.9567761421203613,0.2644857466220855,-0.0278808735311031,-0.093362770974636
2025-10-19T16:16:11.624,171448,1613870,0,0,0,-10.257861137390137,-0.6714215278625488,0.9113651514053344,0.0051745623350143,-0.2226453274488449,0.044186845421791,-10.647107124328612,5.093039512634277,0.2094637751579284,0.1277684718370437,0.0728705823421478,-0.1174820736050605,11.244855880737305,5.649622917175293,2.851431131362915,0.3883908092975616,-0.0425363071262836,-0.0424684397876262
2025-10-19T16:16:11.633,171449,1613879,0,0,0,-10.229130744934082,-0.4511549472808838,0.6910985708236694,0.0022434741258621,-0.1392425596714019,0.0734977200627327,-11.073275566101074,5.121769905090332,0.223828986287117,-0.063551589846611,0.2631247937679291,-0.123077780008316,11.694965362548828,6.612092018127441,2.923257112503052,0.491245299577713,-0.0449344739317894,-0.0038313791155815
2025-10-19T16:16:11.642,171450,1613888,0,0,0,-10.267437934875488,-0.1877927780151367,0.358304500579834,0.0115696638822555,-0.0539745688438415,0.0929494798183441,-11.250446319580078,5.136135101318359,0.3028376400470733,-0.2183662801980972,0.4190053343772888,-0.1342692077159881,11.73806095123291,7.241766929626465,3.0645151138305664,0.5509328842163086,-0.0396052189171314,0.0065606608986854
