timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:42.255,188176,1868939,0,0,0,-6.127862453460693,-0.0537174791097641,-1.4565004110336304,-0.1155329495668411,-0.8637540340423584,-0.0586676746606826,-7.153966903686523,9.831164360046388,1.4352951049804688,-0.4549849927425384,0.1725275516510009,-2.385610580444336,9.64313507080078,9.284021377563477,3.651094436645508,0.1531044244766235,0.2865448594093323,1.2837152481079102
2025-10-22T21:02:42.265,188177,1868948,0,0,0,-5.943509101867676,-0.0058334469795227,-1.5331147909164429,-0.0963476449251174,-0.8376407027244568,-0.0754548087716102,-7.323955059051514,9.570196151733398,1.7202050685882568,-0.5274627804756165,0.2037036716938018,-2.384544849395752,9.389348983764648,9.23613739013672,3.861783981323242,0.1834811568260193,0.2327194362878799,1.2714581489562988
2025-10-22T21:02:42.273,188178,1868957,0,0,0,-5.821404933929443,0.0659926235675811,-1.5738162994384766,-0.0808928236365318,-0.8200541734695435,-0.0893108546733856,-7.467607498168945,9.27092170715332,2.1679208278656006,-0.5629022717475891,0.2380773276090622,-2.3946704864501953,9.279215812683104,9.319934844970703,3.8833322525024414,0.174954354763031,0.2340517491102218,1.2714581489562988
2025-10-22T21:02:42.283,188179,1868966,0,0,0,-5.701694488525391,0.121059238910675,-1.432558298110962,-0.0625069141387939,-0.8232517838478088,-0.0959724187850952,-7.338320732116699,9.048260688781738,1.983567237854004,-0.5407859086990356,0.2386102527379989,-2.40666127204895,9.00388240814209,9.298386573791504,3.938398838043213,0.1485745757818222,0.2140670716762542,1.2528057098388672
2025-10-22T21:02:42.291,188180,1868975,0,0,0,-5.610714912414551,0.1162708401679992,-1.2745410203933716,-0.0353277400135993,-0.8344431519508362,-0.0991699695587158,-7.158755302429199,8.897425651550293,1.792031168937683,-0.4978854358196258,0.2276852875947952,-2.400799036026001,9.023036003112791,9.24810791015625,3.871361255645752,0.1126021295785904,0.2082048803567886,1.2365515232086182
2025-10-22T21:02:42.300,188181,1868984,0,0,0,-5.538888931274414,0.068386822938919,-1.1620135307312012,-0.0022863894701004,-0.8376407027244568,-0.1002358123660087,-7.173120498657227,8.84475326538086,1.8470977544784544,-0.4246082603931427,0.2250206619501114,-2.3978679180145264,8.991911888122559,9.078119277954102,3.9455814361572266,0.0886204987764358,0.1514483839273452,1.2144352197647097
2025-10-22T21:02:42.310,188182,1868993,0,0,0,-5.467062950134277,-0.0010450333356857,-1.1572251319885254,0.0283567905426025,-0.8267157673835754,-0.1039662882685661,-7.319166660308838,8.871089935302734,1.7992137670516968,-0.3257506787776947,0.2585949301719665,-2.405595302581787,9.25048542022705,8.812363624572754,3.9719176292419434,0.0931503623723983,0.1594422608613968,1.2000460624694824
2025-10-22T21:02:42.318,188183,1869002,0,0,0,-5.4407267570495605,-0.0609000772237777,-1.188349723815918,0.0499402433633804,-0.8083298802375793,-0.1138254031538963,-7.477184295654297,8.837570190429688,1.760906457901001,-0.2380845099687576,0.3153514564037323,-2.404529571533203,9.200206756591797,8.45562744140625,4.173030376434326,0.0846235603094101,0.1589093208312988,1.2011120319366455
2025-10-22T21:02:42.327,188184,1869011,0,0,0,-5.423967361450195,-0.1063899099826812,-1.190743923187256,0.0603322833776474,-0.7947402596473694,-0.1290137767791748,-7.71181583404541,8.82081127166748,1.914135456085205,-0.2332881838083267,0.3534555733203888,-2.3890745639801025,9.437232971191406,8.051007270812988,4.125146389007568,0.0641059577465057,0.1514483839273452,1.1984474658966064
2025-10-22T21:02:42.336,188185,1869020,0,0,0,-5.433544158935547,-0.1303319334983825,-1.1476483345031738,0.0597993582487106,-0.7843482494354248,-0.1468667536973953,-7.819554805755615,9.017135620117188,2.002720832824707,-0.2047767043113708,0.3603835999965668,-2.3192615509033203,9.772421836853027,7.785250663757324,3.696584224700928,0.0982131510972976,0.2257914096117019,1.2099052667617798
2025-10-22T21:02:42.346,188186,1869029,0,0,0,-5.455091953277588,-0.206946387887001,-1.1380715370178225,0.0520719438791275,-0.7854140400886536,-0.157791718840599,-7.673508644104004,8.883060455322266,2.182286024093628,-0.2013126909732818,0.3731738030910492,-2.233727216720581,9.293581008911133,7.435697555541992,4.058108806610107,0.0278670564293861,0.1037515923380851,1.1851242780685425
2025-10-22T21:02:42.354,188187,1869038,0,0,0,-5.45269775390625,-0.264407217502594,-1.1931381225585938,0.0366171151399612,-0.7838152647018433,-0.1631209701299667,-7.57534646987915,8.851936340332031,2.0817294120788574,-0.2178333848714828,0.4174065887928009,-2.1364681720733643,9.45638656616211,6.995164394378662,4.005436420440674,0.0681028962135315,0.1162753254175186,1.1813937425613403
2025-10-22T21:02:42.363,188188,1869047,0,0,0,-5.428755760192871,-0.3482042849063873,-1.164407730102539,0.0198299884796142,-0.7736897468566895,-0.1665849834680557,-7.343109130859375,8.84235954284668,1.883010745048523,-0.1983816027641296,0.4453851282596588,-2.070918560028076,9.202601432800291,6.803628444671631,4.3190765380859375,0.1656281799077987,0.0965571030974388,1.1755316257476809
2025-10-22T21:02:42.372,188189,1869056,0,0,0,-5.378477573394775,-0.415241926908493,-1.080610752105713,0.0062404125928878,-0.7537050843238831,-0.1711148470640182,-7.304801464080811,8.875877380371094,1.8207615613937376,-0.2260936945676803,0.4672350585460663,-2.0261528491973877,9.535395622253418,6.355912685394287,3.940793037414551,0.1403142362833023,0.0832339748740196,1.1792620420455933
2025-10-22T21:02:42.381,188190,1869065,0,0,0,-5.421573162078857,-0.4104535281658172,-0.958506405353546,-0.0004211515188217,-0.7353191375732422,-0.1756446957588195,-7.400569915771484,8.722648620605469,1.7656948566436768,-0.2820508480072021,0.4691002964973449,-1.9829858541488647,9.480328559875488,6.090156078338623,4.1658477783203125,0.1778854429721832,0.1538465470075607,1.1920522451400757
2025-10-22T21:02:42.390,188191,1869074,0,0,0,-5.536494731903076,-0.3769347071647644,-0.7813354730606079,0.0025099366903305,-0.7193313837051392,-0.1791087239980697,-7.486761093139648,8.60293960571289,1.6651384830474854,-0.3108287751674652,0.4664356708526611,-1.9342232942581177,9.765238761901855,6.066214084625244,3.799534797668457,0.2423693537712097,0.0451298467814922,1.164873123168945
2025-10-22T21:02:42.399,188192,1869083,0,0,0,-5.737607479095459,-0.293137639760971,-0.8435847163200378,0.0160995125770568,-0.6932180523872375,-0.1796416342258453,-7.510703086853027,8.650823593139648,1.4137473106384275,-0.2721917033195495,0.465636283159256,-1.8795984983444216,9.985506057739258,6.1021270751953125,3.6606712341308594,0.3036557137966156,0.0763059556484222,1.138226866722107
2025-10-22T21:02:42.411,188193,1869092,0,0,0,-5.960268497467041,-0.1901869773864746,-1.025544047355652,0.032886654138565,-0.6617754697799683,-0.1756446957588195,-7.58731746673584,8.861513137817383,1.272489309310913,-0.195184051990509,0.4475168585777282,-1.7980608940124512,9.892131805419922,5.989599704742432,3.751650810241699,0.2450339794158935,0.139457568526268,1.1145116090774536
2025-10-22T21:02:42.417,188194,1869101,0,0,0,-6.135045051574707,-0.1518797427415847,-1.1763787269592283,0.0408805310726165,-0.6295335292816162,-0.1737794727087021,-7.5729522705078125,9.002771377563477,1.327556014060974,-0.1053861826658248,0.3670451641082763,-1.7109277248382568,10.2129545211792,5.711872100830078,3.3087234497070312,0.1355179101228714,0.0048940125852823,1.0684136152267456
2025-10-22T21:02:42.426,188195,1869110,0,0,0,-6.343340873718262,-0.1638507544994354,-1.1811671257019043,0.0440780818462371,-0.5964921712875366,-0.1799081116914749,-7.529856681823731,9.196701049804688,1.2365763187408447,-0.044632751494646,0.2849746942520141,-1.610737919807434,10.387731552124023,5.249791145324707,3.335059642791748,0.0992790088057518,0.0307408720254898,1.0175193548202517
2025-10-22T21:02:42.435,188196,1869119,0,0,0,-6.573184013366699,-0.2141289860010147,-1.18595552444458,0.0512725561857223,-0.556522786617279,-0.1889678239822387,-7.458030700683594,9.440909385681152,1.186298131942749,-0.0278456173837184,0.2482028901576995,-1.5001558065414429,10.203377723693848,4.701519012451172,3.471529483795166,0.0665041133761406,0.0757730305194854,0.9919388890266418
2025-10-22T21:02:42.444,188197,1869128,0,0,0,-6.874853610992432,-0.2237057983875274,-1.2051092386245728,0.0653950721025466,-0.5090925097465515,-0.197494626045227,-7.40535831451416,9.737791061401367,1.1192604303359983,-0.031043168157339,0.271385133266449,-1.393570899963379,10.653488159179688,4.131699085235596,3.143523693084717,0.0872881859540939,-0.0046986369416117,0.9373140931129456
2025-10-22T21:02:42.453,188198,1869137,0,0,0,-7.210041522979736,-0.2141289860010147,-1.1332831382751465,0.0853797644376754,-0.4699225425720215,-0.2038897275924682,-7.527462482452393,9.926932334899902,0.968425750732422,-0.0568900294601917,0.3116209506988525,-1.3029736280441284,10.70616054534912,3.7438385486602783,3.2392916679382324,0.1240600124001503,-0.0102943489328026,0.9000093340873718
2025-10-22T21:02:42.462,188199,1869146,0,0,0,-7.518893718719482,-0.1614565551280975,-1.0111788511276243,0.1136247813701629,-0.4496713876724243,-0.2070872783660888,-7.661537647247315,10.06100845336914,0.7960431575775146,-0.0968593955039978,0.3361355364322662,-1.2406214475631714,10.79714012145996,3.6672239303588863,3.3494248390197754,0.1413800716400146,-0.0393387600779533,0.8829557299613953
2025-10-22T21:02:42.471,188200,1869155,0,0,0,-7.846899509429932,-0.1231493279337883,-0.8986513614654541,0.1482649147510528,-0.4339500665664673,-0.2028238773345947,-7.853074073791504,10.032278060913086,0.8487156629562378,-0.1807950735092163,0.3697097897529602,-1.200119137763977,10.648699760437012,3.861154556274414,3.87375545501709,0.1440446972846985,-0.0001687749754637,0.883488655090332
2025-10-22T21:02:42.480,188201,1869164,0,0,0,-8.146175384521484,-0.0944188982248306,-0.8627383708953857,0.1783751547336578,-0.4011752009391784,-0.1937641501426696,-8.008696556091309,9.929327011108398,0.9181474447250366,-0.2943080961704254,0.3838323056697845,-1.1875953674316406,10.943185806274414,4.129304885864258,3.921639442443848,0.1416465491056442,-0.0795745998620987,0.8333936929702759
2025-10-22T21:02:42.489,188202,1869173,0,0,0,-8.438267707824707,-0.0561116784811019,-0.8747093677520752,0.1994256973266601,-0.3580082654953003,-0.1791087239980697,-8.293606758117676,9.764126777648926,1.0929242372512815,-0.4256741106510162,0.3854310810565948,-1.1891942024230957,10.940792083740234,4.445339679718018,4.27119255065918,0.1070064157247543,-0.0795745998620987,0.7939572930335999
2025-10-22T21:02:42.498,188203,1869182,0,0,0,-8.715994834899902,0.00374336540699,-0.8866803646087646,0.2090183496475219,-0.3159071803092956,-0.1641868203878402,-8.56175708770752,9.560619354248049,1.3371328115463257,-0.5477139353752136,0.3638476133346557,-1.2006521224975586,10.928820610046388,4.727855205535889,4.390902996063232,0.062240719795227,-0.1030232906341552,0.7571854591369629
2025-10-22T21:02:42.507,188204,1869191,0,0,0,-8.957809448242188,0.0181085765361785,-0.8771035671234131,0.2082189619541168,-0.2836652398109436,-0.1524624675512313,-8.746110916137695,9.36429500579834,1.552610993385315,-0.6636250615119934,0.3361355364322662,-1.2078466415405271,10.943185806274414,4.828412055969238,4.515401363372803,0.0204061120748519,-0.1080860868096351,0.7161502242088318
2025-10-22T21:02:42.516,188205,1869200,0,0,0,-9.187652587890623,0.0396564006805419,-0.8244311213493347,0.2028897106647491,-0.2620817422866821,-0.1460673660039901,-8.889762878417969,9.117692947387695,1.69386887550354,-0.7406327724456787,0.3206807076931,-1.2030502557754517,10.988676071166992,4.8260178565979,4.474699974060059,0.0116128483787179,-0.1064873039722442,0.6671211123466492
2025-10-22T21:02:42.525,188206,1869209,0,0,0,-9.34088134765625,0.0013491660356521,-0.7669702768325806,0.1980933845043182,-0.2474263459444046,-0.1436692029237747,-9.038203239440918,8.947704315185547,1.7106282711029053,-0.7632820010185242,0.3345367312431335,-1.1865296363830566,11.07007884979248,4.6871538162231445,4.326259136199951,0.0529145300388336,-0.0902330949902534,0.6066340804100037
2025-10-22T21:02:42.534,188207,1869218,0,0,0,-9.510869979858398,-0.0824479013681411,-0.7382398247718811,0.1970275342464447,-0.2357019633054733,-0.1447350531816482,-9.277624130249023,9.007558822631836,1.6292253732681274,-0.749426007270813,0.3457281589508056,-1.1412309408187866,11.694965362548828,4.47646427154541,3.622364044189453,0.1432453244924545,0.033671960234642,0.5578715205192566
2025-10-22T21:02:42.543,188208,1869227,0,0,0,-9.618609428405762,-0.2237057983875274,-0.7286630272865295,0.1972940266132354,-0.2245105355978012,-0.1439356654882431,-9.337478637695312,8.547872543334961,1.550216794013977,-0.6766817569732666,0.3262763917446136,-1.1073901653289795,11.12514591217041,4.105362892150879,4.036561012268066,0.1150002852082252,-0.1038226783275604,0.5117735266685486
2025-10-22T21:02:42.552,188209,1869236,0,0,0,-9.836481094360352,-0.3146854639053345,-0.7861238718032837,0.1940964460372924,-0.2007953971624374,-0.1407381147146225,-9.557745933532717,8.476046562194824,1.528668999671936,-0.6042039394378662,0.3062916994094848,-1.050100803375244,11.225702285766602,3.8036935329437256,3.9647350311279297,0.1467093229293823,-0.1136817932128906,0.4656755030155182
2025-10-22T21:02:42.561,188210,1869245,0,0,0,-10.0064697265625,-0.4367897510528564,-1.0183614492416382,0.1834379434585571,-0.161625400185585,-0.1327442377805709,-9.660696029663086,8.452104568481445,1.6124659776687622,-0.5026817321777344,0.2764479219913482,-0.9754912853240968,11.345412254333496,3.557090759277344,3.854601383209229,0.1515056490898132,-0.1341993957757949,0.4344993829727173
2025-10-22T21:02:42.570,188211,1869254,0,0,0,-10.190823554992676,-0.4990389943122864,-1.1620135307312012,0.1690489649772644,-0.1117969155311584,-0.1215528100728988,-9.708580017089844,8.55026626586914,1.775271773338318,-0.3675852715969085,0.2434065788984298,-0.8734361529350281,11.445968627929688,3.276969194412231,3.720526218414306,0.150706261396408,-0.1270049065351486,0.3886678516864776
2025-10-22T21:02:42.579,188212,1869263,0,0,0,-10.31292724609375,-0.5708650350570679,-1.3679149150848389,0.15492644906044,-0.0643666088581085,-0.1111607775092125,-9.763647079467772,8.756168365478516,1.916529655456543,-0.1871901750564575,0.2015719562768936,-0.7452677488327026,11.55370807647705,2.932204246520996,3.7061610221862793,0.1261917203664779,-0.1179451942443847,0.3327107429504394
2025-10-22T21:02:42.588,188213,1869272,0,0,0,-10.399118423461914,-0.6019896268844604,-1.5379031896591189,0.1453338265419006,-0.0198673605918884,-0.1031669080257415,-9.809136390686035,9.055442810058594,1.8877991437911987,0.0067945048213005,0.1466806977987289,-0.5931175947189331,11.572861671447754,2.5515260696411133,3.730103015899658,0.0974137708544731,-0.1107507050037384,0.2770200967788696
2025-10-22T21:02:42.597,188214,1869281,0,0,0,-10.451791763305664,-0.6259316802024841,-1.676766872406006,0.1410704255104065,0.0214343219995498,-0.0965053439140319,-9.861808776855469,9.40020751953125,1.8542803525924685,0.163474440574646,0.1005826741456985,-0.4191175699234009,11.654264450073242,2.1493000984191895,3.780381202697754,0.0662376582622528,-0.0939635634422302,0.2215958833694458
2025-10-22T21:02:42.606,188215,1869290,0,0,0,-10.542771339416504,-0.6331142783164978,-1.7461987733840942,0.1469326019287109,0.060604304075241,-0.0925084054470062,-9.888145446777344,9.723424911499023,1.672321081161499,0.2823167145252228,0.0616791546344757,-0.2360578626394271,11.778762817382812,1.8859379291534424,3.880938053131103,0.0462529733777046,-0.0713142529129982,0.1664381325244903
2025-10-22T21:02:42.615,188216,1869299,0,0,0,-10.588260650634766,-0.6163548827171326,-1.753381371498108,0.1575910747051239,0.0888493284583091,-0.0901102423667907,-9.7780122756958,9.958057403564451,1.449660301208496,0.3555938899517059,0.0558169819414615,-0.0577944740653038,11.855377197265623,1.850024938583374,3.892909049987793,0.0673035010695457,-0.0441350825130939,0.1040859147906303
2025-10-22T21:02:42.624,188217,1869308,0,0,0,-10.652904510498049,-0.5541056394577026,-1.722256779670715,0.1709142029285431,0.1120315641164779,-0.0845145285129547,-9.71336841583252,9.958057403564451,1.1360198259353638,0.3758450150489807,0.0763345956802368,0.0988854616880416,11.86255931854248,2.1085987091064453,3.8354477882385254,0.0958149880170822,-0.0230845473706722,0.0430660173296928
2025-10-22T21:02:42.633,188218,1869317,0,0,0,-10.58347225189209,-0.4679143726825714,-1.6552190780639648,0.1821056306362152,0.1288186907768249,-0.0837151408195495,-9.665484428405762,9.838346481323242,0.7912547588348389,0.3513304889202118,0.0883254036307334,0.2155960351228714,11.785944938659668,2.6089868545532227,3.751650810241699,0.0920845195651054,-0.0086955744773149,-0.0024990662932395
