timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:56.892,57469,579136,0,0,0,-6.7431721687316895,-0.6235374808311462,-1.940129041671753,-0.0355942025780677,-1.0137723684310913,0.0745635628700256,-8.07573413848877,8.871089935302734,2.6611263751983643,-0.8354933857917786,0.8003131747245789,-1.519341230392456,10.655881881713867,6.063819885253906,3.1938018798828125,-0.0566015467047691,0.0906949266791343,0.738799512386322
2025-10-19T15:58:56.902,57470,579145,0,0,0,-6.841334819793701,-0.5828360319137573,-1.8204190731048584,-0.0361271351575851,-1.0297601222991943,0.0535130351781845,-8.29121208190918,8.883060455322266,2.7042219638824463,-0.7342376708984375,0.9402059316635132,-1.52946674823761,10.87854290008545,5.805246353149414,3.1938018798828125,-0.0763197690248489,0.0661803781986236,0.7206800580024719
2025-10-19T15:58:56.911,57471,579154,0,0,0,-6.994563579559326,-0.5541056394577026,-1.7174683809280396,-0.0305314138531684,-1.0204339027404783,0.0359265059232711,-8.499507904052734,8.907002449035645,2.7616827487945557,-0.5938118696212769,0.938074231147766,-1.5206735134124756,10.971917152404783,5.465269565582275,3.0669093132019043,-0.0712569802999496,0.0342048853635787,0.7060245871543884
2025-10-19T15:58:56.919,57472,579163,0,0,0,-7.195676326751709,-0.5110099911689758,-1.6647958755493164,-0.021471694111824,-1.0015150308609009,0.0218039955943822,-8.853850364685059,9.08896255493164,2.6994335651397705,-0.4621794521808624,0.9865703582763672,-1.4607194662094116,10.873754501342772,5.187541961669922,3.55772066116333,-0.0928404405713081,0.1826244890689849,0.683375358581543
2025-10-19T15:58:56.928,57473,579172,0,0,0,-7.360876560211182,-0.5493172407150269,-1.6624016761779783,-0.0169418305158615,-0.9868597388267516,0.0103461109101772,-8.916099548339844,9.23979663848877,2.6994335651397705,-0.3782437741756439,1.2109318971633911,-1.4351390600204468,10.94558048248291,5.328800201416016,3.5433554649353027,-0.0142340119928121,0.1173411756753921,0.6935008764266968
2025-10-19T15:58:56.937,57474,579181,0,0,0,-7.52128791809082,-0.5972012281417847,-1.6600074768066406,-0.0161424428224563,-0.9740695357322692,0.0010199230164289,-9.148337364196776,8.983617782592773,2.3881874084472656,-0.3062989115715027,1.2961996793746948,-1.44659686088562,10.85460090637207,5.580191135406494,3.4667410850524902,0.0260018222033977,0.0477944761514663,0.7057581543922424
2025-10-19T15:58:56.946,57475,579191,0,0,0,-7.765496730804443,-0.5972012281417847,-1.6121234893798828,-0.0201393812894821,-0.962878167629242,-0.0117702754214406,-9.694214820861816,8.84235954284668,2.5485987663269043,-0.1168440878391265,1.4414218664169312,-1.2654024362564087,11.038954734802246,6.217048645019531,3.3015408515930176,0.0393249467015266,0.0195494480431079,0.7204136252403259
2025-10-19T15:58:56.959,57476,579200,0,0,0,-7.952244281768799,-0.5852302312850952,-1.5762104988098145,-0.0281332582235336,-0.951953113079071,-0.0205635372549295,-9.87138557434082,8.84235954284668,2.732952356338501,0.0302432030439376,1.339633226394653,-1.2403550148010254,11.101203918457031,6.834753036499023,3.246474266052246,0.0185408741235733,0.0179506726562976,0.6990966200828552
2025-10-19T15:58:56.966,57477,579209,0,0,0,-8.079136848449707,-0.5564998388290405,-1.509172797203064,-0.0417228415608406,-0.9378306269645692,-0.0285574123263359,-9.821107864379885,8.519142150878906,2.8095667362213135,0.0795387625694274,1.211731195449829,-1.2182385921478271,11.134722709655762,7.4069671630859375,3.313511848449707,-0.0589997097849845,0.0168848242610692,0.6553967595100403
2025-10-19T15:58:56.975,57478,579219,0,0,0,-8.189270973205566,-0.5948070287704468,-1.4397408962249756,-0.0603752136230468,-0.9279715418815612,-0.0357518978416919,-9.864203453063965,8.401825904846191,2.6515495777130127,0.059554073959589,1.0182794332504272,-1.273662805557251,11.089232444763184,7.493158340454102,3.33266544342041,-0.2042217403650283,0.014220199547708,0.5973079204559326
2025-10-19T15:58:56.987,57479,579228,0,0,0,-8.31137466430664,-0.5924128293991089,-1.4421350955963137,-0.0798269733786583,-0.9266392588615416,-0.0456110090017318,-9.945606231689451,8.155223846435547,2.646761178970337,0.0323749035596847,0.8834494352340698,-1.304039478302002,11.031771659851074,7.325564384460449,3.55772066116333,-0.3566382825374603,0.0195494480431079,0.5429496169090271
2025-10-19T15:58:56.994,57480,579237,0,0,0,-8.538824081420898,-0.628325879573822,-1.3511555194854736,-0.0987458080053329,-0.9242410063743592,-0.0538713485002517,-10.01982593536377,7.908620834350586,2.637184381484986,0.0131896026432514,0.7470206618309021,-1.3309521675109863,11.05810832977295,7.193882942199707,3.955158233642578,-0.4613580405712127,0.0270103979855775,0.5197674036026001
2025-10-19T15:58:57.002,57481,579246,0,0,0,-8.584314346313477,-0.6331142783164978,-1.2984830141067505,-0.1096707731485366,-0.9133160710334778,-0.0623981431126594,-10.103623390197754,7.408232688903809,2.450436592102051,0.0201176274567842,0.6241813898086548,-1.3434759378433228,11.168241500854492,6.961645603179932,3.871361255645752,-0.5298389196395874,0.0467286221683025,0.510707676410675
2025-10-19T15:58:57.011,57482,579255,0,0,0,-8.778244018554688,-0.6546621322631836,-1.1931381225585938,-0.1142006367444992,-0.8957296013832092,-0.0743889585137367,-10.038980484008787,6.845594882965088,2.163132429122925,0.0763412117958068,0.5181293487548828,-1.337880253791809,11.28555679321289,6.6312456130981445,3.6798248291015625,-0.532770037651062,0.0605846717953681,0.510974109172821
2025-10-19T15:58:57.021,57483,579264,0,0,0,-8.921895980834961,-0.7576128244400024,-0.9992078542709352,-0.103009209036827,-0.8904002904891968,-0.0839816108345985,-9.916875839233398,6.524771690368652,1.7465412616729736,0.1789292693138122,0.441388189792633,-1.2957791090011597,11.27358627319336,6.243385314941406,3.519413471221924,-0.5548864006996155,0.0629828348755836,0.5187015533447266
2025-10-19T15:58:57.029,57484,579273,0,0,0,-9.185258865356444,-0.8725345134735107,-0.6855674386024475,-0.0720995664596557,-0.8914661407470703,-0.0775865092873573,-9.912087440490724,6.438580513000488,1.473602294921875,0.2759216129779815,0.3998200595378876,-1.2632707357406616,11.165846824645996,6.219443321228027,3.1459178924560547,-0.5751375555992126,0.0387347489595413,0.538952648639679
2025-10-19T15:58:57.037,57485,579282,0,0,0,-9.03203010559082,-0.7504302263259888,-0.7286630272865295,-0.0401240587234497,-0.9111843705177308,-0.0765206590294838,-9.914481163024902,6.505618095397949,1.5669761896133425,0.3681176304817199,0.3537220358848572,-1.2448848485946655,11.038954734802246,6.571390628814697,2.8203063011169434,-0.5410303473472595,0.0240793097764253,0.538419783115387
2025-10-19T15:58:57.047,57486,579292,0,0,0,-9.051183700561523,-0.8366214036941528,-0.5131849050521851,-0.0113461166620254,-0.9420940279960632,-0.0837151408195495,-9.83547306060791,6.469705581665039,1.526274800300598,0.4477898776531219,0.2993637025356293,-1.228630542755127,10.900090217590332,7.138816833496094,2.255274772644043,-0.5181145668029785,-0.0046986369416117,0.5099082589149475
2025-10-19T15:58:57.056,57487,579301,0,0,0,-9.27145004272461,-1.056887984275818,-0.3503791689872741,0.0174318253993988,-0.9607463479042052,-0.0706584826111793,-9.890539169311523,6.2159199714660645,1.471208095550537,0.5306597352027893,0.2370114773511886,-1.227031946182251,10.902484893798828,7.579349517822266,2.1523241996765137,-0.6191038489341736,-0.0420033857226371,0.4760675132274627
2025-10-19T15:58:57.065,57488,579310,0,0,0,-9.15652847290039,-1.083224177360535,-0.4078400135040283,0.039814680814743,-0.9735366702079772,-0.0514731854200363,-10.012643814086914,5.897490978240967,1.3874109983444214,0.6281850337982178,0.1853177547454834,-1.2288970947265625,11.043743133544922,7.4500627517700195,2.097257614135742,-0.8189507126808167,-0.0825056806206703,0.4512865245342254
2025-10-19T15:58:57.074,57489,579319,0,0,0,-9.14695167541504,-1.0018213987350464,-0.393474817276001,0.0464762449264526,-0.9908567070961,-0.0437457710504531,-10.149113655090332,5.842424392700195,1.2269995212554932,0.7499583959579468,0.1440160721540451,-1.2099782228469849,11.232884407043455,6.865877628326416,2.1164112091064453,-1.0174652338027954,-0.117412269115448,0.4299695491790771
2025-10-19T15:58:57.084,57490,579328,0,0,0,-9.194835662841797,-1.0018213987350464,-0.3072835206985473,0.0512725561857223,-1.0060449838638306,-0.03282081335783,-10.273612022399902,5.983682632446289,1.0378575325012207,0.892249345779419,0.1077771633863449,-1.150290608406067,11.283163070678713,6.130857467651367,2.389350175857544,-1.1525616645812988,-0.1459237486124038,0.411850094795227
2025-10-19T15:58:57.092,57491,579337,0,0,0,-9.137374877929688,-0.9156301021575928,-0.2546111345291137,0.0523384064435958,-1.018835186958313,-0.0221623126417398,-10.252063751220703,6.347600936889648,0.8894170522689819,1.018818974494934,0.0755352079868316,-1.051166534423828,11.261614799499512,5.608921527862549,2.923257112503052,-1.1895999908447266,-0.1491212993860244,0.3937306702136993
2025-10-19T15:58:57.101,57492,579346,0,0,0,-9.070337295532228,-0.7911316156387329,-0.1636314392089843,0.0483414679765701,-1.030293107032776,-0.0184318386018276,-10.187420845031738,6.926998138427734,0.963637351989746,1.0707792043685913,0.0358322970569133,-0.9587041735649108,11.230490684509276,5.149234771728516,3.2560510635375977,-1.158690333366394,-0.14325912296772,0.366018533706665
2025-10-19T15:58:57.110,57493,579355,0,0,0,-9.130191802978516,-0.7145171165466309,-0.0127967596054077,0.0515390336513519,-1.0356223583221436,-0.0149678252637386,-9.988701820373535,7.436963081359863,1.1144720315933228,1.0825034379959106,-0.0097327874973416,-0.8654422760009766,10.79953384399414,4.847565650939941,3.5218076705932617,-1.0955387353897097,0.0091574117541313,0.3236510157585144
2025-10-19T15:58:57.125,57494,579364,0,0,0,-9.194835662841797,-0.6187490820884705,0.1811336278915405,0.0715237110853195,-1.0159040689468384,-0.0029770135879516,-9.84744358062744,7.9181976318359375,1.0258865356445312,1.0169538259506226,-0.0062687750905752,-0.8089522123336792,11.026983261108398,4.4022440910339355,3.55772066116333,-1.00680673122406,-0.1334000080823898,0.2884779572486877
2025-10-19T15:58:57.131,57495,579373,0,0,0,-9.077519416809082,-0.3769347071647644,0.1787394285202026,0.0856462270021438,-0.9911231398582458,-0.0056416383013129,-9.694214820861816,8.21028995513916,0.9827909469604492,0.8626720309257507,0.0289042722433805,-0.7812401056289673,11.163453102111816,3.5786385536193848,3.828265190124512,-0.9441880583763124,-0.1688395142555236,0.2343860864639282
2025-10-19T15:58:57.138,57496,579382,0,0,0,-9.094279289245604,-0.2045521885156631,0.1404321193695068,0.0971041321754455,-0.9644768834114076,-0.0256263241171836,-9.691821098327637,8.452104568481445,0.7290055751800537,0.6777470707893372,0.0995168313384056,-0.7330104112625122,11.278374671936035,2.8172824382781982,4.003042221069336,-0.8626505732536316,-0.1587139368057251,0.1880216002464294
2025-10-19T15:58:57.146,57497,579391,0,0,0,-9.254690170288086,-0.1877927780151367,0.0590293407440185,0.1130918562412262,-0.9266392588615416,-0.0453445464372634,-9.749281883239746,8.775321960449219,0.491979569196701,0.5836858153343201,0.1458813101053238,-0.6362845301628113,11.311893463134766,2.1373291015625,3.581662654876709,-0.7667240500450134,-0.1176787316799163,0.1379266679286956
2025-10-19T15:58:57.156,57498,579400,0,0,0,-9.477351188659668,-0.1207551211118698,0.0039626359939575,0.1381393074989318,-0.8648199439048767,-0.0568024367094039,-9.880962371826172,9.120086669921877,0.3315680623054504,0.5554407835006714,0.1581385731697082,-0.5187745690345764,11.36695957183838,1.6824307441711426,3.4787120819091797,-0.5602156519889832,-0.0857032313942909,0.0896969512104988
2025-10-19T15:58:57.166,57499,579409,0,0,0,-9.685647010803224,0.0085317641496658,-0.1732082366943359,0.1463996767997741,-0.7944737672805786,-0.0821163654327392,-9.974336624145508,9.292469024658203,0.2812898159027099,0.4816306531429291,0.1464142352342605,-0.4039292335510254,11.46512222290039,1.5268077850341797,3.4140686988830566,-0.2886903584003448,-0.0353418216109275,0.0276111885905265
2025-10-19T15:58:57.173,57500,579418,0,0,0,-10.11899757385254,-0.1016015112400055,-0.0894111394882202,0.1426692008972168,-0.7073405385017395,-0.1135589480400085,-10.096441268920898,9.258950233459473,0.4512781500816345,0.3185555934906006,0.1608031988143921,-0.3178618252277374,11.462728500366213,1.7877757549285889,3.112399101257324,-0.0432784222066402,0.0011635374976322,-0.0315434783697128
2025-10-19T15:58:57.182,57501,579427,0,0,0,-10.557136535644531,-0.3529926836490631,-0.0965937376022338,0.1274808347225189,-0.6204738616943359,-0.1396722644567489,-10.067710876464844,8.983617782592773,0.4895853698253631,0.0371712259948253,0.3073575794696808,-0.2813564836978912,11.49864101409912,2.1756362915039062,2.9950833320617676,0.1419130116701126,0.0107561871409416,-0.0731116235256195
2025-10-19T15:58:57.191,57502,579436,0,0,0,-11.150897979736328,-0.546923041343689,-0.1875734329223632,0.1016339659690857,-0.5439990758895874,-0.1575252562761306,-9.998278617858888,8.547872543334961,0.2765014171600342,-0.2594015300273895,0.4757618606090545,-0.2725632190704345,11.46512222290039,2.8292534351348877,2.851431131362915,0.3079191446304321,0.014220199547708,-0.1085511296987533
2025-10-19T15:58:57.200,57503,579445,0,0,0,-11.601008415222168,-0.8821113109588623,-0.1468720436096191,0.0582005977630615,-0.4864432215690613,-0.1732465475797653,-10.04855728149414,8.011570930480957,0.1256667226552963,-0.4677751958370209,0.5109348893165588,-0.2760272324085235,11.445968627929688,3.609763145446778,2.7556629180908203,0.4848501980304718,0.0120884990319609,-0.1503857374191284
2025-10-19T15:58:57.209,57504,579454,0,0,0,-11.991263389587402,-1.3992588520050049,-0.106170654296875,0.0041087120771408,-0.4328842163085937,-0.1839050501585006,-10.161084175109863,7.410626411437988,0.075388491153717,-0.6228563189506531,0.4352595508098602,-0.281889408826828,11.462728500366213,4.227467060089111,2.674260139465332,0.6457934975624084,0.0008970749913714,-0.1770319938659668
2025-10-19T15:58:57.218,57505,579463,0,0,0,-12.297720909118652,-1.803878903388977,-0.106170654296875,-0.06810262799263,-0.3801246285438537,-0.1889678239822387,-10.240093231201172,6.773768901824951,0.2645304203033447,-0.7606173753738403,0.3729073107242584,-0.2848204970359802,11.443574905395508,4.864325046539307,2.6167993545532227,0.7686327695846558,-0.0110937366262078,-0.1887563467025756
2025-10-19T15:58:57.227,57506,579472,0,0,0,-12.446161270141602,-2.277930736541748,-0.0415271520614624,-0.1579004824161529,-0.3510802388191223,-0.1852373629808426,-10.280794143676758,6.062690734863281,0.4153651297092438,-0.9367491602897644,0.3422641456127167,-0.3130654990673065,11.37414264678955,5.5059709548950195,2.444416761398315,0.8189941048622131,-0.0102943489328026,-0.1964837610721588
2025-10-19T15:58:57.236,57507,579481,0,0,0,-12.506016731262209,-2.672974109649658,-0.0008257627487182,-0.2453001737594604,-0.3380236029624939,-0.1636538952589035,-10.369379997253418,5.389920234680176,0.4273361265659332,-1.0305439233779907,0.2966990768909454,-0.3343825042247772,11.369354248046877,5.953686714172363,2.370196580886841,0.8221916556358337,-0.0153571357950568,-0.2076751589775085
2025-10-19T15:58:57.245,57508,579490,0,0,0,-12.331239700317385,-2.8166263103485107,0.0877597332000732,-0.324439525604248,-0.3241675496101379,-0.1207534223794937,-10.52500343322754,4.721938133239746,0.5278925895690918,-1.0422682762145996,0.2252871245145797,-0.3391788303852081,11.359777450561523,6.406190872192383,2.2648515701293945,0.7944796085357666,-0.0244168601930141,-0.2146031856536865
2025-10-19T15:58:57.255,57509,579500,0,0,0,-11.814091682434082,-2.586782932281494,-0.0032199621200561,-0.4025130271911621,-0.312976062297821,-0.0671944767236709,-10.675837516784668,4.235915184020996,0.5949302911758423,-1.010825753211975,0.1818537414073944,-0.3394453227519989,11.381324768066406,6.6527934074401855,2.233726978302002,0.7297292351722717,-0.0270814877003431,-0.2135373651981353
2025-10-19T15:58:57.264,57510,579509,0,0,0,-11.196388244628906,-2.1989221572875977,0.0422699451446533,-0.4587366282939911,-0.3068474531173706,-0.0245604738593101,-10.723721504211426,3.934245586395264,0.5925360918045044,-0.952470362186432,0.1490788608789444,-0.3314514458179474,11.299921989440918,6.882637023925781,2.121199607849121,0.6132851243019104,-0.0308119598776102,-0.2074087262153625
2025-10-19T15:58:57.273,57511,579518,0,0,0,-10.542771339416504,-1.6865630149841309,0.0973365306854248,-0.4931102693080902,-0.2996529340744018,0.0026186984032392,-10.61837673187256,3.840871810913086,0.5925360918045044,-0.87812739610672,0.1216332241892814,-0.3167960047721863,11.16105842590332,7.019106388092041,2.164295196533203,0.4859160780906677,-0.0398716814815998,-0.2007471621036529
2025-10-19T15:58:57.283,57512,579528,0,0,0,-10.00407600402832,-1.1670212745666504,0.2601422071456909,-0.4973736703395843,-0.2895273566246032,0.011678421869874,-10.510637283325195,3.7594690322875977,0.491979569196701,-0.7603509426116943,0.0936546549201011,-0.2877515852451324,11.105992317199709,6.995164394378662,2.257668972015381,0.3809298574924469,-0.0281473360955715,-0.1932861804962158
2025-10-19T15:58:57.291,57513,579536,0,0,0,-9.556360244750977,-0.6402969360351562,0.4971681833267212,-0.4707274436950683,-0.2735396027565002,0.0071485601365566,-10.484301567077637,3.7139792442321777,0.5326809883117676,-0.6633586287498474,0.0558169819414615,-0.2664345800876617,11.046136856079102,7.055019378662109,2.418080568313598,0.2756771743297577,-0.0190876107662916,-0.1751667559146881
2025-10-19T15:58:57.301,57514,579545,0,0,0,-9.314545631408691,-0.1446971297264099,0.6910985708236694,-0.4203660190105438,-0.2519561648368835,-0.0101715009659528,-10.37895679473877,3.6732778549194336,0.5566229820251465,-0.5637016892433167,-0.0006730630993843,-0.2464499026536941,10.924032211303713,7.318381309509277,2.4252631664276123,0.1594995260238647,-0.0169559121131896,-0.1546491384506225
2025-10-19T15:58:57.309,57515,579554,0,0,0,-9.252296447753906,0.2264041304588318,0.7964433431625366,-0.3492205440998077,-0.219980701804161,-0.0266921743750572,-10.32388973236084,3.548779249191284,0.5877476334571838,-0.4461916983127594,-0.0579624958336353,-0.228330448269844,10.919243812561035,7.682300567626953,2.4923009872436523,0.0537139177322387,-0.0102943489328026,-0.1335985958576202
2025-10-19T15:58:57.318,57516,579563,0,0,0,-9.266661643981934,0.3796330392360687,1.0478345155715942,-0.2708805799484253,-0.1848076432943344,-0.0325543507933616,-10.395715713500977,3.484135627746582,0.6715446710586548,-0.3033678531646728,-0.103527583181858,-0.202483594417572,10.974310874938965,7.87862491607666,2.628770351409912,-0.0725892931222915,-0.0094949612393975,-0.1098834425210952
2025-10-19T15:58:57.327,57517,579572,0,0,0,-9.391160011291504,0.4179402887821197,1.179515719413757,-0.1965375393629074,-0.1701522022485733,-0.0394823737442493,-10.508243560791016,3.503289222717285,0.9037822484970092,-0.1368287652730941,-0.1453621834516525,-0.179567813873291,11.05810832977295,7.912143707275391,2.7676339149475098,-0.1717133373022079,-0.0129589736461639,-0.0885664522647857
2025-10-19T15:58:57.336,57518,579581,0,0,0,-9.580302238464355,0.3149895966053009,1.2920430898666382,-0.1243262067437172,-0.1629577130079269,-0.0381500609219074,-10.486695289611816,3.5176546573638916,1.052222728729248,-0.0379711873829364,-0.1562871485948562,-0.1611819118261337,11.015012741088867,7.9360857009887695,2.937622308731079,-0.2020900547504425,-0.0113601991906762,-0.0680488348007202
2025-10-19T15:58:57.347,57519,579590,0,0,0,-9.781414985656738,0.0659926235675811,1.3686577081680298,-0.0598422884941101,-0.1472364515066146,-0.029356800019741,-10.443599700927734,3.575115442276001,1.1695386171340942,0.0315755158662796,-0.170676127076149,-0.1507898718118667,11.00304126739502,7.835529327392578,3.141129493713379,-0.2324667870998382,-0.0174888372421264,-0.0427348986268043
2025-10-19T15:58:57.354,57520,579599,0,0,0,-9.898730278015137,-0.2117347866296768,1.3590809106826782,-0.0073491930961608,-0.1253865212202072,-0.0232281610369682,-10.4124755859375,3.6493358612060542,1.2796720266342163,0.0891314074397087,-0.1877297163009643,-0.1481252461671829,10.97909927368164,7.720607757568359,3.2368974685668945,-0.305477499961853,-0.0265485607087612,-0.0131575651466846
2025-10-19T15:58:57.363,57521,579608,0,0,0,-9.937037467956545,-0.5205868482589722,1.296831488609314,0.0280903279781341,-0.0968750268220901,-0.0144349001348018,-10.374168395996094,3.83608341217041,1.3826225996017456,0.1416245251893997,-0.1981217414140701,-0.1470593959093094,10.909667015075684,7.43809175491333,3.2871756553649902,-0.3598358333110809,-0.0414704568684101,0.0084258951246738
2025-10-19T15:58:57.372,57522,579617,0,0,0,-9.934643745422363,-0.7983142137527466,1.2010635137557983,0.0470091551542282,-0.0622348934412002,-0.0080398004502058,-10.3909273147583,4.075503349304199,1.4185357093811035,0.1933182328939438,-0.2026516199111938,-0.1430624574422836,10.952763557434082,7.062201976776123,3.5098366737365723,-0.3864820897579193,-0.0494643338024616,0.0308087393641471
2025-10-19T15:58:57.381,57523,579626,0,0,0,-9.905913352966309,-0.9563314914703368,1.186698317527771,0.0536707192659378,-0.033456951379776,-0.0021776258945465,-10.405292510986328,4.381961345672607,1.3491038084030151,0.2548710703849792,-0.2010528445243835,-0.1238771677017211,10.995859146118164,6.645610809326172,3.5074424743652344,-0.3931436538696289,-0.0481320209801197,0.0510598942637443
2025-10-19T15:58:57.390,57524,579635,0,0,0,-9.910701751708984,-1.0425227880477903,1.1507853269577026,0.0534042567014694,-0.0100082606077194,0.0026186984032392,-10.374168395996094,4.7339091300964355,1.2940372228622437,0.3222860693931579,-0.2002534568309784,-0.093766912817955,11.015012741088867,6.229020118713379,3.380549907684326,-0.3577041327953338,-0.0539941973984241,0.0670476406812667
2025-10-19T15:58:57.399,57525,579644,0,0,0,-9.960980415344238,-1.0808299779891968,1.011921525001526,0.0483414679765701,0.0129075199365615,0.0047503989189863,-10.343043327331545,5.009242057800293,1.274883508682251,0.3766444027423858,-0.2034509927034378,-0.0593932457268238,11.005435943603516,5.975234508514404,3.339848041534424,-0.3065433502197265,-0.061988066881895,0.0771732255816459
2025-10-19T15:58:57.408,57526,579653,0,0,0,-10.042383193969728,-1.076041579246521,0.8874231576919556,0.0355512797832489,0.0435507036745548,0.0063491743057966,-10.2544584274292,5.30612325668335,1.2030575275421145,0.410751610994339,-0.2021186798810959,-0.0218220353126525,10.983887672424316,5.673564910888672,3.318300247192383,-0.2873580455780029,-0.0569252781569957,0.0809036865830421
2025-10-19T15:58:57.417,57527,579662,0,0,0,-10.090267181396484,-1.0281575918197632,0.789260745048523,0.0219616889953613,0.0768585130572319,0.0034180860966444,-10.170660972595217,5.564697265625,1.0761648416519165,0.4222095012664795,-0.1890620291233062,0.0109528480097651,10.943185806274414,5.417385578155518,3.0645151138305664,-0.2311344742774963,-0.0558594316244125,0.0809036865830421
2025-10-19T15:58:57.426,57528,579671,0,0,0,-10.078295707702637,-0.9850618839263916,0.7102521657943726,0.0051745623350143,0.1104327887296676,-0.0053751757368445,-10.113200187683104,5.725108623504639,0.9085706472396852,0.4075540602207184,-0.1746730655431747,0.0360003225505352,11.005435943603516,5.2880988121032715,2.9974775314331055,-0.1426689177751541,-0.0611886791884899,0.0817030742764473
2025-10-19T15:58:57.437,57529,579680,0,0,0,-10.051959991455078,-0.9563314914703368,0.6743391752243042,-0.0089479535818099,0.1405430436134338,-0.0155007503926754,-10.149113655090332,5.818482398986816,0.7098519206047058,0.3809078335762024,-0.1509578973054886,0.0567843951284885,11.146693229675291,5.314435005187988,2.9280455112457275,-0.0395479463040828,-0.0606557577848434,0.085700012743473
2025-10-19T15:58:57.444,57530,579689,0,0,0,-10.016046524047852,-0.953937292098999,0.6360318660736084,-0.0206723064184188,0.1714527010917663,-0.0264257118105888,-10.304736137390137,5.761021614074707,0.5925360918045044,0.3377408683300018,-0.1115214601159095,0.0698410496115684,11.331047058105469,5.570614337921143,2.779604911804199,0.0347950831055641,-0.0686496347188949,0.0928945019841194
2025-10-19T15:58:57.453,57531,579698,0,0,0,-10.056748390197754,-0.934783697128296,0.6120898723602295,-0.0329295843839645,0.1996977180242538,-0.0338866598904132,-10.422052383422852,5.636523246765137,0.4824027717113495,0.2801850140094757,-0.0526332482695579,0.0783678516745567,11.419631958007812,5.853130340576172,2.7293267250061035,0.0689022839069366,-0.0654520839452743,0.0918286517262458
