timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:39.813,55588,562058,0,0,0,-11.071889877319336,-1.4878442287445068,0.4301306009292602,-0.2535605132579803,-1.0921123027801514,0.1187963411211967,-10.304736137390137,5.765810012817383,0.1280609220266342,-0.1171105355024337,0.2450053542852401,-0.6019108891487122,10.950368881225586,6.904184818267822,3.1507062911987305,0.0683693587779998,-0.0228180866688489,-0.1847594082355499
2025-10-19T15:58:39.823,55589,562067,0,0,0,-11.143715858459473,-1.3729225397109983,0.1667684316635131,-0.2983261942863464,-1.047346591949463,0.1219938918948173,-10.271217346191406,5.890308380126953,0.4943737685680389,-0.2146358042955398,0.2516669034957886,-0.5979139804840088,10.8881196975708,6.729408264160156,3.248868465423584,0.1962713599205017,-0.0153571357950568,-0.1682387292385101
2025-10-19T15:58:39.831,55590,562076,0,0,0,-10.861199378967283,-1.2316646575927734,0.0111452341079711,-0.3228407502174377,-1.0276284217834473,0.123326189815998,-10.0748929977417,5.9262213706970215,0.934906840324402,-0.2804520726203918,0.2767143845558166,-0.5792616009712219,10.703765869140623,6.573784828186035,3.296752452850342,0.2959283292293548,-0.017222374677658,-0.1655741035938263
2025-10-19T15:58:39.840,55591,562085,0,0,0,-10.54755973815918,-0.9419662952423096,-0.1325068473815918,-0.3215084671974182,-1.0183022022247314,0.1222603544592857,-9.859415054321287,5.715531826019287,1.3682574033737185,-0.3643877506256103,0.3334709107875824,-0.5416903495788574,10.42603874206543,6.695889472961426,3.5313844680786133,0.4193004667758941,-0.0262821000069379,-0.1786307692527771
2025-10-19T15:58:39.850,55592,562094,0,0,0,-10.102237701416016,-0.5708650350570679,-0.027161955833435,-0.3071194887161255,-1.0105748176574707,0.1155987903475761,-9.98391342163086,5.377949237823486,1.6627442836761477,-0.4986848533153534,0.4251339733600616,-0.5275678634643555,10.308722496032717,7.007135391235352,3.579268455505371,0.5501335263252258,-0.0273479484021663,-0.1940855979919433
2025-10-19T15:58:39.861,55593,562103,0,0,0,-9.75986671447754,-0.1446971297264099,0.1763452291488647,-0.2722128629684448,-0.9754018187522888,0.1022756695747375,-10.07249927520752,4.6046223640441895,1.4855732917785645,-0.6263203024864197,0.4533790051937103,-0.5179752111434937,10.327876091003418,7.545830726623535,3.339848041534424,0.6300722360610962,-0.0385393686592578,-0.1983489990234375
2025-10-19T15:58:39.867,55594,562112,0,0,0,-9.73592472076416,0.3485083878040313,0.4995623826980591,-0.2197197675704956,-0.8904002904891968,0.0902848541736602,-10.556127548217772,3.797776222229004,1.1025010347366333,-0.8272330164909363,0.501608669757843,-0.5624744296073914,10.591238975524902,8.393378257751465,2.990294933319092,0.6441947817802429,-0.0499972589313983,-0.1967502236366272
2025-10-19T15:58:39.876,55595,562121,0,0,0,-10.138151168823242,0.7291865348815918,0.8419333696365356,-0.1547029316425323,-0.804865837097168,0.0854885354638099,-10.903286933898926,3.024449110031128,0.6571794748306274,-1.072911500930786,0.607127845287323,-0.6514729261398315,10.876148223876951,9.051783561706545,2.612010955810547,0.5991625785827637,-0.0436021573841571,-0.1852923333644867
2025-10-19T15:58:39.885,55596,562130,0,0,0,-10.839652061462402,0.971000909805298,1.1579679250717163,-0.0862220749258995,-0.730789303779602,0.084156222641468,-11.140313148498535,2.385197162628174,0.1472145318984985,-1.1637752056121826,0.6119241118431091,-0.7013013958930969,11.13711643218994,9.571325302124023,2.3294949531555176,0.4949757754802704,-0.0470661707222461,-0.1621100902557373
2025-10-19T15:58:39.894,55597,562139,0,0,0,-11.73747730255127,0.9997313022613524,1.3566867113113403,-0.0177412182092666,-0.6535151600837708,0.0844226777553558,-11.49944305419922,1.803406238555908,-0.2023389041423797,-1.0060293674468994,0.4978782832622528,-0.6394820809364319,11.22809600830078,9.803563117980955,1.9105098247528076,0.3132483959197998,-0.0385393686592578,-0.1282693594694137
2025-10-19T15:58:39.903,55598,562148,0,0,0,-12.683187484741213,0.8632618188858032,1.4907618761062622,0.0419463664293289,-0.5503941178321838,0.094281792640686,-11.5425386428833,1.681301832199097,-0.3962692320346832,-0.7616832256317139,0.3582519292831421,-0.4745417833328247,11.13711643218994,9.834688186645508,1.9272692203521729,0.1309880465269088,-0.0252162478864192,-0.086701214313507
2025-10-19T15:58:39.912,55599,562157,0,0,0,-13.322439193725586,0.4897663295269012,1.5434342622756958,0.095505341887474,-0.3982440829277038,0.1145329400897026,-10.948776245117188,2.0404322147369385,-0.5040082931518555,-0.4797659814357757,0.2434065788984298,-0.2725632190704345,10.876148223876951,9.46119213104248,2.188237190246582,-0.081915482878685,-0.0212193112820386,-0.0350074879825115
2025-10-19T15:58:39.921,55600,562166,0,0,0,-13.470879554748535,-0.0632942765951156,1.497944474220276,0.1381393074989318,-0.203992947936058,0.1366493105888366,-10.592041015625,2.4618115425109863,-0.8583501577377319,-0.2522070109844208,0.1690635532140731,-0.1342692077159881,10.586450576782228,8.989534378051758,2.3294949531555176,-0.1519951075315475,-0.0489314049482345,0.0308087393641471
2025-10-19T15:58:39.931,55601,562175,0,0,0,-13.241036415100098,-0.628325879573822,1.3327447175979614,0.1621209383010864,0.00491364300251,0.1502389162778854,-10.565704345703123,2.6796839237213135,-0.7075154781341553,-0.0656832903623581,0.0766010507941246,-0.0159598626196384,10.528989791870115,8.642374992370605,2.322312355041504,-0.1141574382781982,-0.0401381440460681,0.099556066095829
2025-10-19T15:58:39.939,55602,562184,0,0,0,-12.759801864624023,-1.0449169874191284,0.9784027338027954,0.1621209383010864,0.1967666447162628,0.1494395136833191,-10.19699764251709,2.978959083557129,-0.9924254417419434,0.0219828654080629,0.0035903365351259,0.0530539192259311,10.349424362182615,8.565760612487793,2.3582255840301514,-0.0552692338824272,-0.011626660823822,0.1509833037853241
2025-10-19T15:58:39.948,55603,562193,0,0,0,-12.240260124206545,-1.2244820594787598,0.535475492477417,0.1328100860118866,0.3593087792396545,0.1254578977823257,-10.182632446289062,3.0962750911712646,-0.6716024875640869,0.1197745949029922,-0.1259104162454605,0.0930232852697372,10.289568901062012,8.656740188598633,2.4468109607696533,-0.0797837823629379,-0.030012572184205,0.2125361561775207
2025-10-19T15:58:39.957,55604,562202,0,0,0,-11.82606315612793,-1.1095603704452517,0.2074698209762573,0.0853797644376754,0.5111923813819885,0.0830903649330139,-10.395715713500977,2.8760085105895996,-0.1424838602542877,0.2069078236818313,-0.2652702927589416,0.1034153252840042,10.36857795715332,8.99671745300293,2.5066661834716797,-0.1058971062302589,-0.0313448831439018,0.2700920701026916
