timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:17.718,53155,539961,0,0,0,-9.570725440979004,-0.084842100739479,-3.44608211517334,0.2023567855358123,-0.6004891395568848,-0.0389494486153125,-6.881028175354004,13.47035026550293,1.3706516027450562,0.3854376673698425,-1.2306638956069946,-2.0826427936553955,9.482723236083984,12.16424560546875,2.5976457595825195,-0.4269843697547912,0.5295585989952087,0.9674243330955504
2025-10-19T15:58:17.725,53156,539970,0,0,0,-9.391160011291504,-0.3673579096794128,-3.419745922088623,0.1807733178138733,-0.6234049201011658,-0.0496079474687576,-6.70625114440918,13.252479553222656,1.4903616905212402,0.3715816438198089,-1.1499258279800415,-2.1412646770477295,9.382166862487791,12.212129592895508,2.4156863689422607,-0.3784882128238678,0.4983825087547302,1.0223156213760376
2025-10-19T15:58:17.734,53157,539979,0,0,0,-9.21638298034668,-0.5876244306564331,-3.5466384887695312,0.1453338265419006,-0.6263359785079956,-0.0711914077401161,-6.588935375213623,12.98432731628418,1.25333571434021,0.3393396735191345,-1.0369457006454468,-2.1791021823883057,9.267245292663574,12.441972732543944,2.1978139877319336,-0.2974836230278015,0.488256961107254,1.0396357774734497
2025-10-19T15:58:17.743,53158,539988,0,0,0,-8.907530784606934,-0.7049403190612793,-3.2904586791992188,0.1090949177742004,-0.6513834595680237,-0.1036998331546783,-6.883422374725342,13.058547973632812,0.8726576566696167,0.4110181033611297,-0.9492795467376708,-2.199086904525757,9.267245292663574,12.458732604980469,1.9081156253814695,-0.2367301732301712,0.442158967256546,1.0313754081726074
2025-10-19T15:58:17.752,53159,539997,0,0,0,-8.598679542541504,-0.6331142783164978,-3.012731552124023,0.0800505131483078,-0.6964156031608582,-0.1391393393278122,-7.156361103057861,13.15671157836914,0.8750518560409546,0.3787761330604553,-0.945016086101532,-2.175638198852539,9.48990535736084,11.92721939086914,1.7644635438919067,-0.2689721286296844,0.4608113169670105,1.036704659461975
2025-10-19T15:58:17.762,53160,540006,0,0,0,-8.373623847961426,-0.6139606833457947,-2.96005916595459,0.0582005977630615,-0.7110710144042969,-0.1748453229665756,-7.309589862823486,12.92686653137207,0.5638056397438049,0.2303565293550491,-0.8866608142852783,-2.2196044921875,9.82509422302246,11.170652389526367,1.5058897733688354,-0.2798970937728882,0.4818618595600128,1.0684136152267456
2025-10-19T15:58:17.770,53161,540015,0,0,0,-8.177299499511719,-0.5995954275131226,-2.9002039432525635,0.0315543413162231,-0.7140021324157715,-0.2017580270767212,-7.22579288482666,12.560554504394531,0.4033941030502319,0.0630180835723877,-0.8189793825149536,-2.2726306915283203,10.00705337524414,10.40211296081543,1.6519360542297363,-0.325195699930191,0.5231634974479675,1.1062513589859009
2025-10-19T15:58:17.779,53162,540024,0,0,0,-8.038435935974121,-0.666633129119873,-2.7852821350097656,0.0160995125770568,-0.7369179129600525,-0.2174793183803558,-6.938488960266113,12.3474702835083,0.3004434406757355,-0.0643509775400161,-0.7784770131111145,-2.287019729614258,9.978322982788086,9.973550796508787,1.991912603378296,-0.2934866845607757,0.584183394908905,1.1611427068710327
2025-10-19T15:58:17.788,53163,540033,0,0,0,-7.825351715087891,-0.7695838212966919,-2.799647569656372,0.0011776238679885,-0.7800848484039307,-0.2153476178646087,-6.521897792816162,12.055377960205078,0.379452109336853,-0.1965163648128509,-0.6838828921318054,-2.295013427734375,9.803545951843262,9.588085174560549,2.121199607849121,-0.1586566716432571,0.613760769367218,1.2248270511627195
2025-10-19T15:58:17.797,53164,540042,0,0,0,-7.564383506774902,-0.8414098024368286,-2.775705337524414,-0.0238698571920394,-0.8243175745010376,-0.2033568024635315,-6.193892002105713,11.780044555664062,0.788860559463501,-0.3281488716602325,-0.5605107545852661,-2.295013427734375,9.528212547302246,9.408519744873049,2.2241501808166504,-0.0291559100151062,0.6049675345420837,1.2719910144805908
2025-10-19T15:58:17.808,53165,540051,0,0,0,-7.279473781585693,-0.8342272043228149,-2.7062735557556152,-0.0595758259296417,-0.8573589324951172,-0.1847044229507446,-6.320784568786621,11.46640396118164,0.76731276512146,-0.505612850189209,-0.4390038251876831,-2.304872751235962,9.391743659973145,9.652728080749512,2.303158760070801,0.0244030468165874,0.5567377805709839,1.3135590553283691
2025-10-19T15:58:17.817,53166,540060,0,0,0,-6.984986782073975,-0.7695838212966919,-2.44051742553711,-0.0920842438936233,-0.8930649161338806,-0.1716477572917938,-6.658367156982422,11.195859909057615,0.8343504667282104,-0.597808837890625,-0.3710559010505676,-2.334450006484986,9.46356964111328,10.133962631225586,2.279216766357422,0.0497169829905033,0.5037117600440979,1.3407384157180786
2025-10-19T15:58:17.824,53167,540069,0,0,0,-6.83175802230835,-0.6019896268844604,-2.2370100021362305,-0.1102036982774734,-0.933833658695221,-0.1575252562761306,-7.0893235206604,10.91094970703125,0.7002751231193542,-0.6495025753974915,-0.3166975677013397,-2.3733534812927246,9.647923469543455,10.5481595993042,2.09965181350708,0.076096773147583,0.4837270677089691,1.3751119375228882
2025-10-19T15:58:17.833,53168,540078,0,0,0,-6.690499782562256,-0.3146854639053345,-2.201097011566162,-0.1165987998247146,-0.967674434185028,-0.1380734890699386,-7.254523277282715,10.599702835083008,0.8558982610702515,-0.7190492153167725,-0.2602075040340423,-2.406128168106079,9.647923469543455,10.643928527832031,1.6279940605163574,0.0641059577465057,0.458413153886795,1.370582103729248
2025-10-19T15:58:17.842,53169,540087,0,0,0,-6.537271022796631,0.1090882420539856,-1.9999841451644895,-0.1110030859708786,-1.0095089673995972,-0.1204869672656059,-7.402964115142822,10.597309112548828,1.0737706422805786,-0.6900048851966858,-0.238357588648796,-2.481537103652954,9.616798400878906,10.5481595993042,1.683060646057129,-0.0494070574641227,0.4200425744056701,1.3260828256607056
2025-10-19T15:58:17.851,53170,540096,0,0,0,-6.2332072257995605,0.477795273065567,-1.7677465677261353,-0.0899525508284568,-1.069463133811951,-0.1122266352176666,-7.455636501312256,10.570972442626951,1.2006633281707764,-0.7704765200614929,-0.1989211440086364,-2.492461919784546,9.798757553100586,10.244096755981444,1.9272692203521729,-0.1362738162279129,0.366483598947525,1.2991701364517212
2025-10-19T15:58:17.860,53171,540105,0,0,0,-5.960268497467041,0.6501778364181519,-1.6240944862365725,-0.0571776628494262,-1.1198244094848633,-0.1092955395579338,-7.3167724609375,10.420137405395508,1.0977126359939575,-0.8813248872756958,-0.1536225229501724,-2.4538252353668213,9.959169387817385,9.568931579589844,2.1331706047058105,-0.1693151593208313,0.3182539045810699,1.3005025386810305
2025-10-19T15:58:17.869,53172,540114,0,0,0,-5.584378719329834,0.7555227279663086,-1.5905756950378418,-0.0185406059026718,-1.1480695009231567,-0.125016838312149,-7.161149501800537,10.381830215454102,1.5334573984146118,-0.974320352077484,-0.1192488670349121,-2.4042632579803467,10.473922729492188,8.666316986083984,2.4252631664276123,-0.2039552927017212,0.3528940379619598,1.2981044054031372
2025-10-19T15:58:17.878,53173,540123,0,0,0,-5.385660171508789,0.669331431388855,-1.5379031896591189,0.0182312279939651,-1.1685869693756104,-0.1463338285684585,-7.034256935119629,10.271697998046877,1.2581241130828855,-1.0801060199737549,-0.0409088991582393,-2.3078038692474365,9.767633438110352,8.237754821777344,3.1938018798828125,-0.2897562086582184,0.2455096393823623,1.296772003173828
2025-10-19T15:58:17.887,53174,540132,0,0,0,-5.1534223556518555,0.4370938837528229,-1.552268385887146,0.0456768423318862,-1.1861735582351685,-0.1588575690984726,-6.612877368927002,9.88623046875,2.1224308013916016,-1.189888596534729,-0.0728843957185745,-2.2459843158721924,10.076485633850098,8.158746719360352,3.5002598762512207,-0.1437347680330276,0.2724223434925079,1.2829159498214722
2025-10-19T15:58:17.898,53175,540141,0,0,0,-5.033712387084961,0.2694997489452362,-1.6001524925231934,0.0550030320882797,-1.182709574699402,-0.1716477572917938,-6.466831207275391,9.744973182678224,1.940471649169922,-1.278087496757507,-0.1259104162454605,-2.1988205909729004,9.78199863433838,7.799615859985352,3.9431872367858887,0.0273341350257396,0.3774085640907287,1.2879787683486938
2025-10-19T15:58:17.905,53176,540150,0,0,0,-4.88766622543335,-0.0082276463508605,-1.5690279006958008,0.0528713464736938,-1.1699193716049194,-0.1753782331943512,-6.090941429138184,9.54386043548584,2.2589004039764404,-1.1707031726837158,-0.1666791886091232,-2.220670461654663,9.896920204162598,6.841935634613037,3.6606712341308594,0.2365071922540664,0.3004008829593658,1.232820987701416
2025-10-19T15:58:17.914,53177,540159,0,0,0,-4.806263446807861,-0.3003202676773071,-1.6217002868652344,0.0475420951843261,-1.1491352319717407,-0.1743123829364776,-5.5642170906066895,9.378660202026367,2.5462045669555664,-1.0761090517044067,-0.1008629575371742,-2.1964223384857178,9.968746185302734,6.377460479736328,3.4882888793945312,0.3697384297847748,0.247374877333641,1.221896052360535
2025-10-19T15:58:17.925,53178,540168,0,0,0,-4.8014750480651855,-0.4990389943122864,-1.6647958755493164,0.0440780818462371,-1.1235549449920654,-0.1711148470640182,-5.710263252258301,9.24937343597412,1.9739904403686523,-0.9170308709144592,-0.0694203823804855,-2.1159508228302,9.64313507080078,6.492382049560547,3.8091115951538086,0.3401610851287842,0.350229412317276,1.219231367111206
2025-10-19T15:58:17.933,53179,540177,0,0,0,-4.839782238006592,-0.5541056394577026,-1.6480364799499512,0.0478085577487945,-1.110498309135437,-0.1719142347574234,-6.143613815307617,9.292469024658203,1.7465412616729736,-0.7171840071678162,-0.0981983318924903,-2.0496015548706055,9.9160737991333,6.8108110427856445,3.598422050476074,0.4019804000854492,0.2726888060569763,1.1768639087677002
2025-10-19T15:58:17.947,53180,540186,0,0,0,-4.985828399658203,-0.4798853695392608,-1.652824878692627,0.0542036592960357,-1.116893291473389,-0.1745788604021072,-6.236987590789795,9.500764846801758,1.9261064529418943,-0.8514811396598816,0.0081201996654272,-1.9598037004470823,10.67264175415039,7.416543960571289,2.633558750152588,0.4984398186206817,0.3217178881168365,1.1307657957077026
2025-10-19T15:58:17.950,53181,540195,0,0,0,-5.134268760681152,-0.4056651294231415,-1.609729290008545,0.0648621618747711,-1.1328810453414917,-0.1753782331943512,-5.980808258056641,9.369083404541016,2.005115032196045,-0.8290982246398926,0.1466806977987289,-2.010698080062866,10.083667755126951,7.423726558685303,2.5713095664978027,0.402779757976532,0.1383917182683944,1.0199174880981443
2025-10-19T15:58:17.959,53182,540204,0,0,0,-5.31622838973999,-0.3482042849063873,-1.549874186515808,0.0800505131483078,-1.1528658866882324,-0.1708483844995498,-6.6655497550964355,9.285285949707031,2.091306209564209,-0.8530798554420471,0.2420742660760879,-2.021090030670166,10.270415306091309,7.327958583831787,2.67665433883667,0.2698149979114532,0.0581865087151527,0.9402451515197754
2025-10-19T15:58:17.973,53183,540218,0,0,0,-5.751972675323486,-0.3529926836490631,-1.588181495666504,0.1000351905822753,-1.1507340669631958,-0.155660018324852,-7.0222859382629395,9.129663467407228,1.73935866355896,-0.984445869922638,0.4938813149929046,-1.9848511219024656,10.540960311889648,6.15001106262207,2.518637180328369,0.1253923326730728,0.0480609349906444,0.8408546447753906
2025-10-19T15:58:17.982,53184,540227,0,0,0,-6.010546684265137,-0.3745405077934265,-1.7054972648620603,0.1085619926452636,-1.1200908422470093,-0.1396722644567489,-7.501126289367676,9.163182258605955,1.8303383588790896,-1.096360206604004,0.6828031539916992,-1.9957760572433472,10.761226654052734,5.735814094543457,3.1243700981140137,0.1293892711400985,-0.0057644871994853,0.8277980089187622
2025-10-19T15:58:17.991,53185,540236,0,0,0,-6.30024528503418,-0.3865115046501159,-1.87548565864563,0.1154900193214416,-1.0851842164993286,-0.121286354959011,-7.764488220214844,9.390630722045898,1.8901933431625368,-1.0880999565124512,0.9068981409072876,-2.0056352615356445,10.962340354919434,5.307252407073975,3.5218076705932617,0.1840140670537948,-0.0358747467398643,0.8032834529876709
2025-10-19T15:58:18.000,53186,540245,0,0,0,-6.302639484405518,-0.4391839504241943,-2.1532130241394043,0.1208192706108093,-1.069995999336243,-0.1026339754462242,-8.092494010925293,9.656387329101562,1.9237122535705569,-0.9292881488800048,1.0705060958862305,-2.000039577484131,10.689400672912598,5.170782566070557,3.493077278137207,0.1571013629436493,0.0219476092606782,0.7659786939620972
2025-10-19T15:58:18.009,53187,540254,0,0,0,-6.314610481262207,-0.4822795689105987,-2.3639028072357178,0.1186875700950622,-1.0729271173477173,-0.094906561076641,-8.243328094482422,9.764126777648926,2.0601816177368164,-0.8101794123649597,1.3470940589904783,-1.915837287902832,11.012618064880373,5.242609024047852,3.1243700981140137,0.1416465491056442,0.0080915614962577,0.7715743780136108
2025-10-19T15:58:18.019,53188,540263,0,0,0,-6.367282867431641,-0.5876244306564331,-2.404604196548462,0.1178881824016571,-1.0857173204421997,-0.0922419428825378,-8.528238296508789,9.713848114013672,2.421706199645996,-0.6527001261711121,1.4590083360671997,-1.858015060424805,11.017406463623049,5.3742899894714355,2.9088919162750244,0.0566450059413909,-0.0262821000069379,0.7539878487586975
2025-10-19T15:58:18.029,53189,540273,0,0,0,-6.226024627685547,-0.6929693222045898,-2.466853618621826,0.1237503588199615,-1.097441554069519,-0.089577317237854,-8.963983535766602,9.534283638000488,2.448042392730713,-0.4392637014389038,1.4294310808181765,-1.7572921514511108,10.969522476196287,5.553854942321777,2.966352939605713,0.0121457735076546,-0.0236174743622541,0.722278892993927
2025-10-19T15:58:18.036,53190,540281,0,0,0,-6.285880088806152,-0.7073345184326172,-2.4979782104492188,0.1165558695793151,-1.1011719703674316,-0.0981041118502616,-8.566545486450195,9.287680625915527,2.5485987663269043,-0.4035577178001404,1.377737283706665,-1.6858803033828735,11.5225830078125,5.757362365722656,2.789181709289551,0.05184867978096,0.1032186672091484,0.7052252888679504
2025-10-19T15:58:18.045,53191,540290,0,0,0,-6.491781234741211,-0.8054968118667603,-2.3950273990631104,0.1080290675163269,-1.0910465717315674,-0.0991699695587158,-9.342267036437988,9.086567878723145,2.4073410034179688,-0.3726480901241302,1.350291728973389,-1.6016780138015747,10.895301818847656,5.920167922973633,3.4404048919677734,0.0350615456700325,0.0299414861947298,0.660459578037262
2025-10-19T15:58:18.054,53192,540299,0,0,0,-6.8341522216796875,-0.9252068996429444,-2.1867318153381348,0.0987028777599334,-1.0689300298690796,-0.0893108546733856,-9.483525276184082,8.859118461608887,2.4336771965026855,-0.3004367351531982,1.3145856857299805,-1.4969582557678225,11.11556911468506,6.202683448791504,3.5242018699645996,0.0265347473323345,0.0190165229141712,0.6332803964614868
2025-10-19T15:58:18.063,53193,540308,0,0,0,-7.193282127380371,-0.889293909072876,-2.198702812194824,0.0805834233760833,-1.0534753799438477,-0.0837151408195495,-9.414093017578123,8.808839797973633,2.1870744228363037,-0.0710125416517257,1.207467794418335,-1.425812840461731,11.1850004196167,6.365489482879639,3.3973093032836914,0.0046848244965076,0.0123549615964293,0.5821195840835571
2025-10-19T15:58:18.072,53194,540317,0,0,0,-7.679305076599121,-0.8533807992935181,-2.1963086128234863,0.0555359721183776,-1.0441490411758425,-0.075987733900547,-9.29198932647705,9.110509872436523,1.9476542472839355,0.1728006303310394,1.0651768445968628,-1.3149644136428833,11.170635223388672,6.264932632446289,3.335059642791748,-0.0227608121931552,-0.0177552979439497,0.5096417665481567
2025-10-19T15:58:18.083,53195,540326,0,0,0,-8.0408296585083,-0.8701403141021729,-2.311230421066284,0.036350667476654,-1.0478794574737549,-0.0674609318375587,-9.241710662841797,9.103326797485352,1.9692020416259768,0.3721145689487457,0.9210205674171448,-1.2400885820388794,11.204154014587402,6.1715593338012695,3.579268455505371,-0.1266811788082122,-0.0121595868840813,0.4323677122592926
2025-10-19T15:58:18.090,53196,540335,0,0,0,-8.29940414428711,-0.8605633974075317,-2.3016533851623535,0.0118361264467239,-1.0758581161499023,-0.0661286190152168,-9.198615074157717,8.887848854064941,1.9931440353393557,0.4006260335445404,0.7965826392173767,-1.197188138961792,11.163453102111816,6.068608283996582,3.768410205841065,-0.2465892881155014,-0.0078961867839097,0.3716142773628235
2025-10-19T15:58:18.099,53197,540344,0,0,0,-8.469391822814941,-0.8438040018081665,-2.354326009750366,-0.0150765925645828,-1.127285361289978,-0.0701255574822425,-9.184249877929688,8.66279411315918,1.7633006572723389,0.3721145689487457,0.7214402556419373,-1.1372339725494385,11.206548690795898,5.692718505859375,3.895303249359131,-0.3164024353027344,-0.034275971353054,0.3185882270336151
2025-10-19T15:58:18.108,53198,540353,0,0,0,-8.534035682678223,-0.8438040018081665,-2.332778215408325,-0.0398576036095619,-1.1920357942581177,-0.0818499103188514,-9.14594268798828,8.406614303588867,1.210240125656128,0.3723810017108917,0.6721446514129639,-1.0540977716445925,11.381324768066406,4.919391632080078,3.517019271850586,-0.3523748815059662,-0.0406710729002952,0.2597000300884247
2025-10-19T15:58:18.117,53199,540362,0,0,0,-8.574737548828125,-0.8485924005508423,-1.9497058391571045,-0.0507825687527656,-1.2541215419769287,-0.0957059562206268,-9.19382667541504,8.296481132507324,1.1623560190200806,0.3412049114704132,0.6175198554992676,-0.9805540442466736,11.412449836730955,4.44294548034668,3.490683078765869,-0.31586953997612,-0.0052315620705485,0.2066739797592163
2025-10-19T15:58:18.126,53200,540371,0,0,0,-8.73036003112793,-0.810285210609436,-1.487625002861023,-0.0393246784806251,-1.290094017982483,-0.105298601090908,-9.263258934020996,8.440133094787598,1.0809532403945925,0.3324116170406341,0.540512204170227,-0.9038128852844238,11.331047058105469,4.296899318695068,3.3206944465637207,-0.1908986270427703,0.0006306124851107,0.1669710874557495
2025-10-19T15:58:18.135,53201,540380,0,0,0,-9.041606903076172,-0.7935258150100708,-1.0949759483337402,-0.0102802664041519,-1.297288417816162,-0.1047656759619712,-9.37578582763672,8.488017082214355,0.9373010396957396,0.3593243658542633,0.5040068626403809,-0.8084193468093872,11.297528266906738,4.574626445770264,2.9304397106170654,-0.0795173197984695,-0.0025669371243566,0.1405912935733795
2025-10-19T15:58:18.144,53202,540389,0,0,0,-9.352852821350098,-0.8605633974075317,-0.8316137194633484,0.0296891033649444,-1.2884951829910278,-0.1002358123660087,-9.538592338562012,8.418585777282715,0.9037822484970092,0.3766444027423858,0.5269226431846619,-0.7079629302024841,11.326258659362791,5.3311944007873535,2.6431355476379395,-0.0057072122581303,-0.0041657118126749,0.1000889912247657
2025-10-19T15:58:18.153,53203,540398,0,0,0,-9.716771125793455,-0.810285210609436,-0.6879616379737854,0.0731224864721298,-1.2892944812774658,-0.0903767049312591,-9.763647079467772,8.090579986572266,0.8630808591842651,0.3593243658542633,0.5479731559753418,-0.6352187395095825,11.299921989440918,6.34154748916626,2.501877784729004,0.0076159117743372,-0.013758361339569,0.0414672419428825
2025-10-19T15:58:18.162,53204,540407,0,0,0,-10.011258125305176,-0.8054968118667603,-0.6951442360877991,0.1082955300807952,-1.3151414394378662,-0.0714578703045845,-9.957576751708984,7.448933601379395,0.7337939739227295,0.2482095211744308,0.5434433221817017,-0.6168327927589417,11.204154014587402,6.911367416381836,2.408503770828247,-0.0563350841403007,-0.006297412328422,-0.0102264769375324
2025-10-19T15:58:18.171,53205,540416,0,0,0,-10.145333290100098,-0.7743722200393677,-0.6712021827697754,0.1344088613986969,-1.368700385093689,-0.0445451587438583,-10.14193058013916,6.747432708740234,0.4847969710826874,0.0920624956488609,0.5213268995285034,-0.6448113322257996,11.153876304626465,6.992770195007324,2.5976457595825195,-0.0856459587812423,0.009690336883068,-0.0416690520942211
2025-10-19T15:58:18.180,53206,540425,0,0,0,-10.059142112731934,-0.7264881134033203,-0.575434148311615,0.1530612409114837,-1.4339836835861206,-0.0125696631148457,-10.273612022399902,6.318870544433594,0.4417013525962829,-0.0081273950636386,0.4728307723999023,-0.6701253056526184,11.096415519714355,7.038259983062744,2.758057117462158,-0.1522615700960159,0.0171512849628925,-0.0443336740136146
2025-10-19T15:58:18.189,53207,540434,0,0,0,-9.764655113220217,-0.7480360269546509,-0.4102342128753662,0.1679831445217132,-1.4736865758895874,0.0047503989189863,-10.280794143676758,6.3452067375183105,0.5398635864257812,0.0267791897058486,0.3755719363689422,-0.666394829750061,11.079655647277832,7.023894786834717,2.9136803150177,-0.2489874511957168,0.0067592496052384,-0.0403367392718791
2025-10-19T15:58:18.198,53208,540443,0,0,0,-9.522841453552246,-0.7193055152893066,-0.1444778442382812,0.1815727055072784,-1.4702225923538208,0.0066156350076198,-10.252063751220703,6.426609516143799,0.7361881732940674,0.120307520031929,0.2516669034957886,-0.641613781452179,11.038954734802246,7.028683185577393,3.0166311264038086,-0.3246628046035766,-0.0004352374235168,-0.0419355146586895
2025-10-19T15:58:18.207,53209,540452,0,0,0,-9.376794815063477,-0.6067780256271362,0.2098640203475952,0.1962281465530395,-1.4273221492767334,0.002352237701416,-10.228121757507324,6.357177734375,0.9181474447250366,0.2018450498580932,0.1781232804059982,-0.6298894882202148,11.029377937316896,7.155575752258301,3.291964054107666,-0.340917021036148,0.0118220364674925,-0.0520610883831977
2025-10-19T15:58:18.218,53210,540461,0,0,0,-9.41989040374756,-0.5325578451156616,0.413371205329895,0.2164793014526367,-1.3697662353515625,0.0039510112255811,-10.280794143676758,6.077055931091309,1.176721215248108,0.2250272780656814,0.1592044234275818,-0.6234943270683289,10.943185806274414,7.4069671630859375,3.279993057250977,-0.3275938928127289,0.0136872734874486,-0.0555251017212867
2025-10-19T15:58:18.225,53211,540470,0,0,0,-9.48453426361084,-0.4583375453948974,0.4756203889846802,0.2292695045471191,-1.3188718557357788,0.011678421869874,-10.47951316833496,5.5982160568237305,1.064193844795227,0.1946505457162857,0.1671983003616333,-0.634685754776001,10.995859146118164,7.4500627517700195,3.141129493713379,-0.2953519225120544,0.0139537369832396,-0.0453995242714881
2025-10-19T15:58:18.236,53212,540479,0,0,0,-9.549177169799805,-0.4224245548248291,0.5426580905914307,0.2353981137275695,-1.292492151260376,0.0178070571273565,-10.678232192993164,5.267816066741943,0.865475058555603,0.1799951195716858,0.1957097947597503,-0.6384162306785583,11.134722709655762,7.581744194030762,2.990294933319092,-0.2607118189334869,0.0304744094610214,-0.0270136147737503
2025-10-19T15:58:18.243,53213,540488,0,0,0,-9.613821029663086,-0.4056651294231415,0.5642058849334717,0.2258054912090301,-1.2940908670425415,0.0255344752222299,-10.728509902954102,5.083462715148926,0.6930925250053406,0.2570027709007263,0.2186255604028701,-0.5997791886329651,11.206548690795898,7.897778511047363,2.844248533248902,-0.2777653932571411,0.0259445458650589,-0.0147563405334949
2025-10-19T15:58:18.252,53214,540497,0,0,0,-9.592272758483888,-0.415241926908493,0.7198289632797241,0.2130152881145477,-1.2996865510940552,0.0300643350929021,-10.613588333129885,4.9757232666015625,0.5135273933410645,0.3457347452640533,0.2524662911891937,-0.5366275310516357,11.103597640991213,8.06058406829834,2.5737037658691406,-0.3209323287010193,0.0035616997629404,-0.0112923271954059
2025-10-19T15:58:18.261,53215,540506,0,0,0,-9.594667434692385,-0.4822795689105987,0.8586927652359009,0.2068866491317749,-1.2826330661773682,0.029264947399497,-10.450782775878906,5.037972450256348,0.439307153224945,0.4344667494297027,0.2615260183811188,-0.4798710346221924,10.868966102600098,7.84510612487793,2.8155179023742676,-0.3838174641132355,0.0078250998631119,-0.0038313791155815
2025-10-19T15:58:18.270,53216,540515,0,0,0,-9.707194328308104,-0.645085334777832,0.7940491437911987,0.1996921598911285,-1.2391996383666992,0.0260673966258764,-10.094046592712402,5.447381019592285,0.379452109336853,0.5098756551742554,0.2455382645130157,-0.4351053237915039,10.710948944091797,7.098114967346191,3.069303512573242,-0.4432385861873626,0.0275433212518692,0.0209496319293975
2025-10-19T15:58:18.279,53217,540524,0,0,0,-9.867606163024902,-0.8749287128448486,0.6623681783676147,0.1871684193611145,-1.1851078271865845,0.0244686212390661,-9.823501586914062,5.868760585784912,0.3100202679634094,0.5554407835006714,0.2404754757881164,-0.4009981155395508,10.631939888000488,6.2122602462768555,3.2153496742248535,-0.4141941964626312,0.0150195872411131,0.0534580498933792
2025-10-19T15:58:18.288,53218,540533,0,0,0,-10.133362770080566,-1.052099585533142,0.7030695676803589,0.1666508316993713,-1.1208903789520264,0.022336920723319,-9.775617599487305,6.239861965179443,0.2621362209320068,0.5122737884521484,0.2719180583953857,-0.3676903247833252,10.758832931518556,5.611315727233887,3.380549907684326,-0.3270609378814697,0.0307408720254898,0.0811701491475105
2025-10-19T15:58:18.297,53219,540542,0,0,0,-10.540376663208008,-1.1598386764526367,0.7820781469345093,0.1479984521865844,-1.0534753799438477,0.025800934061408,-9.732522010803224,6.551108360290527,0.341144859790802,0.3497316837310791,0.3097557127475738,-0.3418434560298919,10.830658912658691,5.321617603302002,3.3302712440490723,-0.1264147162437439,0.0488603226840496,0.075574442744255
2025-10-19T15:58:18.306,53220,540551,0,0,0,-10.930631637573242,-1.1885690689086914,0.9137593507766724,0.1360076367855072,-0.9857938885688782,0.0345942005515098,-9.880962371826172,6.596598148345947,0.5470461845397949,0.195449948310852,0.3427971005439758,-0.3189277052879333,10.907273292541504,5.608921527862549,3.2991466522216797,0.1264581829309463,0.0525907985866069,0.0505269691348075
2025-10-19T15:58:18.315,53221,540560,0,0,0,-11.28497314453125,-1.05449378490448,0.9903737306594848,0.1341423690319061,-0.917313039302826,0.0473843961954116,-10.05095100402832,6.321264743804932,0.7002751231193542,0.0291773527860641,0.3755719363689422,-0.297877162694931,10.969522476196287,6.276904106140137,3.248868465423584,0.2479650676250457,0.0507255569100379,0.0238807201385498
2025-10-19T15:58:18.324,53222,540569,0,0,0,-11.474115371704102,-0.8653517961502075,0.9807969331741332,0.1344088613986969,-0.8482992053031921,0.0591087415814399,-10.173055648803713,6.062690734863281,0.6595736742019653,-0.1314995139837265,0.4387235939502716,-0.2603059411048889,10.986282348632812,6.643216609954834,3.0238137245178223,0.2961947619915008,0.037135973572731,-0.0035649165511131
2025-10-19T15:58:18.333,53223,540578,0,0,0,-11.632132530212402,-0.5110099911689758,1.0645939111709597,0.131744235754013,-0.7784860134124756,0.0689678564667701,-10.228121757507324,5.708349227905273,0.2142521888017654,-0.2567369043827057,0.5106683969497681,-0.2411206513643264,11.00304126739502,7.004741191864014,3.0190253257751465,0.3414933979511261,0.0280762463808059,-0.0299447029829025
2025-10-19T15:58:18.343,53224,540588,0,0,0,-11.732688903808594,-0.1949753761291504,1.0957187414169312,0.1360076367855072,-0.6937509775161743,0.0857549905776977,-10.307130813598633,5.47611141204834,0.1950985640287399,-0.3952974081039428,0.5247909426689148,-0.2219353467226028,11.084444046020508,7.110086441040039,3.004660129547119,0.3199099600315094,0.0240793097764253,-0.0499293878674507
2025-10-19T15:58:18.356,53225,540597,0,0,0,-11.58664321899414,-0.0585058778524398,1.1052955389022827,0.1565252542495727,-0.6058183908462524,0.0990781188011169,-10.498666763305664,5.076280117034912,-0.1209360659122467,-0.4094199240207672,0.4704326093196869,-0.2000854313373565,11.18260669708252,6.940097808837891,2.825094699859619,0.2418364584445953,0.0176842100918293,-0.0432678237557411
2025-10-19T15:58:18.361,53226,540606,0,0,0,-11.387924194335938,0.1019056439399719,1.0478345155715942,0.1908988952636718,-0.517086386680603,0.1017427369952201,-10.61837673187256,4.700390338897705,-0.0108027756214141,-0.3198885023593902,0.3742396235466003,-0.143328920006752,11.187395095825195,6.844329833984375,2.655106544494629,0.2063969224691391,0.0222140718251466,-0.021151440218091
